msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node0,node17,225,17000,17001.0,1.0,,,,0.45454545454545453,114.0,1,,,0,30.733333333333334,9,9,18,2
msg_23,node1,node7,223,17000,17120.0,120.0,,,,114.0,0.0,1,,0.0,0,28.875,8,8,18,2
msg_24,node0,node18,225,18000,,,,,,0.7586206896551724,141.0,1,,146.0,0,397.0769230769231,94,94,50,2
msg_25,node1,node8,223,18000,20072.0,2072.0,,,,107.66666666666667,0.0,1,,0.0,0,34.31578947368421,11,11,21,2
msg_26,node0,node19,225,19000,,,,,,0.7586206896551724,141.0,1,,,0,397.0769230769231,94,94,50,2
msg_27,node1,node9,223,19000,19070.0,70.0,,,,115.2,0.0,1,,0.0,0,34.23529411764706,11,11,20,2
msg_28,node0,node20,225,20000,20000.0,0.0,,,,0.5,114.0,1,,,0,36.22222222222222,12,12,21,2
msg_29,node1,node10,224,20000,20078.0,78.0,,,,388.2857142857143,0.0,1,,1.0,0,136.2,10,10,21,2
msg_30,node0,node21,225,21000,21002.0,2.0,,,,0.46153846153846156,114.0,1,,,0,133.42857142857142,12,12,22,3
msg_31,node1,node11,225,21000,,,,,,396.2413793103448,409.6666666666667,1,,2079.0,0,397.0769230769231,94,94,50,3
msg_32,node2,node0,223,21000,21195.0,195.0,,,,,57.5,1,0.5714285714285714,114.0,1,127.45454545454545,11,11,22,3
msg_33,node0,node22,225,22000,,,,,,0.7586206896551724,141.0,1,,,0,397.0769230769231,94,94,50,3
msg_34,node1,node12,225,22000,,,,,,396.2413793103448,409.6666666666667,1,,89.0,0,397.0769230769231,94,94,50,3
msg_35,node2,node1,223,22000,23111.0,1111.0,,,,195.0,57.5,1,349.5,0.0,1,130.3913043478261,16,16,24,3
msg_36,node0,node23,225,23000,,,,,,0.7586206896551724,141.0,1,,,0,397.0769230769231,94,94,50,3
msg_37,node1,node13,225,23000,23119.0,119.0,,,,349.5,555.5,1,,1.0,0,169.12,14,14,24,3
msg_38,node2,node3,223,23000,23118.0,118.0,,,,653.0,57.5,1,,58.5,0,171.25,15,15,24,3
msg_39,node0,node24,225,24000,24001.0,1.0,,,,0.5714285714285714,154.5,1,,,0,167.19230769230768,16,16,25,3
msg_40,node1,node14,225,24000,24119.0,119.0,,,,323.8888888888889,555.5,1,,2.0,0,161.03703703703704,15,15,25,3
msg_41,node2,node4,223,24000,,,,,,674.4347826086956,75.66666666666667,1,507.0,127.0,0,397.0769230769231,94,94,50,3
msg_42,node0,node25,225,25000,25000.0,0.0,,,,0.6,154.5,1,,,0,159.53571428571428,17,17,26,3
msg_43,node1,node15,225,25000,25114.0,114.0,,,,303.4,555.5,1,,0.0,0,154.0344827586207,16,16,26,3
msg_44,node2,node5,223,25000,,,,,,674.4347826086956,75.66666666666667,1,127.0,75.0,0,397.0769230769231,94,94,50,3
msg_45,node0,node26,225,26000,,,,,,0.7586206896551724,141.0,1,,,0,397.0769230769231,94,94,50,3
msg_46,node1,node16,225,26000,,,,,,396.2413793103448,409.6666666666667,1,,146.0,0,397.0769230769231,94,94,50,3
msg_47,node2,node6,223,26000,27109.0,1109.0,,,,474.6666666666667,57.5,1,,55.5,0,147.80645161290323,20,20,28,3
msg_48,node0,node27,225,27000,27001.0,1.0,,,,0.5625,154.5,1,,,0,152.7,21,21,28,3
msg_49,node1,node17,225,27000,27125.0,125.0,,,,286.1818181818182,555.5,1,,1.0,0,176.21212121212122,18,18,28,3
msg_50,node2,node7,223,27000,27124.0,124.0,,,,633.25,57.5,1,,60.0,0,177.84375,19,19,28,3
msg_51,node0,node28,225,28000,,,,,,0.7586206896551724,141.0,1,,,0,397.0769230769231,94,94,50,3
msg_52,node1,node18,225,28000,,,,,,396.2413793103448,409.6666666666667,1,,146.0,0,397.0769230769231,94,94,50,3
msg_53,node2,node8,223,28000,29071.0,1071.0,,,,531.4,57.5,1,,1036.0,0,174.7058823529412,23,23,30,3
msg_54,node0,node29,225,29000,,,,,,0.7586206896551724,141.0,1,,,0,397.0769230769231,94,94,50,3
msg_55,node1,node19,225,29000,,,,,,396.2413793103448,409.6666666666667,1,,,0,397.0769230769231,94,94,50,3
msg_56,node2,node9,223,29000,29117.0,117.0,,,,621.3333333333334,57.5,1,,35.0,0,200.31428571428572,22,22,30,3
msg_57,node0,node30,225,30000,,,,,,0.7586206896551724,141.0,1,,,0,397.0769230769231,94,94,50,3
msg_58,node1,node20,225,30000,32113.0,2113.0,,,,261.0,555.5,1,,0.0,0,231.1951219512195,27,27,33,3
msg_59,node2,node10,224,30000,32113.0,2113.0,,,,549.2857142857143,57.5,1,,39.5,0,184.15,28,28,33,3
msg_60,node0,node31,225,31000,31002.0,2.0,,,,0.5882352941176471,154.5,1,,,0,198.0,28,28,32,4
msg_61,node1,node21,225,31000,31120.0,120.0,,,,272.75,555.5,1,,2.0,0,190.6315789473684,26,26,32,4
msg_62,node2,node11,225,31000,,,,,,674.4347826086956,75.66666666666667,1,,2079.0,0,397.0769230769231,94,94,50,4
msg_63,node3,node0,223,31000,31114.0,114.0,,,,,78.33333333333333,1,0.6666666666666666,154.5,1,192.7027027027027,27,27,32,4
msg_64,node0,node32,225,32000,32002.0,2.0,,,,0.6666666666666666,141.0,1,,,0,188.82051282051282,29,29,33,4
msg_65,node1,node22,225,32000,,,,,,396.2413793103448,409.6666666666667,1,,,0,397.0769230769231,94,94,50,4
msg_66,node2,node12,225,32000,,,,,,674.4347826086956,75.66666666666667,1,,89.0,0,397.0769230769231,94,94,50,4
msg_67,node3,node1,223,32000,32118.0,118.0,,,,114.0,78.33333333333333,1,393.2857142857143,555.5,1,276.0,26,26,33,4
msg_68,node0,node33,225,33000,33000.0,0.0,,,,0.7368421052631579,141.0,1,,,0,272.3255813953488,29,29,34,4
msg_69,node1,node23,225,33000,,,,,,396.2413793103448,409.6666666666667,1,,,0,397.0769230769231,94,94,50,4
msg_70,node2,node13,225,33000,33115.0,115.0,,,,744.75,75.66666666666667,1,,60.0,0,262.7111111111111,27,27,34,4
msg_71,node3,node2,223,33000,33112.0,112.0,,,,116.0,78.33333333333333,1,744.75,57.5,1,266.1363636363636,28,28,34,4
msg_72,node0,node34,225,34000,,,,,,0.7586206896551724,141.0,1,,,0,397.0769230769231,94,94,50,4
msg_73,node1,node24,225,34000,35138.0,1138.0,,,,374.53333333333336,409.6666666666667,1,,1.0,0,266.0,30,30,36,4
msg_74,node2,node14,225,34000,35138.0,1138.0,,,,618.5,75.66666666666667,1,,60.5,0,248.20408163265307,31,31,36,4
msg_75,node3,node4,223,34000,,,,,,682.8823529411765,78.33333333333333,1,507.0,127.0,0,397.0769230769231,94,94,50,4
msg_76,node0,node35,225,35000,35001.0,1.0,,,,0.7,141.0,1,,,0,259.5,34,34,36,4
msg_77,node1,node25,225,35000,35112.0,112.0,,,,393.2857142857143,409.6666666666667,1,,0.0,0,254.0,33,33,36,4
msg_78,node2,node15,225,35000,35112.0,112.0,,,,674.7777777777778,75.66666666666667,1,,57.0,0,254.0,33,33,36,4
msg_79,node3,node5,223,35000,,,,,,682.8823529411765,78.33333333333333,1,127.0,75.0,0,397.0769230769231,94,94,50,4
msg_80,node0,node36,225,36000,36001.0,1.0,,,,0.7142857142857143,141.0,1,,,0,283.0980392156863,33,33,37,4
msg_81,node1,node26,225,36000,,,,,,396.2413793103448,409.6666666666667,1,,,0,397.0769230769231,94,94,50,4
msg_82,node2,node16,225,36000,,,,,,674.4347826086956,75.66666666666667,1,,146.0,0,397.0769230769231,94,94,50,4
msg_83,node3,node6,223,36000,38077.0,2077.0,,,,297.6,78.33333333333333,1,,406.6666666666667,0,311.10526315789474,35,35,39,4
msg_84,node0,node37,225,37000,37001.0,1.0,,,,0.7272727272727273,141.0,1,,,0,277.6730769230769,36,36,38,4
msg_85,node1,node27,225,37000,38075.0,1075.0,,,,422.25,409.6666666666667,1,,1.0,0,297.4642857142857,36,36,39,4
msg_86,node2,node17,225,37000,38074.0,1074.0,,,,665.7272727272727,75.66666666666667,1,,63.0,0,283.3454545454546,37,37,39,4
msg_87,node3,node7,223,37000,38072.0,1072.0,,,,114.66666666666667,78.33333333333333,1,,81.33333333333333,0,272.45283018867923,39,39,39,4
msg_88,node0,node38,225,38000,,,,,,0.7586206896551724,141.0,1,,,0,397.0769230769231,94,94,50,4
msg_89,node1,node28,225,38000,,,,,,396.2413793103448,409.6666666666667,1,,,0,397.0769230769231,94,94,50,4
msg_90,node2,node18,225,38000,,,,,,674.4347826086956,75.66666666666667,1,,146.0,0,397.0769230769231,94,94,50,4
msg_91,node3,node8,223,38000,38072.0,72.0,,,,354.0,78.33333333333333,1,,1047.6666666666667,0,287.25925925925924,38,38,39,4
msg_92,node0,node39,225,39000,,,,,,0.7586206896551724,141.0,1,,,0,397.0769230769231,94,94,50,4
msg_93,node1,node29,225,39000,,,,,,396.2413793103448,409.6666666666667,1,,,0,397.0769230769231,94,94,50,4
msg_94,node2,node19,225,39000,,,,,,674.4347826086956,75.66666666666667,1,,,0,397.0769230769231,94,94,50,4
msg_95,node3,node9,223,39000,41073.0,2073.0,,,,519.5714285714286,78.33333333333333,1,,62.333333333333336,0,321.8709677419355,43,43,42,4
msg_96,node0,node40,225,40000,40001.0,1.0,,,,0.7391304347826086,141.0,1,,,0,341.55172413793105,42,42,41,4
msg_97,node1,node30,225,40000,,,,,,396.2413793103448,409.6666666666667,1,,,0,397.0769230769231,94,94,50,4
msg_98,node2,node20,225,40000,40073.0,73.0,,,,699.75,75.66666666666667,1,,1056.5,0,331.3833333333333,40,40,41,4
msg_99,node3,node10,224,40000,40072.0,72.0,,,,594.1666666666666,78.33333333333333,1,,730.6666666666666,0,335.77966101694915,41,41,41,4
msg_100,node0,node41,225,41000,41000.0,0.0,,,,0.75,141.0,1,,,0,327.1475409836066,44,44,42,5
msg_101,node1,node31,225,41000,41193.0,193.0,,,,460.6470588235294,409.6666666666667,1,,2.0,0,347.1875,41,41,42,5
msg_102,node2,node21,225,41000,41191.0,191.0,,,,651.5384615384615,75.66666666666667,1,,61.0,0,349.6666666666667,42,42,42,5
msg_103,node3,node11,225,41000,,,,,,682.8823529411765,78.33333333333333,1,,2079.0,0,397.0769230769231,94,94,50,5
msg_104,node4,node0,223,41000,,,,,,507.0,127.0,1,0.7586206896551724,141.0,1,397.0769230769231,94,94,50,5
msg_105,node0,node42,225,42000,,,,,,0.7586206896551724,141.0,1,,,0,397.0769230769231,94,94,50,5
msg_106,node1,node32,225,42000,42121.0,121.0,,,,445.77777777777777,409.6666666666667,1,,2.0,0,344.81538461538463,45,45,43,5
msg_107,node2,node22,225,42000,,,,,,674.4347826086956,75.66666666666667,1,,,0,397.0769230769231,94,94,50,5
msg_108,node3,node12,225,42000,,,,,,682.8823529411765,78.33333333333333,1,,89.0,0,397.0769230769231,94,94,50,5
msg_109,node4,node1,223,42000,,,,,,507.0,127.0,1,396.2413793103448,409.6666666666667,1,397.0769230769231,94,94,50,5
msg_110,node0,node43,225,43000,,,,,,0.7586206896551724,141.0,1,,,0,397.0769230769231,94,94,50,5
msg_111,node1,node33,225,43000,43107.0,107.0,,,,428.6842105263158,409.6666666666667,1,,0.0,0,337.8955223880597,48,48,44,5
msg_112,node2,node23,225,43000,,,,,,674.4347826086956,75.66666666666667,1,,,0,397.0769230769231,94,94,50,5
msg_113,node3,node13,225,43000,43105.0,105.0,,,,713.75,78.33333333333333,1,,78.33333333333333,0,341.42424242424244,49,49,44,5
msg_114,node4,node2,223,43000,,,,,,507.0,127.0,1,674.4347826086956,75.66666666666667,1,397.0769230769231,94,94,50,5
msg_115,node0,node44,225,44000,44001.0,1.0,,,,0.72,141.0,1,,,0,334.5,52,52,45,5
msg_116,node1,node34,225,44000,,,,,,396.2413793103448,409.6666666666667,1,,,0,397.0769230769231,94,94,50,5
msg_117,node2,node24,225,44000,45075.0,1075.0,,,,618.6428571428571,75.66666666666667,1,,569.5,0,321.4366197183099,54,54,46,5
msg_118,node3,node14,225,44000,45076.0,1076.0,,,,589.0,78.33333333333333,1,,419.6666666666667,0,328.3835616438356,52,52,46,5
msg_119,node4,node3,223,44000,,,,,,507.0,127.0,1,682.8823529411765,78.33333333333333,1,397.0769230769231,94,94,50,5
msg_120,node0,node45,225,45000,45000.0,0.0,,,,0.7307692307692307,141.0,1,,,0,329.6666666666667,56,56,46,5
msg_121,node1,node35,225,45000,45076.0,76.0,,,,412.6,409.6666666666667,1,,1.0,0,334.9866666666667,50,50,46,5
msg_122,node2,node25,225,45000,45076.0,76.0,,,,649.0666666666667,75.66666666666667,1,,56.0,0,338.4864864864865,51,51,46,5
msg_123,node3,node15,225,45000,45075.0,75.0,,,,646.1111111111111,78.33333333333333,1,,75.33333333333333,0,331.90277777777777,53,53,46,5
msg_124,node4,node5,223,45000,45075.0,75.0,,,,,,1,,,0,324.95714285714286,55,55,46,5
msg_125,node0,node46,225,46000,46001.0,1.0,,,,0.7037037037037037,141.0,1,,,0,331.57894736842104,54,54,47,5
msg_126,node1,node36,225,46000,48079.0,2079.0,,,,396.57142857142856,409.6666666666667,1,,1.0,0,346.26582278481015,61,61,49,5
msg_127,node2,node26,225,46000,,,,,,674.4347826086956,75.66666666666667,1,,,0,397.0769230769231,94,94,50,5
msg_128,node3,node16,225,46000,,,,,,682.8823529411765,78.33333333333333,1,,146.0,0,397.0769230769231,94,94,50,5
msg_129,node4,node6,223,46000,,,,,,507.0,127.0,1,,824.25,0,397.0769230769231,94,94,50,5
msg_130,node0,node47,225,47000,,,,,,0.7586206896551724,141.0,1,,,0,397.0769230769231,94,94,50,5
msg_131,node1,node37,225,47000,48080.0,1080.0,,,,473.04545454545456,409.6666666666667,1,,1.0,0,367.925,60,60,49,5
msg_132,node2,node27,225,47000,48078.0,1078.0,,,,613.25,75.66666666666667,1,,538.0,0,336.88461538461536,62,62,49,5
msg_133,node3,node17,225,47000,48076.0,1076.0,,,,633.2727272727273,78.33333333333333,1,,400.0,0,327.2857142857143,63,63,49,5
msg_134,node4,node7,223,47000,,,,,,507.0,127.0,1,,329.0,0,397.0769230769231,94,94,50,5
msg_135,node0,node48,225,48000,,,,,,0.7586206896551724,141.0,1,,,0,397.0769230769231,94,94,50,5
msg_136,node1,node38,225,48000,,,,,,396.2413793103448,409.6666666666667,1,,,0,397.0769230769231,94,94,50,5
msg_137,node2,node28,225,48000,,,,,,674.4347826086956,75.66666666666667,1,,,0,397.0769230769231,94,94,50,5
msg_138,node3,node18,225,48000,,,,,,682.8823529411765,78.33333333333333,1,,146.0,0,397.0769230769231,94,94,50,5
msg_139,node4,node8,223,48000,,,,,,507.0,127.0,1,,803.75,0,397.0769230769231,94,94,50,5
msg_140,node0,node49,225,49000,49002.0,2.0,,,,0.7142857142857143,141.0,1,,,0,376.71604938271605,64,64,50,5
msg_141,node1,node39,225,49000,,,,,,396.2413793103448,409.6666666666667,1,,,0,397.0769230769231,94,94,50,5
msg_142,node2,node29,225,49000,,,,,,674.4347826086956,75.66666666666667,1,,,0,397.0769230769231,94,94,50,5
msg_143,node3,node19,225,49000,,,,,,682.8823529411765,78.33333333333333,1,,,0,397.0769230769231,94,94,50,5
msg_144,node4,node9,223,49000,,,,,,507.0,127.0,1,,565.0,0,397.0769230769231,94,94,50,5
msg_145,node1,node40,225,50000,50001.0,1.0,,,,499.4347826086956,409.6666666666667,1,,1.0,0,372.1463414634146,67,67,50,4
msg_146,node2,node30,225,50000,,,,,,674.4347826086956,75.66666666666667,1,,,0,397.0769230769231,94,94,50,4
msg_147,node3,node20,225,50000,50121.0,121.0,,,,670.1666666666666,78.33333333333333,1,,728.6666666666666,0,367.67469879518075,66,66,50,4
msg_148,node4,node10,224,50000,,,,,,507.0,127.0,1,,566.0,0,397.0769230769231,94,94,50,4
msg_149,node1,node41,225,51000,51000.0,0.0,,,,478.6666666666667,409.6666666666667,1,,0.0,0,364.73809523809524,70,70,50,5
msg_150,node2,node31,225,51000,53081.0,2081.0,,,,610.0555555555555,75.66666666666667,1,,97.5,0,373.82954545454544,76,76,50,5
msg_151,node3,node21,225,51000,53081.0,2081.0,,,,627.9230769230769,78.33333333333333,1,,104.33333333333333,0,393.0112359550562,75,75,50,5
msg_152,node4,node11,225,51000,53079.0,2079.0,,,,82.0,,1,,,0,354.2298850574713,77,77,50,5
msg_153,node5,node0,223,51000,,,,,,127.0,75.0,1,0.7586206896551724,141.0,0,397.0769230769231,94,94,50,5
msg_154,node1,node42,225,52000,,,,,,396.2413793103448,409.6666666666667,1,,,0,397.0769230769231,94,94,50,5
msg_155,node2,node32,225,52000,52091.0,91.0,,,,640.5882352941177,75.66666666666667,1,,61.5,0,357.2906976744186,73,73,50,5
msg_156,node3,node22,225,52000,,,,,,682.8823529411765,78.33333333333333,1,,,0,397.0769230769231,94,94,50,5
msg_157,node4,node12,225,52000,52089.0,89.0,,,,75.0,,1,,,0,360.4470588235294,74,74,50,5
msg_158,node5,node1,223,52000,,,,,,127.0,75.0,1,396.2413793103448,409.6666666666667,1,397.0769230769231,94,94,50,5
msg_159,node1,node43,225,53000,,,,,,396.2413793103448,409.6666666666667,1,,,0,397.0769230769231,94,94,50,5
msg_160,node2,node33,225,53000,55080.0,2080.0,,,,687.4736842105264,75.66666666666667,1,,53.5,0,402.82608695652175,82,82,50,5
msg_161,node3,node23,225,53000,,,,,,682.8823529411765,78.33333333333333,1,,,0,397.0769230769231,94,94,50,5
msg_162,node4,node13,225,53000,,,,,,507.0,127.0,1,,85.0,0,397.0769230769231,94,94,50,5
msg_163,node5,node2,223,53000,,,,,,127.0,75.0,1,674.4347826086956,75.66666666666667,1,397.0769230769231,94,94,50,5
msg_164,node1,node44,225,54000,54001.0,1.0,,,,459.52,409.6666666666667,1,,1.0,0,411.76666666666665,79,79,50,5
msg_165,node2,node34,225,54000,,,,,,674.4347826086956,75.66666666666667,1,,,0,397.0769230769231,94,94,50,5
msg_166,node3,node24,225,54000,55145.0,1145.0,,,,691.4666666666667,78.33333333333333,1,,738.0,0,411.7083333333333,78,78,50,5
msg_167,node4,node14,225,54000,,,,,,507.0,127.0,1,,583.75,0,397.0769230769231,94,94,50,5
msg_168,node5,node3,223,54000,,,,,,127.0,75.0,1,682.8823529411765,78.33333333333333,1,397.0769230769231,94,94,50,5
msg_169,node1,node45,225,55000,55000.0,0.0,,,,441.88461538461536,409.6666666666667,1,,0.0,0,407.25274725274727,83,83,50,5
msg_170,node2,node35,225,55000,55129.0,129.0,,,,757.1,75.66666666666667,1,,38.5,0,414.6842105263158,79,79,50,5
msg_171,node3,node25,225,55000,55128.0,128.0,,,,731.7142857142857,78.33333333333333,1,,62.666666666666664,0,417.7340425531915,80,80,50,5
msg_172,node4,node15,225,55000,,,,,,507.0,127.0,1,,75.25,0,397.0769230769231,94,94,50,5
msg_173,node5,node4,223,55000,55127.0,127.0,,,,,75.0,1,747.6666666666666,,1,420.86021505376345,81,81,50,5
msg_174,node1,node46,225,56000,56001.0,1.0,,,,425.51851851851853,409.6666666666667,1,,1.0,0,419.2680412371134,82,82,50,5
msg_175,node2,node36,225,56000,56149.0,149.0,,,,727.1904761904761,75.66666666666667,1,,1040.0,0,415.0,81,81,50,5
msg_176,node3,node26,225,56000,,,,,,682.8823529411765,78.33333333333333,1,,,0,397.0769230769231,94,94,50,5
msg_177,node4,node16,225,56000,56146.0,146.0,,,,747.6666666666666,127.0,1,,,0,415.0,81,81,50,5
msg_178,node5,node6,223,56000,,,,,,127.0,75.0,1,,824.25,0,397.0769230769231,94,94,50,5
msg_179,node1,node47,225,57000,,,,,,396.2413793103448,409.6666666666667,1,,,0,397.0769230769231,94,94,50,5
msg_180,node2,node37,225,57000,57092.0,92.0,,,,700.9090909090909,75.66666666666667,1,,540.5,0,409.65,84,84,50,5
msg_181,node3,node27,225,57000,57092.0,92.0,,,,719.8125,78.33333333333333,1,,718.0,0,409.65,84,84,50,5
msg_182,node4,node17,225,57000,,,,,,507.0,127.0,1,,569.0,0,397.0769230769231,94,94,50,5
msg_183,node5,node7,223,57000,,,,,,127.0,75.0,1,,329.0,0,397.0769230769231,94,94,50,5
msg_184,node1,node48,225,58000,,,,,,396.2413793103448,409.6666666666667,1,,,0,397.0769230769231,94,94,50,5
msg_185,node2,node38,225,58000,,,,,,674.4347826086956,75.66666666666667,1,,,0,397.0769230769231,94,94,50,5
msg_186,node3,node28,225,58000,,,,,,682.8823529411765,78.33333333333333,1,,,0,397.0769230769231,94,94,50,5
msg_187,node4,node18,225,58000,58146.0,146.0,,,,597.25,127.0,1,,,0,403.421568627451,87,87,50,5
msg_188,node5,node8,223,58000,,,,,,127.0,75.0,1,,803.75,0,397.0769230769231,94,94,50,5
msg_189,node1,node49,225,59000,59001.0,1.0,,,,410.35714285714283,409.6666666666667,1,,2.0,0,400.92233009708735,91,91,50,5
msg_190,node2,node39,225,59000,,,,,,674.4347826086956,75.66666666666667,1,,,0,397.0769230769231,94,94,50,5
msg_191,node3,node29,225,59000,,,,,,682.8823529411765,78.33333333333333,1,,,0,397.0769230769231,94,94,50,5
msg_192,node4,node19,225,59000,,,,,,507.0,127.0,1,,,0,397.0769230769231,94,94,50,5
msg_193,node5,node9,223,59000,,,,,,127.0,75.0,1,,565.0,0,397.0769230769231,94,94,50,5
msg_194,node2,node40,225,60000,,,,,,674.4347826086956,75.66666666666667,1,,1.0,0,397.0769230769231,94,94,50,4
msg_195,node3,node30,225,60000,,,,,,682.8823529411765,78.33333333333333,1,,,0,397.0769230769231,94,94,50,4
msg_196,node4,node20,225,60000,,,,,,507.0,127.0,1,,576.75,0,397.0769230769231,94,94,50,4
msg_197,node5,node10,224,60000,,,,,,127.0,75.0,1,,566.0,0,397.0769230769231,94,94,50,4
