msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_94,node4,node2,316,24000,24002.0,2.0,,,,1.851063829787234,,4,,1.9565217391304348,0,1.851063829787234,2,2,5,4
msg_95,node4,node3,316,24000,24003.0,3.0,,,,1.8526315789473684,,4,,2.739130434782609,0,1.8526315789473684,1,1,5,4
msg_96,node4,node0,316,25000,25001.0,1.0,,,,1.8645833333333333,,4,,1.0416666666666667,0,1.8645833333333333,4,4,5,4
msg_97,node4,node1,316,25000,25002.0,2.0,,,,1.8556701030927836,,4,,1.7083333333333333,0,1.8556701030927836,3,3,5,4
msg_98,node4,node2,316,25000,25002.0,2.0,,,,1.8571428571428572,,4,,1.9583333333333333,0,1.8571428571428572,2,2,5,4
msg_99,node4,node3,316,25000,25003.0,3.0,,,,1.8571428571428572,,4,,2.75,0,1.8571428571428572,2,2,5,4
msg_100,node4,node0,317,26000,26001.0,1.0,,,,1.87,,4,,1.04,0,1.87,4,4,5,4
msg_101,node4,node1,317,26000,26002.0,2.0,,,,1.8613861386138615,,4,,1.72,0,1.8613861386138615,3,3,5,4
msg_102,node4,node2,317,26000,26002.0,2.0,,,,1.8627450980392157,,4,,1.96,0,1.8627450980392157,2,2,5,4
msg_103,node4,node3,317,26000,26003.0,3.0,,,,1.8627450980392157,,4,,2.76,0,1.8627450980392157,2,2,5,4
msg_104,node4,node0,317,27000,27001.0,1.0,,,,1.875,,4,,1.0384615384615385,0,1.875,4,4,5,4
msg_105,node4,node1,317,27000,27001.0,1.0,,,,1.8666666666666667,,4,,1.7307692307692308,0,1.8666666666666667,3,3,5,4
msg_106,node4,node2,317,27000,27002.0,2.0,,,,1.8584905660377358,,4,,1.9615384615384615,0,1.8584905660377358,2,2,5,4
msg_107,node4,node3,317,27000,27002.0,2.0,,,,1.8584905660377358,,4,,2.769230769230769,0,1.8584905660377358,2,2,5,4
msg_108,node4,node0,317,28000,28001.0,1.0,,,,1.8611111111111112,,4,,1.037037037037037,0,1.8611111111111112,4,4,5,4
msg_109,node4,node1,317,28000,28002.0,2.0,,,,1.8611111111111112,,4,,1.7037037037037037,0,1.8611111111111112,4,4,5,4
msg_110,node4,node2,317,28000,28002.0,2.0,,,,1.8545454545454545,,4,,1.962962962962963,0,1.8545454545454545,2,2,5,4
msg_111,node4,node3,317,28000,28003.0,3.0,,,,1.8558558558558558,,4,,2.740740740740741,0,1.8558558558558558,1,1,5,4
msg_112,node4,node0,317,29000,29001.0,1.0,,,,1.8660714285714286,,4,,1.0357142857142858,0,1.8660714285714286,4,4,5,4
msg_113,node4,node1,317,29000,29002.0,2.0,,,,1.8584070796460177,,4,,1.7142857142857142,0,1.8584070796460177,3,3,5,4
msg_114,node4,node2,317,29000,29002.0,2.0,,,,1.8596491228070176,,4,,1.9642857142857142,0,1.8596491228070176,2,2,5,4
msg_115,node4,node3,317,29000,29003.0,3.0,,,,1.8596491228070176,,4,,2.75,0,1.8596491228070176,2,2,5,4
msg_116,node4,node0,317,30000,30001.0,1.0,,,,1.8706896551724137,,4,,1.0344827586206897,0,1.8706896551724137,4,4,5,4
msg_117,node4,node1,317,30000,30001.0,1.0,,,,1.8706896551724137,,4,,1.7241379310344827,0,1.8706896551724137,4,4,5,4
msg_118,node4,node2,317,30000,30002.0,2.0,,,,1.8559322033898304,,4,,1.9655172413793103,0,1.8559322033898304,2,2,5,4
msg_119,node4,node3,317,30000,30002.0,2.0,,,,1.8571428571428572,,4,,2.7586206896551726,0,1.8571428571428572,1,1,5,4
msg_120,node4,node0,317,31000,31002.0,2.0,,,,1.8583333333333334,,4,,1.0333333333333334,0,1.8583333333333334,4,4,5,4
msg_121,node4,node1,317,31000,31002.0,2.0,,,,1.8583333333333334,,4,,1.7,0,1.8583333333333334,4,4,5,4
msg_122,node4,node2,317,31000,31003.0,3.0,,,,1.860655737704918,,4,,1.9666666666666666,0,1.860655737704918,2,2,5,4
msg_123,node4,node3,317,31000,31003.0,3.0,,,,1.8699186991869918,,4,,2.7333333333333334,0,1.8699186991869918,1,1,5,4
msg_124,node4,node0,317,32000,32000.0,0.0,,,,1.8790322580645162,,4,,1.064516129032258,0,1.8790322580645162,4,4,5,4
msg_125,node4,node1,317,32000,32002.0,2.0,,,,1.864,,4,,1.7096774193548387,0,1.864,3,3,5,4
msg_126,node4,node2,317,32000,32002.0,2.0,,,,1.864,,4,,2.0,0,1.864,3,3,5,4
msg_127,node4,node3,317,32000,32003.0,3.0,,,,1.8661417322834646,,4,,2.7419354838709675,0,1.8661417322834646,1,1,5,4
msg_128,node4,node0,317,33000,33001.0,1.0,,,,1.875,,4,,1.03125,0,1.875,4,4,5,4
msg_129,node4,node1,317,33000,33002.0,2.0,,,,1.8682170542635659,,4,,1.71875,0,1.8682170542635659,3,3,5,4
msg_130,node4,node2,317,33000,33002.0,2.0,,,,1.8692307692307693,,4,,2.0,0,1.8692307692307693,2,2,5,4
msg_131,node4,node3,317,33000,33003.0,3.0,,,,1.8692307692307693,,4,,2.75,0,1.8692307692307693,2,2,5,4
msg_132,node4,node0,317,34000,34001.0,1.0,,,,1.878787878787879,,4,,1.0303030303030303,0,1.878787878787879,4,4,5,4
msg_133,node4,node1,317,34000,34002.0,2.0,,,,1.8721804511278195,,4,,1.7272727272727273,0,1.8721804511278195,3,3,5,4
msg_134,node4,node2,317,34000,34002.0,2.0,,,,1.873134328358209,,4,,2.0,0,1.873134328358209,2,2,5,4
msg_135,node4,node3,317,34000,34003.0,3.0,,,,1.873134328358209,,4,,2.757575757575758,0,1.873134328358209,2,2,5,4
msg_136,node4,node0,317,35000,35001.0,1.0,,,,1.8823529411764706,,4,,1.0294117647058822,0,1.8823529411764706,4,4,5,4
msg_137,node4,node1,317,35000,35002.0,2.0,,,,1.8759124087591241,,4,,1.7352941176470589,0,1.8759124087591241,3,3,5,4
msg_138,node4,node2,317,35000,35002.0,2.0,,,,1.8768115942028984,,4,,2.0,0,1.8768115942028984,2,2,5,4
msg_139,node4,node3,317,35000,35003.0,3.0,,,,1.8768115942028984,,4,,2.764705882352941,0,1.8768115942028984,2,2,5,4
msg_140,node4,node0,317,36000,36001.0,1.0,,,,1.8857142857142857,,4,,1.0285714285714285,0,1.8857142857142857,4,4,5,4
msg_141,node4,node1,317,36000,36002.0,2.0,,,,1.8857142857142857,,4,,1.7428571428571429,0,1.8857142857142857,4,4,5,4
msg_142,node4,node2,317,36000,36002.0,2.0,,,,1.880281690140845,,4,,2.0,0,1.880281690140845,2,2,5,4
msg_143,node4,node3,317,36000,36003.0,3.0,,,,1.881118881118881,,4,,2.7714285714285714,0,1.881118881118881,1,1,5,4
msg_144,node4,node0,317,37000,37002.0,2.0,,,,1.8888888888888888,,4,,1.0277777777777777,0,1.8888888888888888,4,4,5,4
msg_145,node4,node1,317,37000,37002.0,2.0,,,,1.889655172413793,,4,,1.75,0,1.889655172413793,3,3,5,4
msg_146,node4,node2,317,37000,37003.0,3.0,,,,1.8904109589041096,,4,,2.0,0,1.8904109589041096,2,2,5,4
msg_147,node4,node3,317,37000,37003.0,3.0,,,,1.8904109589041096,,4,,2.7777777777777777,0,1.8904109589041096,2,2,5,4
msg_148,node4,node0,317,38000,38001.0,1.0,,,,1.9054054054054055,,4,,1.054054054054054,0,1.9054054054054055,4,4,5,4
msg_149,node4,node1,317,38000,38002.0,2.0,,,,1.9054054054054055,,4,,1.7567567567567568,0,1.9054054054054055,4,4,5,4
msg_150,node4,node2,317,38000,38002.0,2.0,,,,1.9,,4,,2.027027027027027,0,1.9,2,2,5,4
msg_151,node4,node3,317,38000,38003.0,3.0,,,,1.900662251655629,,4,,2.7837837837837838,0,1.900662251655629,1,1,5,4
msg_152,node4,node0,317,39000,39001.0,1.0,,,,1.9078947368421053,,4,,1.0526315789473684,0,1.9078947368421053,4,4,5,4
msg_153,node4,node1,317,39000,39002.0,2.0,,,,1.9078947368421053,,4,,1.763157894736842,0,1.9078947368421053,4,4,5,4
msg_154,node4,node2,317,39000,39002.0,2.0,,,,1.9025974025974026,,4,,2.026315789473684,0,1.9025974025974026,2,2,5,4
msg_155,node4,node3,317,39000,39003.0,3.0,,,,1.903225806451613,,4,,2.789473684210526,0,1.903225806451613,1,1,5,4
msg_156,node4,node0,317,40000,40002.0,2.0,,,,1.9102564102564104,,4,,1.0512820512820513,0,1.9102564102564104,4,4,5,4
msg_157,node4,node1,317,40000,40002.0,2.0,,,,1.9102564102564104,,4,,1.7692307692307692,0,1.9102564102564104,4,4,5,4
msg_158,node4,node2,317,40000,40003.0,3.0,,,,1.9102564102564104,,4,,2.0256410256410255,0,1.9102564102564104,4,4,5,4
msg_159,node4,node3,317,40000,40003.0,3.0,,,,1.9182389937106918,,4,,2.7948717948717947,0,1.9182389937106918,1,1,5,4
msg_160,node4,node0,317,41000,41001.0,1.0,,,,1.925,,4,,1.075,0,1.925,4,4,5,4
msg_161,node4,node1,317,41000,41001.0,1.0,,,,1.925,,4,,1.775,0,1.925,4,4,5,4
msg_162,node4,node2,317,41000,41002.0,2.0,,,,1.9135802469135803,,4,,2.05,0,1.9135802469135803,2,2,5,4
msg_163,node4,node3,317,41000,41002.0,2.0,,,,1.9141104294478528,,4,,2.8,0,1.9141104294478528,1,1,5,4
msg_164,node4,node0,317,42000,42002.0,2.0,,,,1.9146341463414633,,4,,1.0731707317073171,0,1.9146341463414633,4,4,5,4
msg_165,node4,node1,317,42000,42002.0,2.0,,,,1.915151515151515,,4,,1.7560975609756098,0,1.915151515151515,3,3,5,4
msg_166,node4,node2,317,42000,42003.0,3.0,,,,1.9156626506024097,,4,,2.048780487804878,0,1.9156626506024097,2,2,5,4
msg_167,node4,node3,317,42000,42003.0,3.0,,,,1.9156626506024097,,4,,2.7804878048780486,0,1.9156626506024097,2,2,5,4
msg_168,node4,node0,317,43000,43001.0,1.0,,,,1.9285714285714286,,4,,1.0952380952380953,0,1.9285714285714286,4,4,5,4
msg_169,node4,node1,317,43000,43002.0,2.0,,,,1.9285714285714286,,4,,1.7619047619047619,0,1.9285714285714286,4,4,5,4
msg_170,node4,node2,317,43000,43002.0,2.0,,,,1.923529411764706,,4,,2.0714285714285716,0,1.923529411764706,2,2,5,4
msg_171,node4,node3,317,43000,43003.0,3.0,,,,1.9239766081871346,,4,,2.7857142857142856,0,1.9239766081871346,1,1,5,4
msg_172,node4,node0,317,44000,44001.0,1.0,,,,1.930232558139535,,4,,1.0930232558139534,0,1.930232558139535,4,4,5,4
msg_173,node4,node1,317,44000,44001.0,1.0,,,,1.9248554913294798,,4,,1.7674418604651163,0,1.9248554913294798,3,3,5,4
msg_174,node4,node2,317,44000,44002.0,2.0,,,,1.9195402298850575,,4,,2.0697674418604652,0,1.9195402298850575,2,2,5,4
msg_175,node4,node3,317,44000,44002.0,2.0,,,,1.9195402298850575,,4,,2.7906976744186047,0,1.9195402298850575,2,2,5,4
msg_176,node4,node0,317,45000,45001.0,1.0,,,,1.9204545454545454,,4,,1.0909090909090908,0,1.9204545454545454,4,4,5,4
msg_177,node4,node1,317,45000,45002.0,2.0,,,,1.9152542372881356,,4,,1.75,0,1.9152542372881356,3,3,5,4
msg_178,node4,node2,317,45000,45002.0,2.0,,,,1.9157303370786516,,4,,2.0681818181818183,0,1.9157303370786516,2,2,5,4
msg_179,node4,node3,317,45000,45003.0,3.0,,,,1.9162011173184357,,4,,2.772727272727273,0,1.9162011173184357,1,1,5,4
msg_180,node4,node0,317,46000,46001.0,1.0,,,,1.9222222222222223,,4,,1.0888888888888888,0,1.9222222222222223,4,4,5,4
msg_181,node4,node1,317,46000,46001.0,1.0,,,,1.9222222222222223,,4,,1.7555555555555555,0,1.9222222222222223,4,4,5,4
msg_182,node4,node2,317,46000,46002.0,2.0,,,,1.9120879120879122,,4,,2.066666666666667,0,1.9120879120879122,2,2,5,4
msg_183,node4,node3,317,46000,46002.0,2.0,,,,1.9125683060109289,,4,,2.7777777777777777,0,1.9125683060109289,1,1,5,4
msg_184,node4,node0,317,47000,47001.0,1.0,,,,1.9130434782608696,,4,,1.0869565217391304,0,1.9130434782608696,4,4,5,4
msg_185,node4,node1,317,47000,47002.0,2.0,,,,1.9081081081081082,,4,,1.7391304347826086,0,1.9081081081081082,3,3,5,4
msg_186,node4,node2,317,47000,47002.0,2.0,,,,1.9086021505376345,,4,,2.0652173913043477,0,1.9086021505376345,2,2,5,4
msg_187,node4,node3,317,47000,47003.0,3.0,,,,1.9086021505376345,,4,,2.760869565217391,0,1.9086021505376345,2,2,5,4
msg_188,node4,node0,317,48000,48002.0,2.0,,,,1.9148936170212767,,4,,1.0851063829787233,0,1.9148936170212767,4,4,5,4
msg_189,node4,node1,317,48000,48002.0,2.0,,,,1.9153439153439153,,4,,1.7446808510638299,0,1.9153439153439153,3,3,5,4
msg_190,node4,node2,317,48000,48003.0,3.0,,,,1.9157894736842105,,4,,2.0638297872340425,0,1.9157894736842105,2,2,5,4
msg_191,node4,node3,317,48000,48003.0,3.0,,,,1.9157894736842105,,4,,2.765957446808511,0,1.9157894736842105,2,2,5,4
msg_192,node4,node0,317,49000,49002.0,2.0,,,,1.9270833333333333,,4,,1.1041666666666667,0,1.9270833333333333,4,4,5,4
msg_193,node4,node1,317,49000,49002.0,2.0,,,,1.927461139896373,,4,,1.75,0,1.927461139896373,3,3,5,4
msg_194,node4,node2,317,49000,49003.0,3.0,,,,1.9278350515463918,,4,,2.0833333333333335,0,1.9278350515463918,2,2,5,4
msg_195,node4,node3,317,49000,49003.0,3.0,,,,1.9333333333333333,,4,,2.7708333333333335,0,1.9333333333333333,1,1,5,4
msg_196,node4,node0,317,50000,50001.0,1.0,,,,1.9387755102040816,,4,,1.1224489795918366,0,1.9387755102040816,4,4,5,4
msg_197,node4,node1,317,50000,50002.0,2.0,,,,1.9387755102040816,,4,,1.7551020408163265,0,1.9387755102040816,4,4,5,4
msg_198,node4,node2,317,50000,50002.0,2.0,,,,1.9343434343434343,,4,,2.1020408163265305,0,1.9343434343434343,2,2,5,4
msg_199,node4,node3,317,50000,50003.0,3.0,,,,1.934673366834171,,4,,2.7755102040816326,0,1.934673366834171,1,1,5,4
msg_200,node4,node0,317,51000,51001.0,1.0,,,,1.94,,4,,1.12,0,1.94,4,4,5,4
msg_201,node4,node1,317,51000,51001.0,1.0,,,,1.935323383084577,,4,,1.76,0,1.935323383084577,3,3,5,4
msg_202,node4,node2,317,51000,51002.0,2.0,,,,1.935323383084577,,4,,2.1,0,1.935323383084577,3,3,5,4
msg_203,node4,node3,317,51000,51003.0,3.0,,,,1.9310344827586208,,4,,2.78,0,1.9310344827586208,1,1,5,4
msg_204,node4,node0,317,52000,52001.0,1.0,,,,1.9362745098039216,,4,,1.1176470588235294,0,1.9362745098039216,4,4,5,4
msg_205,node4,node1,317,52000,52002.0,2.0,,,,1.9362745098039216,,4,,1.7450980392156863,0,1.9362745098039216,4,4,5,4
msg_206,node4,node2,317,52000,52002.0,2.0,,,,1.9320388349514563,,4,,2.0980392156862746,0,1.9320388349514563,2,2,5,4
