msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_26,node5,node1,223,61000,,,,,,1890.6315789473683,2162.7368421052633,1,1469.4137931034484,1557.0689655172414,1,2452.287573964497,785,785,50,7
msg_27,node6,node0,223,61000,61063.0,63.0,,,,,1.0,1,0.2,54.333333333333336,1,466.2142857142857,14,14,8,7
msg_28,node0,node8,223,71000,71001.0,1.0,,,,0.2,56.5,1,,,0,416.5,20,20,9,8
msg_29,node1,node7,223,71000,71135.0,135.0,,,,60.0,561.5,1,126.0,0.0,1,352.5,16,16,9,8
msg_30,node2,node6,223,71000,71132.0,132.0,,,,724.3333333333334,707.6666666666666,1,95.0,37.5,1,364.10526315789474,17,17,9,8
msg_31,node3,node5,223,71000,,,,,,1606.9655172413793,1693.1724137931035,1,1890.6315789473683,2162.7368421052633,1,2452.287573964497,785,785,50,8
msg_32,node4,node3,223,71000,,,,,,1951.4736842105262,1878.0526315789473,1,1606.9655172413793,1693.1724137931035,1,2452.287573964497,785,785,50,8
msg_33,node5,node2,223,71000,,,,,,1890.6315789473683,2162.7368421052633,1,1459.7931034482758,1643.0344827586207,1,2452.287573964497,785,785,50,8
msg_34,node6,node1,223,71000,71127.0,127.0,,,,63.0,37.5,1,60.0,706.3333333333334,1,377.27777777777777,18,18,9,8
msg_35,node7,node0,223,71000,71126.0,126.0,,,,,0.0,1,0.3333333333333333,56.5,1,392.05882352941177,19,19,9,8
msg_36,node0,node9,223,81000,81001.0,1.0,,,,0.3333333333333333,70.4,1,,,0,342.14285714285717,24,24,10,9
msg_37,node1,node8,223,81000,83070.0,2070.0,,,,75.0,862.2,1,2064.0,1.0,1,648.8148148148148,18,18,10,9
msg_38,node2,node7,223,81000,83069.0,2069.0,,,,576.25,1047.25,1,1095.5,67.5,1,594.1923076923077,19,19,10,9
msg_39,node3,node6,223,81000,83069.0,2069.0,,,,1395.6666666666667,707.0,1,752.0,69.0,1,648.8148148148148,18,18,10,9
msg_40,node4,node5,223,81000,83068.0,2068.0,,,,,,1,,,1,535.24,20,20,10,9
msg_41,node5,node3,223,81000,,,,,,1890.6315789473683,2162.7368421052633,1,1606.9655172413793,1693.1724137931035,1,2452.287573964497,785,785,50,9
msg_42,node6,node2,223,81000,83066.0,2066.0,,,,95.0,69.0,1,576.25,707.6666666666666,1,471.4583333333333,21,21,10,9
msg_43,node7,node1,223,81000,83065.0,2065.0,,,,126.0,67.5,1,75.0,561.5,1,402.17391304347825,22,22,10,9
msg_44,node8,node0,223,81000,83064.0,2064.0,,,,,1.0,1,0.42857142857142855,70.4,1,326.6363636363636,23,23,10,9
msg_45,node0,node10,224,91000,91002.0,2.0,,,,0.42857142857142855,402.6666666666667,1,,,0,746.7931034482758,26,26,11,10
msg_46,node1,node9,223,91000,93069.0,2069.0,,,,407.5,1062.3333333333333,1,2061.0,1.0,1,976.027027027027,18,18,11,10
msg_47,node2,node8,223,91000,93068.0,2068.0,,,,874.8,1250.6,1,2063.5,1035.5,1,945.6944444444445,19,19,11,10
msg_48,node3,node7,223,91000,93067.0,2067.0,,,,1564.0,1046.5,1,1418.3333333333333,734.6666666666666,1,913.6571428571428,20,20,11,10
msg_49,node4,node6,223,91000,,,,,,1951.4736842105262,1878.0526315789473,1,1725.103448275862,1914.551724137931,1,2452.287573964497,785,785,50,10
msg_50,node5,node4,223,91000,93066.0,2066.0,,,,,2068.0,1,2068.0,,1,879.7647058823529,21,21,11,10
msg_51,node6,node3,223,91000,93065.0,2065.0,,,,752.0,569.0,1,1564.0,707.0,1,843.8484848484849,22,22,11,10
msg_52,node7,node2,223,91000,93064.0,2064.0,,,,1095.5,734.6666666666666,1,874.8,1047.25,1,805.71875,23,23,11,10
msg_53,node8,node1,223,91000,93063.0,2063.0,,,,2064.0,1035.5,1,407.5,862.2,1,765.1612903225806,24,24,11,10
msg_54,node9,node0,223,91000,93061.0,2061.0,,,,,1.0,1,0.625,402.6666666666667,1,721.9666666666667,25,25,11,10
msg_55,node0,node11,225,101000,,,,,,1.0,1558.7931034482758,1,2526.3888888888887,2086.4117647058824,0,2452.287573964497,785,785,50,11
msg_56,node1,node10,224,101000,101163.0,163.0,,,,644.8571428571429,931.5714285714286,1,146.0,2.0,1,888.3409090909091,22,22,12,11
msg_57,node2,node9,223,101000,101159.0,159.0,,,,1073.6666666666667,1066.8333333333333,1,1104.0,1035.0,1,905.3023255813954,23,23,12,11
msg_58,node3,node8,223,101000,101156.0,156.0,,,,1664.6,867.0,1,1425.0,1379.6666666666667,1,923.1428571428571,24,24,12,11
msg_59,node4,node7,223,101000,,,,,,1951.4736842105262,1878.0526315789473,1,1772.4137931034484,2098.793103448276,1,2452.287573964497,785,785,50,11
msg_60,node5,node6,223,101000,,,,,,1890.6315789473683,2162.7368421052633,1,1725.103448275862,1914.551724137931,1,2452.287573964497,785,785,50,11
msg_61,node6,node4,223,101000,,,,,,1725.103448275862,1914.551724137931,1,1951.4736842105262,1878.0526315789473,1,2452.287573964497,785,785,50,11
msg_62,node7,node3,223,101000,101149.0,149.0,,,,1418.3333333333333,1067.75,1,1664.6,1046.5,1,942.0243902439024,25,25,12,11
msg_63,node8,node2,223,101000,101148.0,148.0,,,,2063.5,1379.6666666666667,1,1073.6666666666667,1250.6,1,961.875,26,26,12,11
msg_64,node9,node1,223,101000,101147.0,147.0,,,,2061.0,1035.0,1,644.8571428571429,1062.3333333333333,1,982.7692307692307,27,27,12,11
msg_65,node10,node0,225,101000,101146.0,146.0,,,,,2.0,1,0.625,639.5714285714286,1,1004.7894736842105,28,28,12,11
msg_66,node0,node12,225,111000,,,,,,1.0,1558.7931034482758,1,2037.0588235294117,2363.235294117647,0,2452.287573964497,785,785,50,12
msg_67,node1,node11,225,111000,,,,,,1469.4137931034484,1557.0689655172414,1,2526.3888888888887,2086.4117647058824,1,2452.287573964497,785,785,50,12
msg_68,node2,node10,224,111000,111142.0,142.0,,,,943.0,933.5714285714286,1,140.0,82.5,1,812.1020408163265,29,29,13,12
msg_69,node3,node9,223,111000,111140.0,140.0,,,,1413.1666666666667,745.0,1,780.6666666666666,743.0,1,826.1041666666666,30,30,13,12
msg_70,node4,node8,223,111000,,,,,,1951.4736842105262,1878.0526315789473,1,1904.4827586206898,2212.8275862068967,1,2452.287573964497,785,785,50,12
msg_71,node5,node7,223,111000,,,,,,1890.6315789473683,2162.7368421052633,1,1772.4137931034484,2098.793103448276,1,2452.287573964497,785,785,50,12
msg_72,node6,node5,223,111000,,,,,,1725.103448275862,1914.551724137931,1,1890.6315789473683,2162.7368421052633,1,2452.287573964497,785,785,50,12
msg_73,node7,node4,223,111000,,,,,,1772.4137931034484,2098.793103448276,1,1951.4736842105262,1878.0526315789473,1,2452.287573964497,785,785,50,12
msg_74,node8,node3,223,111000,111135.0,135.0,,,,1425.0,1073.75,1,1413.1666666666667,867.0,1,840.8085106382979,31,31,13,12
msg_75,node9,node2,223,111000,111134.0,134.0,,,,1104.0,743.0,1,943.0,1066.8333333333333,1,856.1739130434783,32,32,13,12
msg_76,node10,node1,225,111000,111134.0,134.0,,,,146.0,82.5,1,584.625,931.5714285714286,1,872.2222222222222,33,33,13,12
msg_77,node11,node0,225,111000,,,,,,2526.3888888888887,2086.4117647058824,1,1.0,1558.7931034482758,1,2452.287573964497,785,785,50,12
msg_78,node0,node13,225,121000,121001.0,1.0,,,,0.625,577.875,1,,,0,798.7,41,41,14,13
msg_79,node1,node12,225,121000,,,,,,1469.4137931034484,1557.0689655172414,1,2037.0588235294117,2363.235294117647,1,2452.287573964497,785,785,50,13
msg_80,node2,node11,225,121000,,,,,,1459.7931034482758,1643.0344827586207,1,2526.3888888888887,2086.4117647058824,1,2452.287573964497,785,785,50,13
msg_81,node3,node10,224,121000,123071.0,2071.0,,,,1231.2857142857142,933.5714285714286,1,781.6666666666666,102.33333333333333,1,854.3148148148148,37,37,14,13
msg_82,node4,node9,223,121000,,,,,,1951.4736842105262,1878.0526315789473,1,1929.896551724138,2025.6785714285713,1,2452.287573964497,785,785,50,13
msg_83,node5,node8,223,121000,,,,,,1890.6315789473683,2162.7368421052633,1,1904.4827586206898,2212.8275862068967,1,2452.287573964497,785,785,50,13
msg_84,node6,node7,223,121000,123067.0,2067.0,,,,1080.25,569.0,1,1101.0,1067.75,1,831.433962264151,38,38,14,13
msg_85,node7,node5,223,121000,,,,,,1772.4137931034484,2098.793103448276,1,1890.6315789473683,2162.7368421052633,1,2452.287573964497,785,785,50,13
msg_86,node8,node4,223,121000,,,,,,1904.4827586206898,2212.8275862068967,1,1951.4736842105262,1878.0526315789473,1,2452.287573964497,785,785,50,13
msg_87,node9,node3,223,121000,123065.0,2065.0,,,,780.6666666666666,592.25,1,1231.2857142857142,745.0,1,807.7115384615385,39,39,14,13
msg_88,node10,node2,225,121000,123065.0,2065.0,,,,140.0,102.33333333333333,1,842.875,933.5714285714286,1,783.0588235294117,40,40,14,13
msg_89,node11,node1,225,121000,,,,,,2526.3888888888887,2086.4117647058824,1,1469.4137931034484,1557.0689655172414,1,2452.287573964497,785,785,50,13
msg_90,node12,node0,225,121000,,,,,,2037.0588235294117,2363.235294117647,1,1.0,1558.7931034482758,1,2452.287573964497,785,785,50,13
msg_91,node0,node14,225,131000,131002.0,2.0,,,,0.6666666666666666,577.875,1,,,0,876.4363636363636,50,50,15,14
msg_92,node1,node13,225,131000,133073.0,2073.0,,,,584.625,831.875,1,2063.0,1.0,1,941.2333333333333,45,45,15,14
msg_93,node2,node12,225,131000,,,,,,1459.7931034482758,1643.0344827586207,1,2037.0588235294117,2363.235294117647,1,2452.287573964497,785,785,50,14
msg_94,node3,node11,225,131000,,,,,,1606.9655172413793,1693.1724137931035,1,2526.3888888888887,2086.4117647058824,1,2452.287573964497,785,785,50,14
msg_95,node4,node10,224,131000,,,,,,1951.4736842105262,1878.0526315789473,1,2037.0357142857142,2129.785714285714,1,2452.287573964497,785,785,50,14
msg_96,node5,node9,223,131000,,,,,,1890.6315789473683,2162.7368421052633,1,1929.896551724138,2025.6785714285713,1,2452.287573964497,785,785,50,14
msg_97,node6,node8,223,131000,133069.0,2069.0,,,,1277.6,569.0,1,1102.5,1073.75,1,902.3448275862069,47,47,15,14
msg_98,node7,node6,223,131000,133069.0,2069.0,,,,1101.0,1267.6,1,1277.6,569.0,1,902.3448275862069,47,47,15,14
msg_99,node8,node5,223,131000,,,,,,1904.4827586206898,2212.8275862068967,1,1890.6315789473683,2162.7368421052633,1,2452.287573964497,785,785,50,14
msg_100,node9,node4,223,131000,,,,,,1929.896551724138,2025.6785714285713,1,1951.4736842105262,1878.0526315789473,1,2452.287573964497,785,785,50,14
msg_101,node10,node3,225,131000,133067.0,2067.0,,,,781.6666666666666,594.5,1,1336.25,933.5714285714286,1,881.9122807017544,48,48,15,14
msg_102,node11,node2,225,131000,,,,,,2526.3888888888887,2086.4117647058824,1,1459.7931034482758,1643.0344827586207,1,2452.287573964497,785,785,50,14
msg_103,node12,node1,225,131000,,,,,,2037.0588235294117,2363.235294117647,1,1469.4137931034484,1557.0689655172414,1,2452.287573964497,785,785,50,14
msg_104,node13,node0,225,131000,133063.0,2063.0,,,,,1.0,1,0.8,577.875,1,860.8214285714286,49,49,15,14
msg_105,node0,node15,225,141000,141001.0,1.0,,,,0.8,742.8888888888889,1,,,0,959.7868852459017,59,59,16,15
msg_106,node1,node14,225,141000,143076.0,2076.0,,,,750.0,968.8888888888889,1,2065.0,2.0,1,1058.4782608695652,51,51,16,15
msg_107,node2,node13,225,141000,143074.0,2074.0,,,,842.875,1075.0,1,2064.0,1037.0,1,1043.5441176470588,52,52,16,15
msg_108,node3,node12,225,141000,,,,,,1606.9655172413793,1693.1724137931035,1,2037.0588235294117,2363.235294117647,1,2452.287573964497,785,785,50,15
msg_109,node4,node11,225,141000,143072.0,2072.0,,,,2068.0,2066.0,1,,,1,1028.1940298507463,53,53,16,15
msg_110,node5,node10,224,141000,,,,,,1890.6315789473683,2162.7368421052633,1,2037.0357142857142,2129.785714285714,1,2452.287573964497,785,785,50,15
msg_111,node6,node9,223,141000,143071.0,2071.0,,,,1409.5,869.0,1,1101.75,592.25,1,996.123076923077,55,55,16,15
msg_112,node7,node8,223,141000,143070.0,2070.0,,,,1294.6,1267.6,1,1102.5,1272.8,1,979.34375,56,56,16,15
msg_113,node8,node6,223,141000,143070.0,2070.0,,,,1102.5,1405.6666666666667,1,1409.5,869.0,1,996.123076923077,55,55,16,15
msg_114,node9,node5,223,141000,,,,,,1929.896551724138,2025.6785714285713,1,1890.6315789473683,2162.7368421052633,1,2452.287573964497,785,785,50,15
msg_115,node10,node4,225,141000,,,,,,2037.0357142857142,2129.785714285714,1,1951.4736842105262,1878.0526315789473,1,2452.287573964497,785,785,50,15
msg_116,node11,node3,225,141000,,,,,,2526.3888888888887,2086.4117647058824,1,1606.9655172413793,1693.1724137931035,1,2452.287573964497,785,785,50,15
msg_117,node12,node2,225,141000,,,,,,2037.0588235294117,2363.235294117647,1,1459.7931034482758,1643.0344827586207,1,2452.287573964497,785,785,50,15
msg_118,node13,node1,225,141000,143065.0,2065.0,,,,2063.0,1037.0,1,750.0,831.875,1,962.1111111111111,57,57,16,15
msg_119,node14,node0,225,141000,143065.0,2065.0,,,,,2.0,1,0.8181818181818182,742.8888888888889,1,944.3225806451613,58,58,16,15
msg_120,node0,node16,225,151000,,,,,,1.0,1558.7931034482758,1,2448.4375,2370.3333333333335,0,2452.287573964497,785,785,50,16
msg_121,node1,node15,225,151000,152133.0,1133.0,,,,882.6,983.7,1,1114.0,1.0,1,1080.158536585366,54,54,17,16
msg_122,node2,node14,225,151000,152131.0,1131.0,,,,979.6666666666666,1079.6666666666667,1,1591.0,1039.0,1,1079.530864197531,55,55,17,16
msg_123,node3,node13,225,151000,152127.0,1127.0,,,,1336.25,1075.25,1,1748.3333333333333,1382.6666666666667,1,1078.9375,56,56,17,16
msg_124,node4,node12,225,151000,152125.0,1125.0,,,,2070.0,1592.5,1,,,1,1078.3544303797469,57,57,17,16
msg_125,node5,node11,225,151000,152124.0,1124.0,,,,2066.0,2068.0,1,1119.0,2072.0,1,1077.7692307692307,58,58,17,16
msg_126,node6,node10,224,151000,152124.0,1124.0,,,,1504.0,1076.5714285714287,1,1103.0,594.5,1,1077.1688311688313,59,59,17,16
msg_127,node7,node9,223,151000,152122.0,1122.0,,,,1423.8333333333333,1243.1666666666667,1,1105.6,888.0,1,1076.578947368421,60,60,17,16
msg_128,node8,node7,223,151000,152121.0,1121.0,,,,1296.0,1405.6666666666667,1,1423.8333333333333,1267.6,1,1075.3783783783783,62,62,17,16
msg_129,node9,node6,223,151000,152121.0,1121.0,,,,1101.75,888.0,1,1504.0,1069.1666666666667,1,1075.3783783783783,62,62,17,16
msg_130,node10,node5,225,151000,,,,,,2037.0357142857142,2129.785714285714,1,1890.6315789473683,2162.7368421052633,1,2452.287573964497,785,785,50,16
msg_131,node11,node4,225,151000,152119.0,1119.0,,,,,2072.0,1,2070.0,2066.0,1,1074.7808219178082,63,63,17,16
msg_132,node12,node3,225,151000,,,,,,2037.0588235294117,2363.235294117647,1,1606.9655172413793,1693.1724137931035,1,2452.287573964497,785,785,50,16
msg_133,node13,node2,225,151000,152117.0,1117.0,,,,2064.0,1382.6666666666667,1,979.6666666666666,1075.0,1,1074.1944444444443,64,64,17,16
msg_134,node14,node1,225,151000,152117.0,1117.0,,,,2065.0,1039.0,1,882.6,968.8888888888889,1,1073.5915492957747,65,65,17,16
msg_135,node15,node0,225,151000,152114.0,1114.0,,,,,1.0,1,0.8181818181818182,875.1,1,1073.0142857142857,66,66,17,16
msg_136,node0,node17,225,161000,161001.0,1.0,,,,0.8181818181818182,896.8181818181819,1,,,0,1080.7951807228915,70,70,18,17
msg_137,node1,node16,225,161000,,,,,,1469.4137931034484,1557.0689655172414,1,2448.4375,2370.3333333333335,1,2452.287573964497,785,785,50,17
msg_138,node2,node15,225,161000,162135.0,1135.0,,,,994.8,1084.3,1,1119.0,567.0,1,1075.0315789473684,58,58,18,17
msg_139,node3,node14,225,161000,162135.0,1135.0,,,,1313.0,1080.888888888889,1,1436.0,1069.6666666666667,1,1074.3936170212767,59,59,18,17
msg_140,node4,node13,225,161000,,,,,,1951.4736842105262,1878.0526315789473,1,2400.4814814814813,2122.1153846153848,1,2452.287573964497,785,785,50,17
msg_141,node5,node12,225,161000,162133.0,1133.0,,,,1595.0,1598.0,1,1127.0,1125.0,1,1073.763440860215,60,60,18,17
msg_142,node6,node11,225,161000,,,,,,1725.103448275862,1914.551724137931,1,2526.3888888888887,2086.4117647058824,1,2452.287573964497,785,785,50,17
msg_143,node7,node10,224,161000,162132.0,1132.0,,,,1380.7142857142858,1243.1666666666667,1,1108.4,700.4,1,1072.5054945054944,62,62,18,17
msg_144,node8,node9,223,161000,162130.0,1130.0,,,,1266.8333333333333,1405.6666666666667,1,1105.6,927.0,1,1071.8666666666666,63,63,18,17
msg_145,node9,node7,223,161000,162130.0,1130.0,,,,1105.6,956.0,1,1380.7142857142858,1243.1666666666667,1,1072.5054945054944,62,62,18,17
msg_146,node10,node6,225,161000,162130.0,1130.0,,,,1103.0,700.4,1,1456.5,1076.5714285714287,1,1071.2134831460673,64,64,18,17
msg_147,node11,node5,225,161000,162128.0,1128.0,,,,1119.0,1598.0,1,1595.0,2068.0,1,1070.5681818181818,65,65,18,17
msg_148,node12,node4,225,161000,162127.0,1127.0,,,,,1125.0,1,1755.0,1592.5,1,1069.9195402298851,66,66,18,17
msg_149,node13,node3,225,161000,162126.0,1126.0,,,,1748.3333333333333,1318.75,1,1313.0,1075.25,1,1069.2674418604652,67,67,18,17
msg_150,node14,node2,225,161000,162126.0,1126.0,,,,1591.0,1069.6666666666667,1,994.8,1079.6666666666667,1,1068.6,68,68,18,17
msg_151,node15,node1,225,161000,162124.0,1124.0,,,,1114.0,567.0,1,905.3636363636364,983.7,1,1067.9404761904761,69,69,18,17
msg_152,node16,node0,225,161000,,,,,,2448.4375,2370.3333333333335,1,1.0,1558.7931034482758,1,2452.287573964497,785,785,50,17
msg_153,node0,node18,225,171000,,,,,,1.0,1558.7931034482758,1,2591.0666666666666,2806.0,0,2452.287573964497,785,785,50,18
msg_154,node1,node17,225,171000,172133.0,1133.0,,,,905.3636363636364,996.4545454545455,1,1117.0,1.0,1,1078.7766990291261,68,68,19,18
msg_155,node2,node16,225,171000,,,,,,1459.7931034482758,1643.0344827586207,1,2448.4375,2370.3333333333335,1,2452.287573964497,785,785,50,18
msg_156,node3,node15,225,171000,172128.0,1128.0,,,,1295.2,1084.9,1,1119.0,756.3333333333334,1,1078.7766990291261,68,68,19,18
msg_157,node4,node14,225,171000,,,,,,1951.4736842105262,1878.0526315789473,1,2207.423076923077,2036.4,1,2452.287573964497,785,785,50,18
msg_158,node5,node13,225,171000,,,,,,1890.6315789473683,2162.7368421052633,1,2400.4814814814813,2122.1153846153848,1,2452.287573964497,785,785,50,18
msg_159,node6,node12,225,171000,,,,,,1725.103448275862,1914.551724137931,1,2037.0588235294117,2363.235294117647,1,2452.287573964497,785,785,50,18
msg_160,node7,node11,225,171000,,,,,,1772.4137931034484,2098.793103448276,1,2526.3888888888887,2086.4117647058824,1,2452.287573964497,785,785,50,18
msg_161,node8,node10,224,171000,172125.0,1125.0,,,,1247.2857142857142,1365.4285714285713,1,1111.0,772.3333333333334,1,1078.3235294117646,69,69,19,18
msg_162,node9,node8,223,171000,172124.0,1124.0,,,,1109.6666666666667,956.0,1,1247.2857142857142,1405.6666666666667,1,1077.8712871287128,70,70,19,18
msg_163,node10,node7,225,171000,172124.0,1124.0,,,,1108.4,772.3333333333334,1,1349.625,1227.0,1,1077.41,71,71,19,18
msg_164,node11,node6,225,171000,,,,,,2526.3888888888887,2086.4117647058824,1,1725.103448275862,1914.551724137931,1,2452.287573964497,785,785,50,18
msg_165,node12,node5,225,171000,172121.0,1121.0,,,,1127.0,1129.0,1,1441.0,1598.0,1,1076.969696969697,72,72,19,18
msg_166,node13,node4,225,171000,,,,,,2400.4814814814813,2122.1153846153848,1,1951.4736842105262,1878.0526315789473,1,2452.287573964497,785,785,50,18
msg_167,node14,node3,225,171000,172121.0,1121.0,,,,1436.0,1086.0,1,1295.2,1080.888888888889,1,1076.5204081632653,73,73,19,18
msg_168,node15,node2,225,171000,172119.0,1119.0,,,,1119.0,756.3333333333334,1,1007.5454545454545,1084.3,1,1076.0824742268042,74,74,19,18
msg_169,node16,node1,225,171000,,,,,,2448.4375,2370.3333333333335,1,1469.4137931034484,1557.0689655172414,1,2452.287573964497,785,785,50,18
msg_170,node17,node0,225,171000,172117.0,1117.0,,,,,1.0,1,0.8333333333333334,896.8181818181819,1,1075.65625,75,75,19,18
msg_171,node0,node19,225,181000,,,,,,1.0,1558.7931034482758,1,3008.4666666666667,2481.214285714286,0,2452.287573964497,785,785,50,19
msg_172,node1,node18,225,181000,,,,,,1469.4137931034484,1557.0689655172414,1,2591.0666666666666,2806.0,1,2452.287573964497,785,785,50,19
msg_173,node2,node17,225,181000,181144.0,144.0,,,,1007.5454545454545,1087.4545454545455,1,624.0,567.0,1,1036.9,80,80,20,19
msg_174,node3,node16,225,181000,,,,,,1606.9655172413793,1693.1724137931035,1,2448.4375,2370.3333333333335,1,2452.287573964497,785,785,50,19
msg_175,node4,node15,225,181000,,,,,,1951.4736842105262,1878.0526315789473,1,2082.56,2366.28,1,2452.287573964497,785,785,50,19
msg_176,node5,node14,225,181000,,,,,,1890.6315789473683,2162.7368421052633,1,2207.423076923077,2036.4,1,2452.287573964497,785,785,50,19
msg_177,node6,node13,225,181000,181141.0,141.0,,,,1456.5,1083.25,1,1592.75,1318.75,1,1045.119266055046,81,81,20,19
msg_178,node7,node12,225,181000,,,,,,1772.4137931034484,2098.793103448276,1,2037.0588235294117,2363.235294117647,1,2452.287573964497,785,785,50,19
msg_179,node8,node11,225,181000,,,,,,1904.4827586206898,2212.8275862068967,1,2526.3888888888887,2086.4117647058824,1,2452.287573964497,785,785,50,19
msg_180,node9,node10,224,181000,181140.0,140.0,,,,1111.7142857142858,956.0,1,972.1428571428571,822.7142857142857,1,1053.5,82,82,20,19
msg_181,node10,node8,225,181000,181139.0,139.0,,,,1111.0,822.7142857142857,1,1232.0,1365.4285714285713,1,1062.0467289719627,83,83,20,19
msg_182,node11,node7,225,181000,,,,,,2526.3888888888887,2086.4117647058824,1,1772.4137931034484,2098.793103448276,1,2452.287573964497,785,785,50,19
msg_183,node12,node6,225,181000,,,,,,2037.0588235294117,2363.235294117647,1,1725.103448275862,1914.551724137931,1,2452.287573964497,785,785,50,19
msg_184,node13,node5,225,181000,,,,,,2400.4814814814813,2122.1153846153848,1,1890.6315789473683,2162.7368421052633,1,2452.287573964497,785,785,50,19
msg_185,node14,node4,225,181000,,,,,,2207.423076923077,2036.4,1,1951.4736842105262,1878.0526315789473,1,2452.287573964497,785,785,50,19
msg_186,node15,node3,225,181000,181133.0,133.0,,,,1119.0,849.25,1,1280.0,1084.9,1,1070.811320754717,84,84,20,19
msg_187,node16,node2,225,181000,,,,,,2448.4375,2370.3333333333335,1,1459.7931034482758,1643.0344827586207,1,2452.287573964497,785,785,50,19
msg_188,node17,node1,225,181000,181131.0,131.0,,,,1117.0,567.0,1,924.3333333333334,996.4545454545455,1,1079.7619047619048,85,85,20,19
msg_189,node18,node0,225,181000,,,,,,2591.0666666666666,2806.0,1,1.0,1558.7931034482758,1,2452.287573964497,785,785,50,19
