msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_41,node5,node3,415,81000,81007.0,7.0,,,,4.0,3.2,1,3.1666666666666665,2.0,1,2.7954545454545454,1,1,10,9
msg_42,node6,node2,415,81000,81006.0,6.0,,,,2.0,1.3333333333333333,1,2.6666666666666665,2.2,1,2.2162162162162162,8,8,10,9
msg_43,node7,node1,415,81000,81006.0,6.0,,,,2.0,1.0,1,2.857142857142857,2.3333333333333335,1,2.2162162162162162,8,8,10,9
msg_44,node8,node0,415,81000,81005.0,5.0,,,,,0.0,1,0.3333333333333333,2.857142857142857,1,2.2162162162162162,8,8,10,9
msg_45,node1,node9,415,91000,91001.0,1.0,,,,3.25,2.857142857142857,1,,1.0,1,2.888888888888889,9,9,10,9
msg_46,node2,node8,415,91000,91005.0,5.0,,,,3.142857142857143,2.8333333333333335,1,5.0,3.0,1,2.888888888888889,9,9,10,9
msg_47,node3,node7,415,91000,91006.0,6.0,,,,3.1666666666666665,3.3333333333333335,1,4.333333333333333,2.6666666666666665,1,3.0961538461538463,2,2,10,9
msg_48,node4,node6,415,91000,91006.0,6.0,,,,3.6,3.4,1,3.75,2.5,1,3.0961538461538463,2,2,10,9
msg_49,node5,node4,415,91000,91005.0,5.0,,,,4.75,3.2,1,3.6,3.0,1,2.888888888888889,9,9,10,9
msg_50,node6,node3,415,91000,91005.0,5.0,,,,3.3333333333333335,2.5,1,3.1666666666666665,3.0,1,3.0588235294117645,3,3,10,9
msg_51,node7,node2,415,91000,91005.0,5.0,,,,4.0,2.6666666666666665,1,3.142857142857143,2.8333333333333335,1,2.888888888888889,9,9,10,9
msg_52,node8,node1,415,91000,91005.0,5.0,,,,5.0,3.0,1,3.25,2.857142857142857,1,2.888888888888889,9,9,10,9
msg_53,node9,node0,415,91000,91005.0,5.0,,,,,1.0,1,0.3333333333333333,3.125,0,2.888888888888889,9,9,10,9
msg_54,node2,node9,415,101000,101000.0,0.0,,,,3.375,3.142857142857143,1,5.0,1.0,1,3.2037037037037037,8,8,10,8
msg_55,node3,node8,415,101000,101002.0,2.0,,,,3.5714285714285716,3.3333333333333335,1,5.0,3.6666666666666665,1,3.107142857142857,6,6,10,8
msg_56,node4,node7,415,101000,101003.0,3.0,,,,4.0,3.4,1,3.75,3.5,1,3.0508474576271185,3,3,10,8
msg_57,node5,node6,415,101000,101004.0,4.0,,,,4.8,3.2,1,3.6,3.2,1,3.0491803278688523,1,1,10,8
msg_58,node6,node4,415,101000,101003.0,3.0,,,,3.75,3.2,1,3.857142857142857,3.4,1,3.05,2,2,10,8
msg_59,node7,node3,415,101000,101002.0,2.0,,,,4.333333333333333,3.5,1,3.375,3.3333333333333335,1,3.0689655172413794,4,4,10,8
msg_60,node8,node2,415,101000,101002.0,2.0,,,,5.0,3.25,1,3.0,3.142857142857143,1,3.087719298245614,5,5,10,8
msg_61,node9,node1,415,101000,101001.0,1.0,,,,5.0,1.0,1,3.0,3.125,0,3.2037037037037037,8,8,10,8
msg_62,node3,node9,415,111000,111001.0,1.0,,,,3.375,3.142857142857143,1,3.0,0.6666666666666666,1,3.064516129032258,7,7,10,7
msg_63,node4,node8,415,111000,111007.0,7.0,,,,3.857142857142857,3.5714285714285716,1,4.0,3.25,1,3.2058823529411766,1,1,10,7
msg_64,node5,node7,415,111000,111007.0,7.0,,,,4.666666666666667,3.2,1,4.0,3.4,1,3.090909090909091,3,3,10,7
msg_65,node6,node5,415,111000,111007.0,7.0,,,,3.6,3.3333333333333335,1,4.666666666666667,3.2,1,3.090909090909091,3,3,10,7
msg_66,node7,node4,415,111000,111005.0,5.0,,,,3.75,3.4,1,3.857142857142857,3.3333333333333335,1,3.0615384615384613,4,4,10,7
msg_67,node8,node3,415,111000,111004.0,4.0,,,,4.0,3.25,1,3.375,3.142857142857143,1,3.064516129032258,7,7,10,7
msg_68,node9,node2,415,111000,111004.0,4.0,,,,3.0,0.6666666666666666,1,3.0,3.0,0,3.064516129032258,7,7,10,7
msg_69,node4,node9,415,121000,121002.0,2.0,,,,4.25,3.5714285714285716,1,3.3333333333333335,0.75,1,3.260869565217391,6,6,10,6
msg_70,node5,node8,415,121000,121005.0,5.0,,,,5.0,3.8333333333333335,1,4.0,4.0,1,3.263888888888889,3,3,10,6
msg_71,node6,node7,415,121000,121004.0,4.0,,,,4.166666666666667,3.3333333333333335,1,4.0,4.0,1,3.242857142857143,5,5,10,6
msg_72,node7,node5,415,121000,121005.0,5.0,,,,4.0,4.0,1,5.0,3.8333333333333335,1,3.263888888888889,3,3,10,6
msg_73,node8,node4,415,121000,121006.0,6.0,,,,4.0,4.0,1,4.0,3.5714285714285716,1,3.263888888888889,3,3,10,6
msg_74,node9,node3,415,121000,121004.0,4.0,,,,3.3333333333333335,1.0,1,3.111111111111111,3.25,0,3.2535211267605635,4,4,10,6
msg_75,node5,node9,415,131000,131002.0,2.0,,,,5.0,4.0,1,3.5,1.0,1,3.3466666666666667,5,5,10,5
msg_76,node6,node8,415,131000,131002.0,2.0,,,,4.142857142857143,3.3333333333333335,1,4.4,4.166666666666667,1,3.3466666666666667,5,5,10,5
msg_77,node7,node6,415,131000,131002.0,2.0,,,,4.166666666666667,4.0,1,4.142857142857143,3.3333333333333335,1,3.3466666666666667,5,5,10,5
msg_78,node8,node5,415,131000,131003.0,3.0,,,,4.4,3.857142857142857,1,4.666666666666667,4.0,1,3.2948717948717947,2,2,10,5
msg_79,node9,node4,415,131000,131005.0,5.0,,,,3.5,1.1666666666666667,1,4.0,3.875,0,3.2911392405063293,1,1,10,5
msg_80,node6,node9,415,141000,141001.0,1.0,,,,3.875,3.142857142857143,1,3.8,1.1666666666666667,1,3.3125,4,4,10,4
msg_81,node7,node8,415,141000,141002.0,2.0,,,,3.857142857142857,4.0,1,4.166666666666667,3.857142857142857,1,3.2839506172839505,3,3,10,4
msg_82,node8,node6,415,141000,141003.0,3.0,,,,4.166666666666667,3.857142857142857,1,3.5555555555555554,3.142857142857143,1,3.2839506172839505,3,3,10,4
msg_83,node9,node5,415,141000,141004.0,4.0,,,,3.8,1.1428571428571428,1,4.666666666666667,3.875,0,3.2650602409638556,1,1,10,4
msg_84,node7,node9,415,151000,151001.0,1.0,,,,3.625,4.0,1,3.8333333333333335,1.1428571428571428,1,3.2738095238095237,3,3,10,3
msg_85,node8,node7,415,151000,151002.0,2.0,,,,4.0,3.625,1,3.625,4.0,1,3.2738095238095237,3,3,10,3
msg_86,node9,node6,415,151000,151002.0,2.0,,,,3.8333333333333335,1.1428571428571428,1,3.5555555555555554,3.125,0,3.2738095238095237,3,3,10,3
msg_87,node8,node9,415,161000,161001.0,1.0,,,,3.75,3.625,1,3.5714285714285716,1.125,1,3.218390804597701,2,2,10,2
msg_88,node9,node7,415,161000,161002.0,2.0,,,,3.5714285714285716,1.125,1,3.3333333333333335,3.75,0,3.218390804597701,2,2,10,2
msg_89,node9,node8,415,171000,,,,,,3.375,1.1111111111111112,1,3.4444444444444446,3.625,0,3.1797752808988764,1,1,10,1
