msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_99,node8,node5,223,131000,131093.0,93.0,,,,91.6,96.0,1,95.5,93.85714285714286,1,93.69473684210526,10,10,15,14
msg_100,node9,node4,223,131000,131092.0,92.0,,,,87.75,91.4,1,96.77777777777777,92.5,1,93.73118279569893,12,12,15,14
msg_101,node10,node3,225,131000,131104.0,104.0,,,,91.66666666666667,102.25,1,110.3,97.22222222222223,1,93.82,5,5,15,14
msg_102,node11,node2,225,131000,131103.0,103.0,,,,94.5,95.33333333333333,1,121.54545454545455,94.7,1,93.72727272727273,6,6,15,14
msg_103,node12,node1,225,131000,131086.0,86.0,,,,86.0,76.5,1,107.75,92.9090909090909,1,93.81521739130434,13,13,15,14
msg_104,node13,node0,225,131000,131092.0,92.0,,,,,53.0,1,49.57142857142857,95.83333333333333,1,93.73118279569893,12,12,15,14
msg_105,node0,node15,225,141000,141053.0,53.0,,,,49.57142857142857,95.53846153846153,1,,,0,94.4952380952381,15,15,16,15
msg_106,node1,node14,225,141000,141121.0,121.0,,,,108.46153846153847,93.38461538461539,1,96.0,53.0,1,94.55932203389831,2,2,16,15
msg_107,node2,node13,225,141000,141133.0,133.0,,,,120.25,96.0,1,99.0,85.0,1,94.78151260504201,1,1,16,15
msg_108,node3,node12,225,141000,141103.0,103.0,,,,110.27272727272727,98.27272727272727,1,91.33333333333333,86.33333333333333,1,94.38793103448276,4,4,16,15
msg_109,node4,node11,225,141000,141102.0,102.0,,,,97.4,92.9,1,97.33333333333333,99.0,1,94.1858407079646,7,7,16,15
msg_110,node5,node10,224,141000,141102.0,102.0,,,,95.55555555555556,93.55555555555556,1,95.2,102.4,1,94.1858407079646,7,7,16,15
msg_111,node6,node9,223,141000,141094.0,94.0,,,,94.125,97.125,1,89.16666666666667,92.16666666666667,1,94.07407407407408,12,12,16,15
msg_112,node7,node8,223,141000,141094.0,94.0,,,,92.28571428571429,94.71428571428571,1,92.0,95.85714285714286,1,94.07407407407408,12,12,16,15
msg_113,node8,node6,223,141000,141093.0,93.0,,,,91.83333333333333,95.85714285714286,1,94.125,97.71428571428571,1,94.08411214953271,13,13,16,15
msg_114,node9,node5,223,141000,141092.0,92.0,,,,88.6,92.16666666666667,1,95.55555555555556,93.75,1,94.10377358490567,14,14,16,15
msg_115,node10,node4,225,141000,141097.0,97.0,,,,94.75,102.4,1,97.4,92.44444444444444,1,94.09009009009009,9,9,16,15
msg_116,node11,node3,225,141000,141102.0,102.0,,,,97.33333333333333,99.0,1,110.27272727272727,97.9,1,94.1858407079646,7,7,16,15
msg_117,node12,node2,225,141000,141102.0,102.0,,,,86.0,86.33333333333333,1,120.25,95.45454545454545,1,94.11607142857143,8,8,16,15
msg_118,node13,node1,225,141000,141106.0,106.0,,,,92.0,85.0,1,108.46153846153847,92.33333333333333,1,94.46153846153847,3,3,16,15
msg_119,node14,node0,225,141000,141096.0,96.0,,,,,53.0,1,49.8,95.53846153846153,1,94.07272727272728,10,10,16,15
msg_120,node0,node16,225,151000,151047.0,47.0,,,,49.8,95.57142857142857,1,,,0,95.1,16,16,17,16
msg_121,node1,node15,225,151000,151124.0,124.0,,,,109.35714285714286,93.28571428571429,1,93.0,53.0,1,95.21052631578948,3,3,17,16
msg_122,node2,node14,225,151000,151132.0,132.0,,,,121.23076923076923,96.38461538461539,1,94.0,87.0,1,95.65185185185184,1,1,17,16
msg_123,node3,node13,225,151000,151126.0,126.0,,,,109.66666666666667,98.0,1,99.66666666666667,101.0,1,95.42537313432835,2,2,17,16
msg_124,node4,node12,225,151000,151102.0,102.0,,,,97.81818181818181,93.45454545454545,1,92.25,90.5,1,94.86153846153846,6,6,17,16
msg_125,node5,node11,225,151000,151118.0,118.0,,,,96.2,94.1,1,98.6,99.6,1,95.03787878787878,4,4,17,16
msg_126,node6,node10,224,151000,151111.0,111.0,,,,94.11111111111111,96.88888888888889,1,95.83333333333333,102.33333333333333,1,94.91603053435115,5,5,17,16
msg_127,node7,node9,223,151000,151100.0,100.0,,,,92.5,95.25,1,90.0,92.42857142857143,1,94.7734375,8,8,17,16
msg_128,node8,node7,223,151000,151099.0,99.0,,,,92.0,95.625,1,92.5,94.71428571428571,1,94.672,11,11,17,16
msg_129,node9,node6,223,151000,151095.0,95.0,,,,89.16666666666667,92.42857142857143,1,94.11111111111111,97.125,1,94.66666666666667,13,13,17,16
msg_130,node10,node5,225,151000,151099.0,99.0,,,,95.2,102.33333333333333,1,96.2,93.55555555555556,1,94.672,11,11,17,16
msg_131,node11,node4,225,151000,151099.0,99.0,,,,98.5,99.6,1,97.81818181818181,92.9,1,94.672,11,11,17,16
msg_132,node12,node3,225,151000,151095.0,95.0,,,,91.33333333333333,90.5,1,109.66666666666667,98.27272727272727,1,94.66666666666667,13,13,17,16
msg_133,node13,node2,225,151000,151101.0,101.0,,,,99.0,101.0,1,121.23076923076923,96.0,1,94.81395348837209,7,7,17,16
msg_134,node14,node1,225,151000,151092.0,92.0,,,,96.0,87.0,1,109.35714285714286,93.38461538461539,1,94.70247933884298,15,15,17,16
msg_135,node15,node0,225,151000,151093.0,93.0,,,,,53.0,1,49.625,95.57142857142857,1,94.68032786885246,14,14,17,16
msg_136,node0,node17,225,161000,161053.0,53.0,,,,49.625,95.4,1,,,0,95.91911764705883,17,17,18,17
msg_137,node1,node16,225,161000,161107.0,107.0,,,,110.33333333333333,93.33333333333333,1,87.0,47.0,1,95.81333333333333,3,3,18,17
msg_138,node2,node15,225,161000,161134.0,134.0,,,,122.0,96.85714285714286,1,93.5,88.5,1,95.88741721854305,2,2,18,17
msg_139,node3,node14,225,161000,161134.0,134.0,,,,110.92307692307692,98.38461538461539,1,97.0,102.0,1,95.88741721854305,2,2,18,17
msg_140,node4,node13,225,161000,161105.0,105.0,,,,98.16666666666667,93.33333333333333,1,100.5,107.25,1,95.75167785234899,4,4,18,17
msg_141,node5,node12,225,161000,161098.0,98.0,,,,98.18181818181819,94.1,1,92.2,92.8,1,95.49295774647888,11,11,18,17
msg_142,node6,node11,225,161000,161103.0,103.0,,,,95.8,97.1,1,98.66666666666667,102.66666666666667,1,95.70270270270271,5,5,18,17
msg_143,node7,node10,224,161000,161102.0,102.0,,,,93.33333333333333,95.11111111111111,1,96.28571428571429,103.57142857142857,1,95.55862068965517,8,8,18,17
msg_144,node8,node9,223,161000,161095.0,95.0,,,,92.875,95.625,1,90.5,93.375,1,95.49645390070921,12,12,18,17
msg_145,node9,node7,223,161000,161094.0,94.0,,,,90.0,93.375,1,93.33333333333333,95.25,1,95.5179856115108,14,14,18,17
msg_146,node10,node6,225,161000,161099.0,99.0,,,,95.83333333333333,103.57142857142857,1,95.8,96.88888888888889,1,95.53472222222223,9,9,18,17
msg_147,node11,node5,225,161000,161099.0,99.0,,,,98.6,102.66666666666667,1,98.16666666666667,94.1,1,95.5104895104895,10,10,18,17
msg_148,node12,node4,225,161000,161092.0,92.0,,,,92.25,92.8,1,98.16666666666667,93.45454545454545,1,95.54347826086956,15,15,18,17
msg_149,node13,node3,225,161000,161103.0,103.0,,,,99.66666666666667,107.25,1,110.92307692307692,98.0,1,95.6027397260274,7,7,18,17
msg_150,node14,node2,225,161000,161103.0,103.0,,,,94.0,102.0,1,122.0,96.38461538461539,1,95.6027397260274,7,7,18,17
msg_151,node15,node1,225,161000,161094.0,94.0,,,,93.0,88.5,1,110.33333333333333,93.28571428571429,1,95.5179856115108,14,14,18,17
msg_152,node16,node0,225,161000,161087.0,87.0,,,,,47.0,1,49.8235294117647,95.4,1,95.60583941605839,16,16,18,17
msg_153,node0,node18,225,171000,171047.0,47.0,,,,49.8235294117647,94.875,1,,,0,96.38562091503267,18,18,19,18
msg_154,node1,node17,225,171000,171124.0,124.0,,,,110.125,93.0,1,93.0,53.0,1,96.23353293413173,4,4,19,18
msg_155,node2,node16,225,171000,171129.0,129.0,,,,122.8,97.0,1,87.5,77.0,1,96.56213017751479,2,2,19,18
msg_156,node3,node15,225,171000,171130.0,130.0,,,,112.57142857142857,98.42857142857143,1,95.33333333333333,103.66666666666667,1,96.75294117647059,1,1,19,18
msg_157,node4,node14,225,171000,171124.0,124.0,,,,98.6923076923077,93.6923076923077,1,97.5,110.0,1,96.23353293413173,4,4,19,18
msg_158,node5,node13,225,171000,171105.0,105.0,,,,98.16666666666667,94.41666666666667,1,100.0,106.8,1,96.18072289156626,5,5,19,18
msg_159,node6,node12,225,171000,171098.0,98.0,,,,96.45454545454545,97.1,1,92.33333333333333,93.66666666666667,1,95.9874213836478,12,12,19,18
msg_160,node7,node11,225,171000,171104.0,104.0,,,,94.2,95.7,1,98.85714285714286,102.71428571428571,1,96.13333333333334,6,6,19,18
msg_161,node8,node10,224,171000,171103.0,103.0,,,,93.11111111111111,95.66666666666667,1,96.875,103.375,1,96.09146341463415,7,7,19,18
msg_162,node9,node8,223,171000,171096.0,96.0,,,,90.5,93.55555555555556,1,93.11111111111111,95.625,1,95.97452229299363,14,14,19,18
msg_163,node10,node7,225,171000,171101.0,101.0,,,,96.28571428571429,103.375,1,94.2,95.11111111111111,1,96.06134969325153,8,8,19,18
msg_164,node11,node6,225,171000,171100.0,100.0,,,,98.66666666666667,102.71428571428571,1,96.58333333333333,97.1,1,96.03703703703704,9,9,19,18
msg_165,node12,node5,225,171000,171093.0,93.0,,,,92.2,93.66666666666667,1,98.16666666666667,94.54545454545455,1,96.01290322580645,16,16,19,18
msg_166,node13,node4,225,171000,171098.0,98.0,,,,100.5,106.8,1,98.6923076923077,93.33333333333333,1,95.9746835443038,13,13,19,18
msg_167,node14,node3,225,171000,171099.0,99.0,,,,97.0,110.0,1,112.57142857142857,98.38461538461539,1,96.01863354037268,10,10,19,18
msg_168,node15,node2,225,171000,171099.0,99.0,,,,93.5,103.66666666666667,1,122.8,96.85714285714286,1,95.9874213836478,12,12,19,18
msg_169,node16,node1,225,171000,171088.0,88.0,,,,87.0,77.0,1,110.125,93.33333333333333,1,96.06493506493507,17,17,19,18
msg_170,node17,node0,225,171000,171093.0,93.0,,,,,53.0,1,49.666666666666664,94.875,1,96.01290322580645,16,16,19,18
msg_171,node0,node19,225,181000,181047.0,47.0,,,,49.666666666666664,94.76470588235294,1,,,0,96.94736842105263,19,19,20,19
msg_172,node1,node18,225,181000,181111.0,111.0,,,,110.94117647058823,93.0,1,86.0,47.0,1,96.66486486486487,5,5,20,19
msg_173,node2,node17,225,181000,181124.0,124.0,,,,123.1875,96.6875,1,93.0,88.5,1,96.74193548387096,4,4,20,19
msg_174,node3,node16,225,181000,181127.0,127.0,,,,113.73333333333333,98.26666666666667,1,89.0,94.33333333333333,1,97.04255319148936,2,2,20,19
msg_175,node4,node15,225,181000,181127.0,127.0,,,,100.5,93.85714285714286,1,95.5,110.25,1,97.04255319148936,2,2,20,19
msg_176,node5,node14,225,181000,181104.0,104.0,,,,98.6923076923077,94.84615384615384,1,97.2,112.8,1,96.625,6,6,20,19
msg_177,node6,node13,225,181000,181126.0,126.0,,,,96.58333333333333,96.91666666666667,1,100.0,106.5,1,96.88770053475936,3,3,20,19
msg_178,node7,node12,225,181000,181097.0,97.0,,,,95.0909090909091,95.7,1,92.28571428571429,94.28571428571429,1,96.51977401129943,13,13,20,19
msg_179,node8,node11,225,181000,181102.0,102.0,,,,94.1,96.1,1,98.875,102.875,1,96.59562841530055,7,7,20,19
msg_180,node9,node10,224,181000,181101.0,101.0,,,,91.11111111111111,93.55555555555556,1,96.875,103.33333333333333,1,96.5524861878453,9,9,20,19
msg_181,node10,node8,225,181000,181100.0,100.0,,,,96.875,103.33333333333333,1,94.1,95.66666666666667,1,96.5524861878453,9,9,20,19
msg_182,node11,node7,225,181000,181099.0,99.0,,,,98.85714285714286,102.875,1,95.25,95.7,1,96.5195530726257,11,11,20,19
msg_183,node12,node6,225,181000,181092.0,92.0,,,,92.33333333333333,94.28571428571429,1,96.58333333333333,97.36363636363636,1,96.59537572254335,17,17,20,19
msg_184,node13,node5,225,181000,181100.0,100.0,,,,100.0,106.5,1,98.6923076923077,94.41666666666667,1,96.53333333333333,10,10,20,19
msg_185,node14,node4,225,181000,181096.0,96.0,,,,97.5,112.8,1,100.5,93.6923076923077,1,96.51977401129943,13,13,20,19
msg_186,node15,node3,225,181000,181096.0,96.0,,,,95.33333333333333,110.25,1,113.73333333333333,98.42857142857143,1,96.52272727272727,14,14,20,19
msg_187,node16,node2,225,181000,181092.0,92.0,,,,87.5,94.33333333333333,1,123.1875,97.0,1,96.59537572254335,17,17,20,19
msg_188,node17,node1,225,181000,181093.0,93.0,,,,93.0,88.5,1,110.94117647058823,93.0,1,96.54285714285714,15,15,20,19
msg_189,node18,node0,225,181000,181086.0,86.0,,,,,47.0,1,49.526315789473685,94.76470588235294,1,96.65697674418605,18,18,20,19
msg_190,node0,node20,225,191000,191053.0,53.0,,,,49.526315789473685,94.27777777777777,1,,,0,97.3578947368421,20,20,21,20
msg_191,node1,node19,225,191000,191108.0,108.0,,,,110.94444444444444,92.44444444444444,1,83.0,47.0,1,96.8743961352657,3,3,21,20
msg_192,node2,node18,225,191000,191114.0,114.0,,,,123.23529411764706,96.58823529411765,1,84.5,79.0,1,96.92788461538461,2,2,21,20
msg_193,node3,node17,225,191000,191126.0,126.0,,,,114.5625,97.6875,1,93.66666666666667,100.33333333333333,1,97.00956937799043,1,1,21,20
msg_194,node4,node16,225,191000,191096.0,96.0,,,,102.26666666666667,93.8,1,89.0,102.5,1,96.82089552238806,9,9,21,20
msg_195,node5,node15,225,191000,191101.0,101.0,,,,99.07142857142857,94.78571428571429,1,95.0,113.6,1,96.8390243902439,5,5,21,20
msg_196,node6,node14,225,191000,191100.0,100.0,,,,98.84615384615384,96.76923076923077,1,96.66666666666667,111.33333333333333,1,96.8390243902439,5,5,21,20
msg_197,node7,node13,225,191000,191100.0,100.0,,,,95.25,95.41666666666667,1,99.28571428571429,109.28571428571429,1,96.82352941176471,6,6,21,20
