msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_21,node0,node7,315,61000,61047.0,47.0,,,,50.166666666666664,102.4,1,,,0,91.80952380952381,7,7,8,7
msg_22,node1,node6,315,61000,61100.0,100.0,,,,110.2,90.2,1,94.0,53.0,1,90.0,4,4,8,7
msg_23,node2,node5,315,61000,61111.0,111.0,,,,114.25,94.0,1,93.0,81.0,1,91.37037037037037,1,1,8,7
msg_24,node3,node4,315,61000,61104.0,104.0,,,,108.66666666666667,94.33333333333333,1,100.33333333333333,95.0,1,90.88461538461539,2,2,8,7
msg_25,node4,node2,315,61000,61103.0,103.0,,,,99.0,95.0,1,114.25,91.0,1,90.4,3,3,8,7
msg_26,node5,node1,315,61000,61091.0,91.0,,,,95.0,81.0,1,110.2,90.0,1,89.77272727272727,6,6,8,7
msg_27,node6,node0,315,61000,61094.0,94.0,,,,,53.0,1,49.714285714285715,102.4,1,89.82608695652173,5,5,8,7
msg_28,node0,node8,315,71000,71047.0,47.0,,,,49.714285714285715,101.0,1,,,0,92.07142857142857,8,8,9,8
msg_29,node1,node7,315,71000,71105.0,105.0,,,,108.5,91.16666666666667,1,98.0,47.0,1,90.93548387096774,5,5,9,8
msg_30,node2,node6,315,71000,71126.0,126.0,,,,113.6,96.6,1,95.0,76.5,1,92.8,1,1,9,8
msg_31,node3,node5,315,71000,71109.0,109.0,,,,107.5,97.75,1,97.66666666666667,91.0,1,92.32352941176471,2,2,9,8
msg_32,node4,node3,315,71000,71108.0,108.0,,,,100.33333333333333,97.25,1,107.5,94.33333333333333,1,91.84848484848484,3,3,9,8
msg_33,node5,node2,315,71000,71107.0,107.0,,,,93.0,91.0,1,113.6,94.0,1,91.375,4,4,9,8
msg_34,node6,node1,315,71000,71096.0,96.0,,,,94.0,76.5,1,108.5,90.2,1,90.51724137931035,7,7,9,8
msg_35,node7,node0,315,71000,71098.0,98.0,,,,,47.0,1,49.375,101.0,1,90.7,6,6,9,8
msg_36,node0,node9,315,81000,81047.0,47.0,,,,49.375,100.57142857142857,1,,,0,93.72222222222223,9,9,10,9
msg_37,node1,node8,315,81000,81121.0,121.0,,,,108.0,91.42857142857143,1,96.0,47.0,1,93.62790697674419,2,2,10,9
msg_38,node2,node7,315,81000,81129.0,129.0,,,,115.66666666666667,97.33333333333333,1,95.5,76.0,1,94.25,1,1,10,9
msg_39,node3,node6,315,81000,81108.0,108.0,,,,107.8,99.4,1,97.0,93.0,1,93.28571428571429,3,3,10,9
msg_40,node4,node5,315,81000,81101.0,101.0,,,,102.25,97.25,1,97.66666666666667,95.5,1,92.56410256410257,6,6,10,9
msg_41,node5,node3,315,81000,81106.0,106.0,,,,97.66666666666667,96.6,1,107.8,97.75,1,92.97560975609755,4,4,10,9
msg_42,node6,node2,315,81000,81101.0,101.0,,,,95.0,93.0,1,115.66666666666667,96.6,1,92.56410256410257,6,6,10,9
msg_43,node7,node1,315,81000,81093.0,93.0,,,,98.0,76.0,1,108.0,91.16666666666667,1,92.45945945945945,8,8,10,9
msg_44,node8,node0,315,81000,81096.0,96.0,,,,,47.0,1,49.111111111111114,100.57142857142857,1,92.47368421052632,7,7,10,9
msg_45,node0,node10,316,91000,91053.0,53.0,,,,49.111111111111114,100.0,1,,,0,95.02222222222223,10,10,11,10
msg_46,node1,node9,315,91000,91093.0,93.0,,,,109.625,90.875,1,92.0,47.0,1,93.70588235294117,4,4,11,10
msg_47,node2,node8,315,91000,91121.0,121.0,,,,117.57142857142857,96.28571428571429,1,91.5,84.0,1,93.77777777777777,1,1,11,10
msg_48,node3,node7,315,91000,91097.0,97.0,,,,107.83333333333333,98.66666666666667,1,93.66666666666667,93.66666666666667,1,93.71698113207547,2,2,11,10
msg_49,node4,node6,315,91000,91091.0,91.0,,,,102.0,95.8,1,97.0,96.75,1,93.79591836734694,6,6,11,10
msg_50,node5,node4,315,91000,91090.0,90.0,,,,99.75,96.6,1,102.0,97.25,1,93.95744680851064,8,8,11,10
msg_51,node6,node3,315,91000,91095.0,95.0,,,,97.0,95.6,1,107.83333333333333,99.4,1,93.6923076923077,3,3,11,10
msg_52,node7,node2,315,91000,91090.0,90.0,,,,95.5,93.66666666666667,1,117.57142857142857,97.33333333333333,1,93.95744680851064,8,8,11,10
msg_53,node8,node1,315,91000,91087.0,87.0,,,,96.0,84.0,1,109.625,91.42857142857143,1,94.1086956521739,9,9,11,10
msg_54,node9,node0,315,91000,91092.0,92.0,,,,,47.0,1,49.5,100.0,1,93.74,5,5,11,10
msg_55,node0,node11,317,101000,101053.0,53.0,,,,49.5,99.11111111111111,1,,,0,94.27272727272727,11,11,12,11
msg_56,node1,node10,316,101000,101106.0,106.0,,,,107.77777777777777,91.0,1,97.0,53.0,1,93.66666666666667,3,3,12,11
msg_57,node2,node9,315,101000,101127.0,127.0,,,,118.0,96.25,1,92.0,70.0,1,94.27692307692308,1,1,12,11
msg_58,node3,node8,315,101000,101121.0,121.0,,,,106.28571428571429,97.42857142857143,1,93.0,96.33333333333333,1,93.859375,2,2,12,11
msg_59,node4,node7,315,101000,101097.0,97.0,,,,100.16666666666667,95.66666666666667,1,92.75,94.5,1,93.61290322580645,4,4,12,11
msg_60,node5,node6,315,101000,101096.0,96.0,,,,97.8,96.6,1,96.2,95.6,1,93.51666666666667,6,6,12,11
msg_61,node6,node4,315,101000,101095.0,95.0,,,,96.5,95.6,1,100.16666666666667,95.8,1,93.44827586206897,8,8,12,11
msg_62,node7,node3,315,101000,101090.0,90.0,,,,93.66666666666667,94.5,1,106.28571428571429,98.66666666666667,1,93.53571428571429,10,10,12,11
msg_63,node8,node2,315,101000,101096.0,96.0,,,,91.5,96.33333333333333,1,118.0,96.28571428571429,1,93.47457627118644,7,7,12,11
msg_64,node9,node1,315,101000,101092.0,92.0,,,,92.0,70.0,1,107.77777777777777,90.875,1,93.47368421052632,9,9,12,11
msg_65,node10,node0,317,101000,101097.0,97.0,,,,,53.0,1,49.81818181818182,99.11111111111111,1,93.51666666666667,6,6,12,11
msg_66,node0,node12,317,111000,111047.0,47.0,,,,49.81818181818182,98.9,1,,,0,94.77272727272727,12,12,13,12
msg_67,node1,node11,317,111000,111115.0,115.0,,,,107.6,91.4,1,96.0,53.0,1,94.06666666666666,3,3,13,12
msg_68,node2,node10,316,111000,111126.0,126.0,,,,119.0,96.11111111111111,1,96.0,79.5,1,94.67532467532467,1,1,13,12
msg_69,node3,node9,315,111000,111120.0,120.0,,,,108.125,96.375,1,93.0,89.0,1,94.34210526315789,2,2,13,12
msg_70,node4,node8,315,111000,111096.0,96.0,,,,99.71428571428571,95.28571428571429,1,92.0,102.5,1,94.04054054054055,4,4,13,12
msg_71,node5,node7,315,111000,111095.0,95.0,,,,97.5,96.16666666666667,1,92.8,95.0,1,93.98591549295774,7,7,13,12
msg_72,node6,node5,315,111000,111094.0,94.0,,,,96.2,95.66666666666667,1,97.5,96.6,1,93.97101449275362,9,9,13,12
msg_73,node7,node4,315,111000,111093.0,93.0,,,,92.75,95.0,1,99.71428571428571,95.66666666666667,1,93.98529411764706,10,10,13,12
msg_74,node8,node3,315,111000,111089.0,89.0,,,,93.0,102.5,1,108.125,97.42857142857143,1,94.05970149253731,11,11,13,12
msg_75,node9,node2,315,111000,111095.0,95.0,,,,92.0,89.0,1,119.0,96.25,1,93.98591549295774,7,7,13,12
msg_76,node10,node1,317,111000,111095.0,95.0,,,,97.0,79.5,1,107.6,91.0,1,93.97142857142858,8,8,13,12
msg_77,node11,node0,317,111000,111096.0,96.0,,,,,53.0,1,49.583333333333336,98.9,1,93.98591549295774,7,7,13,12
msg_78,node0,node13,317,121000,121053.0,53.0,,,,49.583333333333336,98.63636363636364,1,,,0,95.07692307692308,13,13,14,13
msg_79,node1,node12,317,121000,121105.0,105.0,,,,108.27272727272727,92.27272727272727,1,85.0,47.0,1,94.52272727272727,3,3,14,13
msg_80,node2,node11,317,121000,121131.0,131.0,,,,119.7,96.5,1,98.5,84.0,1,94.97777777777777,1,1,14,13
msg_81,node3,node10,316,121000,121125.0,125.0,,,,109.44444444444444,95.55555555555556,1,97.33333333333333,95.0,1,94.64044943820225,2,2,14,13
msg_82,node4,node9,315,121000,121096.0,96.0,,,,99.25,95.0,1,92.0,96.75,1,94.3452380952381,7,7,14,13
msg_83,node5,node8,315,121000,121096.0,96.0,,,,97.14285714285714,95.85714285714286,1,92.2,101.2,1,94.3452380952381,7,7,14,13
msg_84,node6,node7,315,121000,121095.0,95.0,,,,95.83333333333333,95.66666666666667,1,93.0,95.0,1,94.33734939759036,8,8,14,13
msg_85,node7,node5,315,121000,121094.0,94.0,,,,92.8,95.0,1,97.14285714285714,96.16666666666667,1,94.34146341463415,9,9,14,13
msg_86,node8,node4,315,121000,121093.0,93.0,,,,92.0,101.2,1,99.25,95.28571428571429,1,94.35802469135803,10,10,14,13
msg_87,node9,node3,315,121000,121089.0,89.0,,,,93.0,96.75,1,109.44444444444444,96.375,1,94.425,11,11,14,13
msg_88,node10,node2,317,121000,121100.0,100.0,,,,96.0,95.0,1,119.7,96.11111111111111,1,94.38372093023256,5,5,14,13
msg_89,node11,node1,317,121000,121101.0,101.0,,,,96.0,84.0,1,108.27272727272727,91.4,1,94.44827586206897,4,4,14,13
msg_90,node12,node0,317,121000,121085.0,85.0,,,,,47.0,1,49.84615384615385,98.63636363636364,1,94.54430379746836,12,12,14,13
msg_91,node0,node14,317,131000,131053.0,53.0,,,,49.84615384615385,97.5,1,,,0,95.37362637362638,14,14,15,14
msg_92,node1,node13,317,131000,131117.0,117.0,,,,108.0,91.75,1,92.0,53.0,1,95.34615384615384,1,1,15,14
msg_93,node2,node12,317,131000,131106.0,106.0,,,,120.72727272727273,97.0909090909091,1,85.5,76.0,1,94.97029702970298,4,4,15,14
msg_94,node3,node11,317,131000,131110.0,110.0,,,,111.0,96.4,1,100.0,99.66666666666667,1,95.20388349514563,2,2,15,14
msg_95,node4,node10,316,131000,131108.0,108.0,,,,98.88888888888889,94.77777777777777,1,99.0,102.5,1,95.07843137254902,3,3,15,14
msg_96,node5,node9,315,131000,131097.0,97.0,,,,97.0,95.625,1,92.2,96.6,1,94.77551020408163,7,7,15,14
msg_97,node6,node8,315,131000,131096.0,96.0,,,,95.71428571428571,95.57142857142857,1,92.5,100.33333333333333,1,94.76288659793815,8,8,15,14
msg_98,node7,node6,315,131000,131095.0,95.0,,,,93.0,95.0,1,95.71428571428571,95.66666666666667,1,94.76041666666667,9,9,15,14
msg_99,node8,node5,315,131000,131094.0,94.0,,,,92.2,100.33333333333333,1,97.0,95.85714285714286,1,94.76842105263158,10,10,15,14
msg_100,node9,node4,315,131000,131093.0,93.0,,,,92.0,96.6,1,98.88888888888889,95.0,1,94.7872340425532,11,11,15,14
msg_101,node10,node3,317,131000,131104.0,104.0,,,,97.33333333333333,102.5,1,111.0,95.55555555555556,1,94.88,5,5,15,14
msg_102,node11,node2,317,131000,131103.0,103.0,,,,98.5,99.66666666666667,1,120.72727272727273,96.5,1,94.79797979797979,6,6,15,14
msg_103,node12,node1,317,131000,131086.0,86.0,,,,85.0,76.0,1,108.0,92.27272727272727,1,94.91304347826087,13,13,15,14
msg_104,node13,node0,317,131000,131092.0,92.0,,,,,53.0,1,50.07142857142857,97.5,1,94.81720430107526,12,12,15,14
msg_105,node0,node15,317,141000,141053.0,53.0,,,,50.07142857142857,97.07692307692308,1,,,0,95.55238095238096,15,15,16,15
msg_106,node1,node14,317,141000,141115.0,115.0,,,,108.6923076923077,92.0,1,90.0,53.0,1,95.39830508474576,2,2,16,15
msg_107,node2,node13,317,141000,141121.0,121.0,,,,119.5,96.5,1,93.5,85.0,1,95.56302521008404,1,1,16,15
msg_108,node3,node12,317,141000,141111.0,111.0,,,,110.9090909090909,97.0,1,87.0,86.0,1,95.26495726495726,3,3,16,15
msg_109,node4,node11,317,141000,141103.0,103.0,,,,99.8,95.1,1,100.0,102.25,1,95.1304347826087,5,5,16,15
msg_110,node5,node10,316,141000,141102.0,102.0,,,,97.0,95.33333333333333,1,98.8,103.6,1,95.0701754385965,6,6,16,15
msg_111,node6,node9,315,141000,141096.0,96.0,,,,95.75,95.375,1,92.33333333333333,96.66666666666667,1,95.02702702702703,9,9,16,15
msg_112,node7,node8,315,141000,141096.0,96.0,,,,93.28571428571429,95.0,1,92.71428571428571,99.71428571428571,1,95.02702702702703,9,9,16,15
msg_113,node8,node6,315,141000,141094.0,94.0,,,,92.5,99.71428571428571,1,95.75,95.57142857142857,1,95.03669724770643,11,11,16,15
msg_114,node9,node5,315,141000,141093.0,93.0,,,,92.2,96.66666666666667,1,97.0,95.625,1,95.05555555555556,12,12,16,15
msg_115,node10,node4,317,141000,141098.0,98.0,,,,99.0,103.6,1,99.8,94.77777777777777,1,95.04424778761062,7,7,16,15
msg_116,node11,node3,317,141000,141103.0,103.0,,,,100.0,102.25,1,110.9090909090909,96.4,1,95.1304347826087,5,5,16,15
msg_117,node12,node2,317,141000,141090.0,90.0,,,,85.5,86.0,1,119.5,97.0909090909091,1,95.15094339622641,14,14,16,15
msg_118,node13,node1,317,141000,141095.0,95.0,,,,92.0,85.0,1,108.6923076923077,91.75,1,95.02727272727273,10,10,16,15
msg_119,node14,node0,317,141000,141090.0,90.0,,,,,53.0,1,50.266666666666666,97.07692307692308,1,95.15094339622641,14,14,16,15
msg_120,node0,node16,317,151000,151047.0,47.0,,,,50.266666666666666,96.57142857142857,1,,,0,95.775,16,16,17,16
msg_121,node1,node15,317,151000,151132.0,132.0,,,,109.14285714285714,91.78571428571429,1,95.0,53.0,1,95.72592592592592,1,1,17,16
msg_122,node2,node14,317,151000,151119.0,119.0,,,,119.61538461538461,96.6923076923077,1,89.5,84.0,1,95.33834586466165,3,3,17,16
msg_123,node3,node13,317,151000,151124.0,124.0,,,,110.91666666666667,96.25,1,95.33333333333333,97.0,1,95.51492537313433,2,2,17,16
msg_124,node4,node12,317,151000,151095.0,95.0,,,,100.0909090909091,95.1,1,87.25,92.25,1,95.18253968253968,10,10,17,16
msg_125,node5,node11,317,151000,151101.0,101.0,,,,97.5,95.4,1,99.6,102.4,1,95.21374045801527,5,5,17,16
msg_126,node6,node10,316,151000,151106.0,106.0,,,,95.77777777777777,94.88888888888889,1,98.33333333333333,103.33333333333333,1,95.25757575757575,4,4,17,16
msg_127,node7,node9,315,151000,151093.0,93.0,,,,93.625,94.625,1,92.14285714285714,96.57142857142857,1,95.2,11,11,17,16
msg_128,node8,node7,315,151000,151092.0,92.0,,,,92.71428571428571,99.25,1,93.625,95.0,1,95.2258064516129,12,12,17,16
msg_129,node9,node6,315,151000,151091.0,91.0,,,,92.33333333333333,96.57142857142857,1,95.77777777777777,95.375,1,95.26016260162602,13,13,17,16
msg_130,node10,node5,317,151000,151096.0,96.0,,,,98.8,103.33333333333333,1,97.5,95.33333333333333,1,95.17829457364341,7,7,17,16
msg_131,node11,node4,317,151000,151095.0,95.0,,,,100.75,102.4,1,100.0909090909091,95.1,1,95.18253968253968,10,10,17,16
msg_132,node12,node3,317,151000,151088.0,88.0,,,,87.0,92.25,1,110.91666666666667,97.0,1,95.37190082644628,15,15,17,16
msg_133,node13,node2,317,151000,151099.0,99.0,,,,93.5,97.0,1,119.61538461538461,96.5,1,95.18461538461538,6,6,17,16
msg_134,node14,node1,317,151000,151089.0,89.0,,,,90.0,84.0,1,109.14285714285714,92.0,1,95.31147540983606,14,14,17,16
msg_135,node15,node0,317,151000,151095.0,95.0,,,,,53.0,1,50.0625,96.57142857142857,1,95.18253968253968,10,10,17,16
msg_136,node0,node17,317,161000,161053.0,53.0,,,,50.0625,96.46666666666667,1,,,0,95.99264705882354,17,17,18,17
msg_137,node1,node16,317,161000,161111.0,111.0,,,,110.66666666666667,91.73333333333333,1,85.0,47.0,1,95.55704697986577,4,4,18,17
msg_138,node2,node15,317,161000,161130.0,130.0,,,,119.57142857142857,96.85714285714286,1,93.0,92.5,1,96.00657894736842,1,1,18,17
msg_139,node3,node14,317,161000,161125.0,125.0,,,,111.92307692307692,96.07692307692308,1,92.66666666666667,95.66666666666667,1,95.81456953642385,2,2,18,17
msg_140,node4,node13,317,161000,161119.0,119.0,,,,99.66666666666667,94.58333333333333,1,95.0,103.75,1,95.66,3,3,18,17
msg_141,node5,node12,317,161000,161095.0,95.0,,,,97.81818181818181,95.4,1,87.6,92.8,1,95.46853146853147,10,10,18,17
msg_142,node6,node11,317,161000,161100.0,100.0,,,,96.8,95.1,1,99.0,102.16666666666667,1,95.52702702702703,5,5,18,17
msg_143,node7,node10,316,161000,161099.0,99.0,,,,93.55555555555556,94.33333333333333,1,98.33333333333333,103.71428571428571,1,95.46896551724137,8,8,18,17
msg_144,node8,node9,315,161000,161093.0,93.0,,,,92.625,99.25,1,92.125,96.125,1,95.49645390070921,12,12,18,17
msg_145,node9,node7,315,161000,161092.0,92.0,,,,92.14285714285714,96.125,1,93.55555555555556,94.625,1,95.52142857142857,13,13,18,17
msg_146,node10,node6,317,161000,161097.0,97.0,,,,98.33333333333333,103.71428571428571,1,96.8,94.88888888888889,1,95.46896551724137,8,8,18,17
msg_147,node11,node5,317,161000,161096.0,96.0,,,,99.6,102.16666666666667,1,97.58333333333333,95.4,1,95.46527777777777,9,9,18,17
msg_148,node12,node4,317,161000,161089.0,89.0,,,,87.25,92.8,1,99.66666666666667,95.0909090909091,1,95.60144927536231,15,15,18,17
msg_149,node13,node3,317,161000,161094.0,94.0,,,,95.33333333333333,103.75,1,111.92307692307692,96.25,1,95.47887323943662,11,11,18,17
msg_150,node14,node2,317,161000,161099.0,99.0,,,,89.5,95.66666666666667,1,119.57142857142857,96.6923076923077,1,95.46896551724137,8,8,18,17
msg_151,node15,node1,317,161000,161091.0,91.0,,,,95.0,92.5,1,110.66666666666667,91.78571428571429,1,95.55395683453237,14,14,18,17
msg_152,node16,node0,317,161000,161085.0,85.0,,,,,47.0,1,50.23529411764706,96.46666666666667,1,95.67883211678833,16,16,18,17
msg_153,node0,node18,317,171000,171047.0,47.0,,,,50.23529411764706,95.75,1,,,0,96.22875816993464,18,18,19,18
msg_154,node1,node17,317,171000,171119.0,119.0,,,,110.6875,91.5625,1,94.0,53.0,1,96.18562874251496,4,4,19,18
msg_155,node2,node16,317,171000,171121.0,121.0,,,,120.26666666666667,97.2,1,87.0,79.0,1,96.45562130177515,2,2,19,18
msg_156,node3,node15,317,171000,171133.0,133.0,,,,112.85714285714286,96.21428571428571,1,96.0,105.0,1,96.6,1,1,19,18
msg_157,node4,node14,317,171000,171119.0,119.0,,,,101.15384615384616,94.92307692307692,1,94.0,103.0,1,96.18562874251496,4,4,19,18
msg_158,node5,node13,317,171000,171106.0,106.0,,,,97.58333333333333,95.33333333333333,1,95.8,106.8,1,96.12650602409639,5,5,19,18
msg_159,node6,node12,317,171000,171099.0,99.0,,,,97.0909090909091,95.1,1,88.66666666666667,93.16666666666667,1,95.85443037974683,13,13,19,18
msg_160,node7,node11,317,171000,171104.0,104.0,,,,94.1,95.1,1,99.28571428571429,101.85714285714286,1,96.07878787878788,6,6,19,18
msg_161,node8,node10,316,171000,171103.0,103.0,,,,92.66666666666667,99.55555555555556,1,98.625,103.125,1,96.03658536585365,7,7,19,18
msg_162,node9,node8,315,171000,171102.0,102.0,,,,92.125,95.77777777777777,1,92.66666666666667,99.25,1,95.92546583850931,10,10,19,18
msg_163,node10,node7,317,171000,171102.0,102.0,,,,98.14285714285714,103.125,1,94.1,94.33333333333333,1,95.92546583850931,10,10,19,18
msg_164,node11,node6,317,171000,171101.0,101.0,,,,99.0,101.85714285714286,1,97.25,95.1,1,95.89375,11,11,19,18
msg_165,node12,node5,317,171000,171094.0,94.0,,,,87.6,93.16666666666667,1,97.58333333333333,95.45454545454545,1,95.8525641025641,15,15,19,18
msg_166,node13,node4,317,171000,171099.0,99.0,,,,95.0,106.8,1,101.15384615384616,94.58333333333333,1,95.85443037974683,13,13,19,18
msg_167,node14,node3,317,171000,171098.0,98.0,,,,92.66666666666667,103.0,1,112.85714285714286,96.07692307692308,1,95.8525641025641,15,15,19,18
msg_168,node15,node2,317,171000,171102.0,102.0,,,,93.0,105.0,1,120.26666666666667,96.85714285714286,1,95.92546583850931,10,10,19,18
msg_169,node16,node1,317,171000,171089.0,89.0,,,,85.0,79.0,1,110.6875,91.73333333333333,1,95.9090909090909,17,17,19,18
msg_170,node17,node0,317,171000,171094.0,94.0,,,,,53.0,1,50.05555555555556,95.75,1,95.86451612903225,16,16,19,18
msg_171,node0,node19,317,181000,181047.0,47.0,,,,50.05555555555556,95.6470588235294,1,,,0,96.81286549707602,19,19,20,19
msg_172,node1,node18,317,181000,181111.0,111.0,,,,111.17647058823529,91.52941176470588,1,84.0,47.0,1,96.44086021505376,4,4,20,19
msg_173,node2,node17,317,181000,181123.0,123.0,,,,120.3125,96.875,1,92.5,86.0,1,96.5187165775401,3,3,20,19
msg_174,node3,node16,317,181000,181127.0,127.0,,,,114.2,96.2,1,88.66666666666667,93.0,1,96.82010582010582,1,1,20,19
msg_175,node4,node15,317,181000,181127.0,127.0,,,,102.42857142857143,94.85714285714286,1,96.0,112.0,1,96.65957446808511,2,2,20,19
msg_176,node5,node14,317,181000,181103.0,103.0,,,,98.23076923076923,95.3076923076923,1,94.0,106.2,1,96.35326086956522,6,6,20,19
msg_177,node6,node13,317,181000,181106.0,106.0,,,,97.25,95.16666666666667,1,95.66666666666667,106.66666666666667,1,96.3891891891892,5,5,20,19
msg_178,node7,node12,317,181000,181094.0,94.0,,,,95.0,95.1,1,88.85714285714286,94.0,1,96.35795454545455,14,14,20,19
msg_179,node8,node11,317,181000,181099.0,99.0,,,,93.7,99.3,1,99.0,102.125,1,96.33879781420765,7,7,20,19
msg_180,node9,node10,316,181000,181098.0,98.0,,,,93.22222222222223,95.77777777777777,1,98.44444444444444,103.11111111111111,1,96.32967032967034,8,8,20,19
msg_181,node10,node8,317,181000,181097.0,97.0,,,,98.625,103.11111111111111,1,93.7,99.55555555555556,1,96.32222222222222,10,10,20,19
msg_182,node11,node7,317,181000,181097.0,97.0,,,,99.28571428571429,102.125,1,94.91666666666667,95.1,1,96.32222222222222,10,10,20,19
msg_183,node12,node6,317,181000,181090.0,90.0,,,,88.66666666666667,94.0,1,97.25,95.63636363636364,1,96.45086705202313,17,17,20,19
msg_184,node13,node5,317,181000,181095.0,95.0,,,,95.8,106.66666666666667,1,98.23076923076923,95.33333333333333,1,96.3314606741573,12,12,20,19
msg_185,node14,node4,317,181000,181094.0,94.0,,,,94.0,106.2,1,102.42857142857143,94.92307692307692,1,96.35795454545455,14,14,20,19
msg_186,node15,node3,317,181000,181096.0,96.0,,,,96.0,112.0,1,114.2,96.21428571428571,1,96.32402234636872,11,11,20,19
msg_187,node16,node2,317,181000,181092.0,92.0,,,,87.0,93.0,1,120.3125,97.2,1,96.38285714285715,15,15,20,19
msg_188,node17,node1,317,181000,181091.0,91.0,,,,94.0,86.0,1,111.17647058823529,91.5625,1,96.41379310344827,16,16,20,19
msg_189,node18,node0,317,181000,181084.0,84.0,,,,,47.0,1,49.89473684210526,95.6470588235294,1,96.52325581395348,18,18,20,19
msg_190,node0,node20,317,191000,191047.0,47.0,,,,49.89473684210526,95.0,1,,,0,96.97894736842105,20,20,21,20
msg_191,node1,node19,317,191000,191105.0,105.0,,,,111.16666666666667,91.22222222222223,1,85.0,47.0,1,96.64563106796116,4,4,21,20
msg_192,node2,node18,317,191000,191116.0,116.0,,,,120.47058823529412,96.88235294117646,1,85.0,79.0,1,96.73557692307692,2,2,21,20
msg_193,node3,node17,317,191000,191122.0,122.0,,,,115.0,95.875,1,94.0,98.33333333333333,1,96.82775119617224,1,1,21,20
msg_194,node4,node16,317,191000,191098.0,98.0,,,,104.06666666666666,94.86666666666666,1,89.25,101.5,1,96.535,10,10,21,20
msg_195,node5,node15,317,191000,191103.0,103.0,,,,98.57142857142857,95.35714285714286,1,95.8,115.0,1,96.58333333333333,6,6,21,20
msg_196,node6,node14,317,191000,191103.0,103.0,,,,97.92307692307692,95.3076923076923,1,94.33333333333333,105.66666666666667,1,96.58333333333333,6,6,21,20
msg_197,node7,node13,317,191000,191107.0,107.0,,,,94.91666666666667,95.0,1,95.85714285714286,106.57142857142857,1,96.68599033816425,3,3,21,20
