msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_60,node4,node7,415,71000,,,,,,892.2105263157895,2400.294117647059,1,1072.1379310344828,1814.48,1,2050.521739130435,827,827,50,8
msg_61,node5,node4,415,71000,72078.0,1078.0,,,,,1065.0,1,1065.0,,1,721.3421052631579,26,26,16,8
msg_62,node6,node2,415,71000,72077.0,1077.0,,,,1066.0,836.75,1,1212.375,60.333333333333336,1,711.7297297297297,27,27,16,8
msg_63,node7,node0,415,71000,72076.0,1076.0,,,,,826.75,1,0.9090909090909091,826.0,1,701.6111111111111,28,28,16,8
msg_64,node0,node16,417,76000,,,,,,1.0344827586206897,1808.5185185185185,1,1548.9473684210527,2007.3846153846155,0,2050.521739130435,827,827,50,8
msg_65,node1,node14,417,76000,76136.0,136.0,,,,766.7777777777778,1081.0,1,,2.0,0,705.5681818181819,28,28,17,8
msg_66,node2,node12,417,76000,,,,,,1051.0689655172414,1718.2692307692307,1,1679.6842105263158,2222.2,0,2050.521739130435,827,827,50,8
msg_67,node3,node10,416,76000,76134.0,134.0,,,,1087.4285714285713,578.25,1,,379.3333333333333,0,718.8604651162791,29,29,17,8
msg_68,node4,node8,415,76000,,,,,,892.2105263157895,2400.294117647059,1,1381.8620689655172,2078.2,0,2050.521739130435,827,827,50,8
msg_69,node5,node6,415,76000,,,,,,1377.0,2171.4375,1,1267.7931034482758,1996.12,1,2050.521739130435,827,827,50,8
msg_70,node6,node3,415,76000,76131.0,131.0,,,,1069.6666666666667,836.75,1,1087.4285714285713,727.3333333333334,1,732.8571428571429,30,30,17,8
msg_71,node7,node1,415,76000,76130.0,130.0,,,,1076.0,826.75,1,766.7777777777778,1318.75,1,747.560975609756,31,31,17,8
msg_72,node0,node17,417,81000,81001.0,1.0,,,,0.9090909090909091,876.0,1,,,0,692.9111111111112,36,36,18,9
msg_73,node1,node15,417,81000,81115.0,115.0,,,,703.7,1081.0,1,,1.0,0,643.204081632653,32,32,18,9
msg_74,node2,node13,417,81000,81114.0,114.0,,,,1212.375,273.8,1,,541.0,0,654.2291666666666,33,33,18,9
msg_75,node3,node11,417,81000,,,,,,1133.8275862068965,1673.8,1,1498.7368421052631,2210.2,0,2050.521739130435,827,827,50,9
msg_76,node4,node9,415,81000,,,,,,892.2105263157895,2400.294117647059,1,1259.3103448275863,2074.1666666666665,0,2050.521739130435,827,827,50,9
msg_77,node5,node7,415,81000,,,,,,1377.0,2171.4375,1,1072.1379310344828,1814.48,1,2050.521739130435,827,827,50,9
msg_78,node6,node4,415,81000,,,,,,1267.7931034482758,1996.12,1,892.2105263157895,2400.294117647059,1,2050.521739130435,827,827,50,9
msg_79,node7,node2,415,81000,81111.0,111.0,,,,603.0,826.75,1,1212.375,314.5,1,665.7872340425532,34,34,18,9
msg_80,node8,node0,415,81000,81110.0,110.0,,,,,569.25,1,0.9166666666666666,876.0,1,677.8695652173913,35,35,18,9
msg_81,node0,node18,417,86000,,,,,,1.0344827586206897,1808.5185185185185,1,1995.578947368421,2170.153846153846,0,2050.521739130435,827,827,50,9
msg_82,node1,node16,417,86000,,,,,,938.7586206896551,1880.923076923077,1,1548.9473684210527,2007.3846153846155,0,2050.521739130435,827,827,50,9
msg_83,node2,node14,417,86000,88075.0,2075.0,,,,1090.3333333333333,273.8,1,,69.0,0,687.9038461538462,38,38,19,9
msg_84,node3,node12,417,86000,,,,,,1133.8275862068965,1673.8,1,1679.6842105263158,2222.2,0,2050.521739130435,827,827,50,9
msg_85,node4,node10,416,86000,,,,,,892.2105263157895,2400.294117647059,1,1504.2758620689656,1657.5416666666667,0,2050.521739130435,827,827,50,9
msg_86,node5,node8,415,86000,,,,,,1377.0,2171.4375,1,1381.8620689655172,2078.2,1,2050.521739130435,827,827,50,9
msg_87,node6,node5,415,86000,,,,,,1267.7931034482758,1996.12,1,1377.0,2171.4375,1,2050.521739130435,827,827,50,9
msg_88,node7,node3,415,86000,88070.0,2070.0,,,,439.0,826.75,1,968.25,578.25,1,660.8039215686274,39,39,19,9
msg_89,node8,node1,415,86000,88069.0,2069.0,,,,110.0,569.25,1,650.1818181818181,1081.0,1,632.64,40,40,19,9
msg_90,node0,node19,417,91000,,,,,,1.0344827586206897,1808.5185185185185,1,2050.7368421052633,2312.076923076923,0,2050.521739130435,827,827,50,10
msg_91,node1,node17,417,91000,91192.0,192.0,,,,650.1818181818181,1245.6666666666667,1,,1.0,0,660.2033898305085,41,41,20,10
msg_92,node2,node15,417,91000,91190.0,190.0,,,,1188.8,258.3333333333333,1,,58.0,0,668.3103448275862,42,42,20,10
msg_93,node3,node13,417,91000,91188.0,188.0,,,,968.25,876.6,1,,398.6666666666667,0,676.7368421052631,43,43,20,10
msg_94,node4,node11,417,91000,91185.0,185.0,,,,1065.0,1078.0,1,,,0,685.5178571428571,44,44,20,10
msg_95,node5,node9,415,91000,,,,,,1377.0,2171.4375,1,1259.3103448275863,2074.1666666666665,1,2050.521739130435,827,827,50,10
msg_96,node6,node7,415,91000,91182.0,182.0,,,,835.0,836.75,1,846.75,826.75,1,694.6727272727272,45,45,20,10
msg_97,node7,node4,415,91000,,,,,,1072.1379310344828,1814.48,1,892.2105263157895,2400.294117647059,1,2050.521739130435,827,827,50,10
msg_98,node8,node2,415,91000,91181.0,181.0,,,,1089.5,569.25,1,1188.8,273.8,1,704.1851851851852,46,46,20,10
msg_99,node9,node0,415,91000,91180.0,180.0,,,,,1064.5,1,0.9166666666666666,748.3333333333334,1,714.0754716981132,47,47,20,10
msg_100,node0,node20,417,96000,96001.0,1.0,,,,0.9166666666666666,667.1428571428571,1,,,0,652.4,50,50,21,10
msg_101,node1,node18,417,96000,,,,,,938.7586206896551,1880.923076923077,1,1995.578947368421,2170.153846153846,0,2050.521739130435,827,827,50,10
msg_102,node2,node16,417,96000,,,,,,1051.0689655172414,1718.2692307692307,1,1548.9473684210527,2007.3846153846155,0,2050.521739130435,827,827,50,10
msg_103,node3,node14,417,96000,97070.0,1070.0,,,,881.5555555555555,908.3333333333334,1,,737.6666666666666,0,667.9230769230769,45,45,21,10
msg_104,node4,node12,417,96000,97069.0,1069.0,,,,625.0,1078.0,1,,,0,661.65625,46,46,21,10
msg_105,node5,node10,416,96000,,,,,,1377.0,2171.4375,1,1504.2758620689656,1657.5416666666667,0,2050.521739130435,827,827,50,10
msg_106,node6,node8,415,96000,97068.0,1068.0,,,,704.4,836.75,1,856.75,569.25,1,655.2063492063492,47,47,21,10
msg_107,node7,node5,415,96000,,,,,,1072.1379310344828,1814.48,1,1377.0,2171.4375,1,2050.521739130435,827,827,50,10
msg_108,node8,node3,415,96000,97067.0,1067.0,,,,786.6666666666666,569.25,1,881.5555555555555,876.6,1,648.5645161290323,48,48,21,10
msg_109,node9,node1,415,96000,97066.0,1066.0,,,,180.0,1064.5,1,612.0,1245.6666666666667,1,652.4,50,50,21,10
msg_110,node0,node21,417,101000,101002.0,2.0,,,,0.9230769230769231,667.1428571428571,1,,,0,674.0151515151515,55,55,22,11
msg_111,node1,node19,417,101000,,,,,,938.7586206896551,1880.923076923077,1,2050.7368421052633,2312.076923076923,0,2050.521739130435,827,827,50,11
msg_112,node2,node17,417,101000,102072.0,1072.0,,,,1098.0,373.85714285714283,1,,96.5,0,697.2465753424658,48,48,22,11
msg_113,node3,node15,417,101000,102071.0,1071.0,,,,900.4,908.3333333333334,1,,102.0,0,692.0555555555555,49,49,22,11
msg_114,node4,node13,417,101000,,,,,,892.2105263157895,2400.294117647059,1,1623.8275862068965,2016.608695652174,0,2050.521739130435,827,827,50,11
msg_115,node5,node11,417,101000,102070.0,1070.0,,,,1078.0,1065.0,1,,185.0,0,686.7323943661971,50,50,22,11
msg_116,node6,node9,415,101000,102069.0,1069.0,,,,765.0,883.0,1,771.0,1064.5,1,681.2714285714286,51,51,22,11
msg_117,node7,node6,415,101000,102068.0,1068.0,,,,846.75,697.8,1,765.0,836.75,1,675.6666666666666,52,52,22,11
msg_118,node8,node4,415,101000,,,,,,1381.8620689655172,2078.2,1,892.2105263157895,2400.294117647059,1,2050.521739130435,827,827,50,11
msg_119,node9,node2,415,101000,102067.0,1067.0,,,,623.0,1064.5,1,1098.0,258.3333333333333,1,669.9117647058823,53,53,22,11
msg_120,node10,node0,417,101000,102067.0,1067.0,,,,,318.0,1,0.9230769230769231,667.1428571428571,1,674.0151515151515,55,55,22,11
msg_121,node0,node22,417,106000,,,,,,1.0344827586206897,1808.5185185185185,1,2749.0555555555557,2320.6666666666665,0,2050.521739130435,827,827,50,11
msg_122,node1,node20,417,106000,106171.0,171.0,,,,612.0,1087.625,1,,1.0,0,668.1392405063291,53,53,23,11
msg_123,node2,node18,417,106000,,,,,,1051.0689655172414,1718.2692307692307,1,1995.578947368421,2170.153846153846,0,2050.521739130435,827,827,50,11
msg_124,node3,node16,417,106000,,,,,,1133.8275862068965,1673.8,1,1548.9473684210527,2007.3846153846155,0,2050.521739130435,827,827,50,11
msg_125,node4,node14,417,106000,,,,,,892.2105263157895,2400.294117647059,1,1670.9655172413793,2026.304347826087,0,2050.521739130435,827,827,50,11
msg_126,node5,node12,417,106000,106164.0,164.0,,,,1074.0,1065.0,1,,1069.0,0,674.6025641025641,54,54,23,11
msg_127,node6,node10,416,106000,106164.0,164.0,,,,808.4285714285714,883.0,1,614.0,318.0,1,681.2337662337662,55,55,23,11
msg_128,node7,node8,415,106000,106162.0,162.0,,,,891.0,697.8,1,856.75,669.0,1,688.0657894736842,56,56,23,11
msg_129,node8,node5,415,106000,,,,,,1381.8620689655172,2078.2,1,1377.0,2171.4375,1,2050.521739130435,827,827,50,11
msg_130,node9,node3,415,106000,106161.0,161.0,,,,771.0,1065.4,1,915.9090909090909,908.3333333333334,1,695.0933333333334,57,57,23,11
msg_131,node10,node1,417,106000,106161.0,161.0,,,,1067.0,318.0,1,612.0,1220.0,1,702.3108108108108,58,58,23,11
msg_132,node0,node23,417,111000,,,,,,1.0344827586206897,1808.5185185185185,1,2725.235294117647,2066.9166666666665,0,2050.521739130435,827,827,50,12
msg_133,node1,node21,417,111000,112140.0,1140.0,,,,578.0769230769231,1087.625,1,,2.0,0,684.3928571428571,60,60,24,12
msg_134,node2,node19,417,111000,,,,,,1051.0689655172414,1718.2692307692307,1,2050.7368421052633,2312.076923076923,0,2050.521739130435,827,827,50,12
msg_135,node3,node17,417,111000,112135.0,1135.0,,,,915.9090909090909,801.5714285714286,1,,421.6666666666667,0,678.9638554216867,61,61,24,12
msg_136,node4,node15,417,111000,,,,,,892.2105263157895,2400.294117647059,1,1565.103448275862,2160.8695652173915,0,2050.521739130435,827,827,50,12
msg_137,node5,node13,417,111000,,,,,,1377.0,2171.4375,1,1623.8275862068965,2016.608695652174,0,2050.521739130435,827,827,50,12
msg_138,node6,node11,417,111000,,,,,,1267.7931034482758,1996.12,1,1498.7368421052631,2210.2,1,2050.521739130435,827,827,50,12
msg_139,node7,node9,415,111000,112134.0,1134.0,,,,769.5,697.8,1,618.5,1065.4,1,673.4146341463414,62,62,24,12
msg_140,node8,node6,415,111000,112133.0,1133.0,,,,856.75,584.5,1,727.875,883.0,1,667.7407407407408,63,63,24,12
msg_141,node9,node4,415,111000,,,,,,1259.3103448275863,2074.1666666666665,1,892.2105263157895,2400.294117647059,1,2050.521739130435,827,827,50,12
msg_142,node10,node2,417,111000,112133.0,1133.0,,,,614.0,287.2,1,1095.8333333333333,373.85714285714283,1,661.925,64,64,24,12
msg_143,node11,node0,417,111000,,,,,,1498.7368421052631,2210.2,1,1.0344827586206897,1808.5185185185185,1,2050.521739130435,827,827,50,12
msg_144,node0,node24,417,116000,116000.0,0.0,,,,1.0,717.125,1,,,0,689.7529411764706,71,71,25,12
msg_145,node1,node22,417,116000,,,,,,938.7586206896551,1880.923076923077,1,2749.0555555555557,2320.6666666666665,0,2050.521739130435,827,827,50,12
msg_146,node2,node20,417,116000,116149.0,149.0,,,,1095.8333333333333,468.75,1,,86.0,0,657.7888888888889,66,66,25,12
msg_147,node3,node18,417,116000,,,,,,1133.8275862068965,1673.8,1,1995.578947368421,2170.153846153846,0,2050.521739130435,827,827,50,12
msg_148,node4,node16,417,116000,116146.0,146.0,,,,773.0,1078.0,1,,,0,663.5393258426966,67,67,25,12
msg_149,node5,node14,417,116000,,,,,,1377.0,2171.4375,1,1670.9655172413793,2026.304347826087,0,2050.521739130435,827,827,50,12
msg_150,node6,node12,417,116000,,,,,,1267.7931034482758,1996.12,1,1679.6842105263158,2222.2,0,2050.521739130435,827,827,50,12
msg_151,node7,node10,416,116000,116143.0,143.0,,,,821.5714285714286,605.1666666666666,1,625.5,287.2,1,669.4545454545455,68,68,25,12
msg_152,node8,node7,415,116000,116142.0,142.0,,,,912.0,584.5,1,821.5714285714286,697.8,1,681.7325581395348,70,70,25,12
msg_153,node9,node5,415,116000,,,,,,1259.3103448275863,2074.1666666666665,1,1377.0,2171.4375,1,2050.521739130435,827,827,50,12
msg_154,node10,node3,417,116000,116141.0,141.0,,,,787.0,287.2,1,934.1666666666666,801.5714285714286,1,681.7325581395348,70,70,25,12
msg_155,node11,node1,417,116000,,,,,,1498.7368421052631,2210.2,1,938.7586206896551,1880.923076923077,1,2050.521739130435,827,827,50,12
msg_156,node0,node25,417,121000,121000.0,0.0,,,,0.9333333333333333,717.125,1,,,0,652.1978021978022,78,78,26,13
msg_157,node1,node23,417,121000,,,,,,938.7586206896551,1880.923076923077,1,2725.235294117647,2066.9166666666665,0,2050.521739130435,827,827,50,13
msg_158,node2,node21,417,121000,122077.0,1077.0,,,,1023.0,468.75,1,,571.0,0,658.6105263157895,74,74,26,13
msg_159,node3,node19,417,121000,,,,,,1133.8275862068965,1673.8,1,2050.7368421052633,2312.076923076923,0,2050.521739130435,827,827,50,13
msg_160,node4,node17,417,121000,,,,,,892.2105263157895,2400.294117647059,1,1728.9310344827586,2042.5454545454545,0,2050.521739130435,827,827,50,13
msg_161,node5,node15,417,121000,,,,,,1377.0,2171.4375,1,1565.103448275862,2160.8695652173915,0,2050.521739130435,827,827,50,13
msg_162,node6,node13,417,121000,122074.0,1074.0,,,,727.875,945.7142857142857,1,,346.0,0,654.1914893617021,75,75,26,13
msg_163,node7,node11,417,121000,,,,,,1072.1379310344828,1814.48,1,1498.7368421052631,2210.2,1,2050.521739130435,827,827,50,13
msg_164,node8,node9,415,121000,122072.0,1072.0,,,,783.6666666666666,584.5,1,618.5,1076.8333333333333,1,645.1086956521739,77,77,26,13
msg_165,node9,node6,415,121000,122072.0,1072.0,,,,618.5,1076.8333333333333,1,727.875,924.6666666666666,1,645.1086956521739,77,77,26,13
msg_166,node10,node4,417,121000,,,,,,1504.2758620689656,1657.5416666666667,1,892.2105263157895,2400.294117647059,1,2050.521739130435,827,827,50,13
msg_167,node11,node2,417,121000,,,,,,1498.7368421052631,2210.2,1,1051.0689655172414,1718.2692307692307,1,2050.521739130435,827,827,50,13
msg_168,node12,node0,417,121000,,,,,,1679.6842105263158,2222.2,1,1.0344827586206897,1808.5185185185185,1,2050.521739130435,827,827,50,13
msg_169,node0,node26,417,126000,,,,,,1.0344827586206897,1808.5185185185185,1,3256.214285714286,2127.9166666666665,0,2050.521739130435,827,827,50,13
msg_170,node1,node24,417,126000,126147.0,147.0,,,,618.2142857142857,1087.625,1,,0.0,0,632.2843137254902,80,80,27,13
msg_171,node2,node22,417,126000,,,,,,1051.0689655172414,1718.2692307692307,1,2749.0555555555557,2320.6666666666665,0,2050.521739130435,827,827,50,13
msg_172,node3,node20,417,126000,126143.0,143.0,,,,934.1666666666666,719.0,1,,107.0,0,642.08,82,82,27,13
msg_173,node4,node18,417,126000,126142.0,142.0,,,,616.25,1078.0,1,,,0,642.08,82,82,27,13
msg_174,node5,node16,417,126000,126141.0,141.0,,,,770.6666666666666,1065.0,1,,146.0,0,652.295918367347,84,84,27,13
msg_175,node6,node14,417,126000,126141.0,141.0,,,,766.3333333333334,945.7142857142857,1,,820.75,0,657.5670103092783,85,85,27,13
msg_176,node7,node12,417,126000,,,,,,1072.1379310344828,1814.48,1,1679.6842105263158,2222.2,1,2050.521739130435,827,827,50,13
msg_177,node8,node10,416,126000,126142.0,142.0,,,,824.8571428571429,584.5,1,625.5,263.1666666666667,1,647.1313131313132,83,83,27,13
msg_178,node9,node7,415,126000,126139.0,139.0,,,,709.2,1076.142857142857,1,736.75,605.1666666666666,1,662.96875,86,86,27,13
msg_179,node10,node5,417,126000,,,,,,1504.2758620689656,1657.5416666666667,1,1377.0,2171.4375,1,2050.521739130435,827,827,50,13
msg_180,node11,node3,417,126000,,,,,,1498.7368421052631,2210.2,1,1133.8275862068965,1673.8,1,2050.521739130435,827,827,50,13
msg_181,node12,node1,417,126000,,,,,,1679.6842105263158,2222.2,1,938.7586206896551,1880.923076923077,1,2050.521739130435,827,827,50,13
msg_182,node0,node27,417,131000,131001.0,1.0,,,,0.875,717.125,1,,,0,627.5728155339806,93,93,28,14
msg_183,node1,node25,417,131000,132082.0,1082.0,,,,586.8,1087.625,1,,0.0,0,654.1428571428571,84,84,28,14
msg_184,node2,node23,417,131000,,,,,,1051.0689655172414,1718.2692307692307,1,2725.235294117647,2066.9166666666665,0,2050.521739130435,827,827,50,14
msg_185,node3,node21,417,131000,132082.0,1082.0,,,,873.3076923076923,719.0,1,,739.6666666666666,0,650.2882882882883,85,85,28,14
msg_186,node4,node19,417,131000,132080.0,1080.0,,,,521.4,1076.5,1,,,0,646.3818181818182,86,86,28,14
msg_187,node5,node17,417,131000,,,,,,1377.0,2171.4375,1,1728.9310344827586,2042.5454545454545,0,2050.521739130435,827,827,50,14
msg_188,node6,node15,417,131000,132079.0,1079.0,,,,703.8,962.125,1,,344.25,0,638.3703703703703,88,88,28,14
msg_189,node7,node13,417,131000,132079.0,1079.0,,,,736.75,538.5714285714286,1,1074.0,491.6,1,642.4128440366973,87,87,28,14
msg_190,node8,node11,417,131000,,,,,,1381.8620689655172,2078.2,1,1498.7368421052631,2210.2,1,2050.521739130435,827,827,50,14
msg_191,node9,node8,415,131000,132077.0,1077.0,,,,614.1666666666666,1076.142857142857,1,739.5,584.5,1,634.2710280373832,89,89,28,14
msg_192,node10,node6,417,131000,132077.0,1077.0,,,,625.5,245.85714285714286,1,703.8,945.7142857142857,1,630.0943396226415,90,90,28,14
msg_193,node11,node4,417,131000,132075.0,1075.0,,,,,627.5,1,521.4,1078.0,1,625.8571428571429,91,91,28,14
msg_194,node12,node2,417,131000,,,,,,1679.6842105263158,2222.2,1,1051.0689655172414,1718.2692307692307,1,2050.521739130435,827,827,50,14
msg_195,node13,node0,417,131000,132074.0,1074.0,,,,,491.6,1,0.875,717.125,1,627.5728155339806,93,93,28,14
msg_196,node0,node28,417,136000,,,,,,1.0344827586206897,1808.5185185185185,1,3331.3846153846152,2369.3333333333335,0,2050.521739130435,827,827,50,14
msg_197,node1,node26,417,136000,,,,,,938.7586206896551,1880.923076923077,1,3256.214285714286,2127.9166666666665,0,2050.521739130435,827,827,50,14
