msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_40,node4,node5,415,61000,61049,49,,,,53.25,53.75,1,49.0,53.0,1,53.13157894736842,5,5,10,5
msg_41,node5,node2,415,61000,61055,55,,,,49.0,52.2,1,57.375,56.5,1,52.925,3,3,10,5
msg_42,node6,node0,415,61000,61049,49,,,,,52.75,1,48.333333333333336,53.8,0,53.13157894736842,5,5,10,5
msg_43,node3,node8,415,66000,66053,53,,,,57.285714285714285,57.75,1,,49.333333333333336,0,52.93333333333333,2,2,10,4
msg_44,node4,node6,415,66000,66051,51,,,,52.4,53.75,1,49.0,52.75,1,53.02325581395349,4,4,10,4
msg_45,node5,node3,415,66000,66057,57,,,,51.0,52.2,1,57.285714285714285,57.75,1,52.93333333333333,2,2,10,4
msg_46,node6,node1,415,66000,66051,51,,,,49.0,52.75,1,52.0,52.8,0,53.02325581395349,4,4,10,4
msg_47,node3,node9,415,71000,71059,59,,,,56.75,57.6,1,,49.0,0,52.96078431372549,1,1,10,5
msg_48,node4,node7,415,71000,71050,50,,,,52.166666666666664,53.75,1,,51.0,1,53.02127659574468,5,5,10,5
msg_49,node5,node4,415,71000,71051,51,,,,52.5,52.2,1,51.857142857142854,53.75,1,52.958333333333336,4,4,10,5
msg_50,node6,node2,415,71000,71057,57,,,,50.0,52.4,1,56.888888888888886,56.2,0,52.958333333333336,4,4,10,5
msg_51,node7,node0,415,71000,71051,51,,,,,50.8,1,48.333333333333336,53.0,0,52.958333333333336,4,4,10,5
msg_52,node4,node8,415,76000,76048,48,,,,51.857142857142854,53.2,1,,50.25,0,53.07692307692308,4,4,10,4
msg_53,node5,node6,415,76000,76052,52,,,,52.2,52.2,1,52.333333333333336,52.4,1,52.9811320754717,3,3,10,4
msg_54,node6,node3,415,76000,76058,58,,,,52.333333333333336,52.333333333333336,1,57.0,57.6,0,52.96363636363636,1,1,10,4
msg_55,node7,node1,415,76000,76053,53,,,,51.0,50.8,1,52.0,52.5,0,52.96296296296296,2,2,10,4
msg_56,node4,node9,415,81000,81048,48,,,,51.375,53.2,1,,51.5,0,53.05357142857143,5,5,10,5
msg_57,node5,node7,415,81000,81051,51,,,,52.166666666666664,52.2,1,52.0,50.8,1,52.96491228070175,4,4,10,5
msg_58,node6,node4,415,81000,81051,51,,,,53.75,52.333333333333336,1,51.0,53.2,1,52.96491228070175,4,4,10,5
msg_59,node7,node2,415,81000,81057,57,,,,52.0,50.8,1,56.888888888888886,56.333333333333336,0,52.96491228070175,4,4,10,5
msg_60,node8,node0,415,81000,81051,51,,,,,49.8,1,48.333333333333336,52.714285714285715,0,52.96491228070175,4,4,10,5
msg_61,node5,node8,415,86000,86047,47,,,,52.0,52.2,1,51.0,49.8,1,52.9344262295082,4,4,10,4
msg_62,node6,node5,415,86000,86050,50,,,,53.2,52.333333333333336,1,51.375,52.2,1,52.83870967741935,3,3,10,4
msg_63,node7,node3,415,86000,86056,56,,,,53.666666666666664,50.833333333333336,1,57.0,57.666666666666664,0,52.83870967741935,3,3,10,4
msg_64,node8,node1,415,86000,86050,50,,,,51.0,49.333333333333336,1,52.0,52.57142857142857,0,52.83870967741935,3,3,10,4
msg_65,node5,node9,415,91000,91047,47,,,,51.375,51.833333333333336,1,,50.8,1,52.8,5,5,10,5
msg_66,node6,node7,415,91000,91049,49,,,,52.666666666666664,52.333333333333336,1,54.25,50.833333333333336,1,52.71212121212121,4,4,10,5
msg_67,node7,node4,415,91000,91049,49,,,,54.25,50.833333333333336,1,51.0,52.833333333333336,0,52.71212121212121,4,4,10,5
msg_68,node8,node2,415,91000,91055,55,,,,50.5,49.333333333333336,1,56.888888888888886,56.42857142857143,0,52.71212121212121,4,4,10,5
msg_69,node9,node0,415,91000,91049,49,,,,,50.166666666666664,1,48.333333333333336,52.5,0,52.71212121212121,4,4,10,5
msg_70,node6,node8,415,96000,96047,47,,,,52.142857142857146,52.333333333333336,1,52.0,49.333333333333336,1,52.58571428571429,4,4,10,4
msg_71,node7,node5,415,96000,96048,48,,,,53.2,50.57142857142857,1,50.888888888888886,51.833333333333336,0,52.50704225352113,3,3,10,4
msg_72,node8,node3,415,96000,96054,54,,,,52.0,49.0,1,57.0,57.42857142857143,0,52.50704225352113,3,3,10,4
msg_73,node9,node1,415,96000,96048,48,,,,49.0,50.166666666666664,1,52.0,52.25,0,52.50704225352113,3,3,10,4
msg_74,node6,node9,415,101000,101048,48,,,,51.5,52.333333333333336,1,48.5,50.166666666666664,1,52.4054054054054,4,4,10,4
msg_75,node7,node6,415,101000,101050,50,,,,52.333333333333336,50.57142857142857,1,51.111111111111114,52.333333333333336,1,52.346666666666664,3,3,10,4
msg_76,node8,node4,415,101000,101050,50,,,,52.5,49.0,1,51.0,52.285714285714285,0,52.346666666666664,3,3,10,4
msg_77,node9,node2,415,101000,101056,56,,,,48.5,49.857142857142854,1,56.888888888888886,56.25,0,52.346666666666664,3,3,10,4
msg_78,node7,node8,415,106000,106047,47,,,,52.0,50.57142857142857,1,52.0,49.0,1,52.333333333333336,3,3,10,3
msg_79,node8,node5,415,106000,106048,48,,,,52.0,48.75,1,50.888888888888886,51.285714285714285,0,52.265822784810126,2,2,10,3
msg_80,node9,node3,415,106000,106054,54,,,,51.0,49.857142857142854,1,57.0,57.0,0,52.265822784810126,2,2,10,3
msg_81,node7,node9,415,111000,111048,48,,,,51.375,50.57142857142857,1,51.75,49.857142857142854,1,52.23456790123457,3,3,10,3
msg_82,node8,node6,415,111000,111049,49,,,,51.333333333333336,48.75,1,51.111111111111114,52.0,0,52.18292682926829,2,2,10,3
msg_83,node9,node4,415,111000,111049,49,,,,51.75,49.625,1,51.0,52.0,0,52.18292682926829,2,2,10,3
msg_84,node8,node7,415,116000,116048,48,,,,51.0,48.75,1,51.0,50.57142857142857,0,52.107142857142854,2,2,10,2
msg_85,node9,node5,415,116000,116049,49,,,,51.2,49.625,1,50.888888888888886,50.875,0,52.05882352941177,1,1,10,2
msg_86,node8,node9,415,121000,121048,48,,,,50.625,48.75,1,50.833333333333336,49.625,1,52.02325581395349,2,2,10,2
msg_87,node9,node6,415,121000,121050,50,,,,50.833333333333336,49.44444444444444,1,51.111111111111114,51.625,0,51.97701149425287,1,1,10,2
msg_88,node9,node7,415,126000,126047,47,,,,50.714285714285715,49.44444444444444,1,51.0,50.25,0,51.95454545454545,1,1,10,1
msg_89,node9,node8,415,131000,131047,47,,,,50.25,49.44444444444444,1,50.333333333333336,48.75,0,51.89887640449438,1,1,10,1
