msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_192,node6,node0,224,168000,168066.0,66.0,,,,66.3076923076923,63.55555555555556,1,70.08571428571429,62.43801652892562,0,65.24083769633508,5,5,10,9
msg_193,node7,node0,224,168000,168056.0,56.0,,,,56.15384615384615,53.166666666666664,1,70.08571428571429,62.51260504201681,0,65.31746031746032,7,7,10,9
msg_194,node8,node0,224,168000,168061.0,61.0,,,,60.76923076923077,64.14285714285714,1,70.08571428571429,62.43801652892562,0,65.24083769633508,5,5,10,9
msg_195,node9,node0,224,168000,168049.0,49.0,,,,55.0,49.857142857142854,1,70.08571428571429,62.69230769230769,0,65.45989304812834,9,9,10,9
msg_196,node0,node1,224,174050,174097.0,47.0,,,,70.08571428571429,62.73015873015873,1,49.92857142857143,47.833333333333336,0,65.35714285714286,8,8,10,1
msg_197,node0,node9,224,174056,174108.0,52.0,,,,69.7605633802817,62.73015873015873,1,54.57142857142857,49.857142857142854,0,65.26395939086295,7,7,10,1
msg_198,node0,node4,224,174061,174130.0,69.0,,,,69.32876712328768,62.73015873015873,1,60.357142857142854,56.857142857142854,0,65.15075376884423,5,5,10,1
msg_199,node0,node8,224,174062,174141.0,79.0,,,,69.32876712328768,62.73015873015873,1,60.785714285714285,64.14285714285714,0,65.15075376884423,5,5,10,1
msg_200,node0,node7,224,174063,174119.0,56.0,,,,69.51388888888889,62.73015873015873,1,56.142857142857146,53.166666666666664,0,65.1969696969697,6,6,10,1
msg_201,node0,node6,224,174067,174152.0,85.0,,,,69.45333333333333,62.73015873015873,1,66.28571428571429,63.55555555555556,0,65.23880597014926,3,3,10,1
msg_202,node0,node3,224,174072,174163.0,91.0,,,,69.65789473684211,62.73015873015873,1,72.42857142857143,95.375,0,65.33663366336634,2,2,10,1
msg_203,node0,node2,224,174078,174208.0,130.0,,,,69.93506493506493,62.73015873015873,1,77.21428571428571,100.88888888888889,0,65.46305418719211,1,1,10,1
msg_204,node1,node0,224,180000,180050.0,50.0,,,,49.92857142857143,47.714285714285715,1,70.7051282051282,62.73015873015873,0,65.77941176470588,9,9,10,9
msg_205,node2,node0,224,180000,180078.0,78.0,,,,77.21428571428571,103.8,1,70.7051282051282,62.66417910447761,0,65.62264150943396,1,1,10,9
msg_206,node3,node0,224,180000,180072.0,72.0,,,,72.42857142857143,94.88888888888889,1,70.7051282051282,62.553030303030305,0,65.58095238095238,3,3,10,9
msg_207,node4,node0,224,180000,180062.0,62.0,,,,60.357142857142854,58.375,1,70.7051282051282,62.52307692307692,0,65.59134615384616,5,5,10,9
msg_208,node5,node0,224,180000,180067.0,67.0,,,,66.85714285714286,78.27272727272727,1,70.7051282051282,62.52307692307692,0,65.59134615384616,5,5,10,9
msg_209,node6,node0,224,180000,180068.0,68.0,,,,66.28571428571429,65.7,1,70.7051282051282,62.553030303030305,0,65.58095238095238,3,3,10,9
msg_210,node7,node0,224,180000,180057.0,57.0,,,,56.142857142857146,53.57142857142857,1,70.7051282051282,62.62992125984252,0,65.70243902439024,8,8,10,9
msg_211,node8,node0,224,180000,180061.0,61.0,,,,60.785714285714285,66.0,1,70.7051282051282,62.53488372093023,0,65.61352657004831,6,6,10,9
msg_212,node9,node0,224,180000,180056.0,56.0,,,,54.57142857142857,50.125,1,70.7051282051282,62.62992125984252,0,65.70243902439024,8,8,10,9
msg_213,node0,node1,224,186050,186097.0,47.0,,,,70.7051282051282,62.77777777777778,1,49.93333333333333,47.714285714285715,0,65.68075117370893,8,8,10,1
msg_214,node0,node9,224,186057,186108.0,51.0,,,,70.7051282051282,62.77777777777778,1,54.666666666666664,50.125,0,65.68075117370893,8,8,10,1
msg_215,node0,node8,224,186061,186130.0,69.0,,,,70.0,62.77777777777778,1,60.8,66.0,0,65.48611111111111,5,5,10,1
msg_216,node0,node4,224,186062,186119.0,57.0,,,,70.1625,62.77777777777778,1,60.46666666666667,58.375,0,65.52558139534884,6,6,10,1
msg_217,node0,node6,224,186067,186141.0,74.0,,,,70.0,62.77777777777778,1,66.4,65.7,0,65.48611111111111,5,5,10,1
msg_218,node0,node5,224,186068,186152.0,84.0,,,,70.03614457831326,62.77777777777778,1,66.86666666666666,78.27272727272727,0,65.54128440366972,3,3,10,1
msg_219,node0,node3,224,186078,186197.0,119.0,,,,70.20238095238095,62.77777777777778,1,72.4,94.88888888888889,0,65.62557077625571,2,2,10,1
msg_220,node0,node2,224,186079,186208.0,129.0,,,,70.7764705882353,62.77777777777778,1,77.26666666666667,103.8,0,65.86818181818182,1,1,10,1
msg_221,node1,node0,224,192000,192055.0,55.0,,,,49.93333333333333,47.625,1,71.45348837209302,62.605839416058394,0,66.01793721973094,7,7,10,9
msg_222,node2,node0,224,192000,192076.0,76.0,,,,77.26666666666667,106.0909090909091,1,71.45348837209302,62.6013986013986,0,65.92576419213974,1,1,10,9
msg_223,node3,node0,224,192000,192070.0,70.0,,,,72.4,97.3,1,71.45348837209302,62.54929577464789,0,65.90789473684211,2,2,10,9
msg_224,node4,node0,224,192000,192060.0,60.0,,,,60.46666666666667,58.22222222222222,1,71.45348837209302,62.52517985611511,0,65.93777777777778,5,5,10,9
msg_225,node5,node0,224,192000,192066.0,66.0,,,,66.86666666666666,78.75,1,71.45348837209302,62.50714285714286,0,65.91150442477876,4,4,10,9
msg_226,node6,node0,224,192000,192065.0,65.0,,,,66.4,66.45454545454545,1,71.45348837209302,62.50714285714286,0,65.91150442477876,4,4,10,9
msg_227,node7,node0,224,192000,192054.0,54.0,,,,56.2,53.57142857142857,1,71.45348837209302,62.669117647058826,0,66.07207207207207,8,8,10,9
msg_228,node8,node0,224,192000,192059.0,59.0,,,,60.8,66.33333333333333,1,71.45348837209302,62.605839416058394,0,66.01793721973094,7,7,10,9
msg_229,node9,node0,224,192000,192048.0,48.0,,,,54.666666666666664,50.22222222222222,1,71.45348837209302,62.77777777777778,0,66.15384615384616,9,9,10,9
msg_230,node0,node9,224,198049,198113.0,64.0,,,,71.24137931034483,62.69444444444444,1,54.25,50.22222222222222,0,65.91341991341992,7,7,10,1
msg_231,node0,node1,224,198055,198108.0,53.0,,,,71.45348837209302,62.69444444444444,1,50.25,47.625,0,65.9695652173913,8,8,10,1
msg_232,node0,node7,224,198056,198119.0,63.0,,,,71.1590909090909,62.69444444444444,1,56.0625,53.57142857142857,0,65.90517241379311,6,6,10,1
msg_233,node0,node8,224,198061,198130.0,69.0,,,,71.1590909090909,62.69444444444444,1,60.6875,66.33333333333333,0,65.90517241379311,6,6,10,1
msg_234,node0,node6,224,198066,198141.0,75.0,,,,71.04444444444445,62.69444444444444,1,66.3125,66.45454545454545,0,65.90598290598291,4,4,10,1
msg_235,node0,node5,224,198067,198175.0,108.0,,,,71.08791208791209,62.69444444444444,1,66.8125,78.75,0,65.94468085106384,3,3,10,1
msg_236,node0,node3,224,198077,198186.0,109.0,,,,71.48913043478261,62.69444444444444,1,72.25,97.3,0,66.12288135593221,2,2,10,1
msg_237,node0,node2,224,198078,198197.0,119.0,,,,71.89247311827957,62.69444444444444,1,77.1875,106.0909090909091,0,66.30379746835443,1,1,10,1
msg_238,node1,node0,224,204000,204054.0,54.0,,,,50.25,48.22222222222222,1,72.3936170212766,62.59310344827586,0,66.44769874476988,8,8,10,9
msg_239,node2,node0,224,204000,204076.0,76.0,,,,77.1875,107.16666666666667,1,72.3936170212766,62.52317880794702,0,66.31020408163265,2,2,10,9
msg_240,node3,node0,224,204000,204070.0,70.0,,,,72.25,98.36363636363636,1,72.3936170212766,62.52317880794702,0,66.31020408163265,2,2,10,9
msg_241,node4,node0,224,204000,204061.0,61.0,,,,60.4375,58.22222222222222,1,72.3936170212766,62.49324324324324,0,66.33884297520662,5,5,10,9
msg_242,node5,node0,224,204000,204066.0,66.0,,,,66.8125,81.0,1,72.3936170212766,62.5,0,66.31147540983606,3,3,10,9
msg_243,node6,node0,224,204000,204065.0,65.0,,,,66.3125,67.16666666666667,1,72.3936170212766,62.49324324324324,0,66.33884297520662,5,5,10,9
msg_244,node7,node0,224,204000,204048.0,48.0,,,,56.0625,54.75,1,72.3936170212766,62.69444444444444,0,66.52521008403362,9,9,10,9
msg_245,node8,node0,224,204000,204060.0,60.0,,,,60.6875,66.6,1,72.3936170212766,62.51020408163265,0,66.36514522821577,6,6,10,9
msg_246,node9,node0,224,204000,204059.0,59.0,,,,54.25,51.6,1,72.3936170212766,62.59310344827586,0,66.44769874476988,8,8,10,9
msg_247,node0,node1,224,210050,210098.0,48.0,,,,72.3936170212766,62.66013071895425,1,50.470588235294116,48.22222222222222,0,66.36437246963563,8,8,10,1
msg_248,node0,node9,224,210056,210109.0,53.0,,,,72.3936170212766,62.66013071895425,1,54.529411764705884,51.6,0,66.36437246963563,8,8,10,1
msg_249,node0,node7,224,210057,210120.0,63.0,,,,71.9375,62.66013071895425,1,55.588235294117645,54.75,0,66.23694779116465,6,6,10,1
msg_250,node0,node4,224,210062,210131.0,69.0,,,,71.84536082474227,62.66013071895425,1,60.470588235294116,58.22222222222222,0,66.224,5,5,10,1
msg_251,node0,node5,224,210067,210177.0,110.0,,,,71.83838383838383,62.66013071895425,1,66.76470588235294,81.0,0,66.26587301587301,3,3,10,1
msg_252,node0,node6,224,210068,210142.0,74.0,,,,71.84536082474227,62.66013071895425,1,66.23529411764706,67.16666666666667,0,66.224,5,5,10,1
msg_253,node0,node3,225,210072,210188.0,116.0,,,,72.22,62.66013071895425,1,72.11764705882354,98.36363636363636,0,66.43873517786561,2,2,10,1
msg_254,node0,node2,225,210078,210199.0,121.0,,,,72.65346534653466,62.66013071895425,1,77.11764705882354,107.16666666666667,0,66.63385826771653,1,1,10,1
msg_255,node1,node0,224,216000,216050.0,50.0,,,,50.470588235294116,48.2,1,73.12745098039215,62.66013071895425,0,66.84705882352941,9,9,10,9
msg_256,node2,node0,224,216000,216078.0,78.0,,,,77.11764705882354,108.23076923076923,1,73.12745098039215,62.55,0,66.66793893129771,2,2,10,9
msg_257,node3,node0,224,216000,216072.0,72.0,,,,72.11764705882354,99.83333333333333,1,73.12745098039215,62.55,0,66.66793893129771,2,2,10,9
msg_258,node4,node0,224,216000,216061.0,61.0,,,,60.470588235294116,59.3,1,73.12745098039215,62.5,0,66.7015503875969,6,6,10,9
msg_259,node5,node0,224,216000,216068.0,68.0,,,,66.76470588235294,83.07142857142857,1,73.12745098039215,62.515723270440255,0,66.66283524904215,3,3,10,9
msg_260,node6,node0,224,216000,216067.0,67.0,,,,66.23529411764706,67.6923076923077,1,73.12745098039215,62.49044585987261,0,66.67953667953668,5,5,10,9
msg_261,node7,node0,224,216000,216057.0,57.0,,,,55.588235294117645,55.666666666666664,1,73.12745098039215,62.577922077922075,0,66.78125,8,8,10,9
msg_262,node8,node0,224,216000,216062.0,62.0,,,,60.64705882352941,66.6,1,73.12745098039215,62.49044585987261,0,66.67953667953668,5,5,10,9
msg_263,node9,node0,224,216000,216056.0,56.0,,,,54.529411764705884,51.72727272727273,1,73.12745098039215,62.577922077922075,0,66.78125,8,8,10,9
msg_264,node0,node7,225,222054,222101.0,47.0,,,,73.12745098039215,62.7037037037037,1,55.666666666666664,55.666666666666664,0,66.73106060606061,6,6,10,1
msg_265,node0,node8,225,222059,222123.0,64.0,,,,72.67307692307692,62.7037037037037,1,60.72222222222222,66.6,0,66.6015037593985,4,4,10,1
msg_266,node0,node4,225,222060,222112.0,52.0,,,,73.12745098039215,62.7037037037037,1,60.5,59.3,0,66.73106060606061,6,6,10,1
msg_267,node0,node6,225,222065,222134.0,69.0,,,,72.5904761904762,62.7037037037037,1,66.27777777777777,67.6923076923077,0,66.59176029962546,3,3,10,1
msg_268,node0,node5,225,222066,222145.0,79.0,,,,72.5904761904762,62.7037037037037,1,66.83333333333333,83.07142857142857,0,66.59176029962546,3,3,10,1
msg_269,node0,node3,225,222070,222156.0,86.0,,,,72.61682242990655,62.7037037037037,1,72.11111111111111,99.83333333333333,0,66.64684014869889,1,1,10,1
msg_270,node1,node0,224,228000,228050.0,50.0,,,,50.44444444444444,48.2,1,72.74074074074075,62.7037037037037,0,66.71851851851852,9,9,10,9
msg_271,node2,node0,224,228000,228078.0,78.0,,,,77.16666666666667,108.23076923076923,1,72.74074074074075,62.59763313609467,0,66.5523465703971,2,2,10,9
msg_272,node3,node0,224,228000,228079.0,79.0,,,,72.11111111111111,98.76923076923077,1,72.74074074074075,62.59763313609467,0,66.5523465703971,2,2,10,9
msg_273,node4,node0,224,228000,228061.0,61.0,,,,60.5,58.63636363636363,1,72.74074074074075,62.58536585365854,0,66.61764705882354,7,7,10,9
msg_274,node5,node0,224,228000,228067.0,67.0,,,,66.83333333333333,82.8,1,72.74074074074075,62.538922155688624,0,66.54545454545455,4,4,10,9
msg_275,node6,node0,224,228000,228068.0,68.0,,,,66.27777777777777,67.78571428571429,1,72.74074074074075,62.538922155688624,0,66.54545454545455,4,4,10,9
msg_276,node7,node0,224,228000,228057.0,57.0,,,,55.666666666666664,54.8,1,72.74074074074075,62.58536585365854,0,66.61764705882354,7,7,10,9
msg_277,node8,node0,224,228000,228062.0,62.0,,,,60.72222222222222,66.36363636363636,1,72.74074074074075,62.54216867469879,0,66.56204379562044,5,5,10,9
msg_278,node9,node0,224,228000,228056.0,56.0,,,,54.611111111111114,51.72727272727273,1,72.74074074074075,62.625766871165645,0,66.65682656826569,8,8,10,9
msg_279,node0,node7,225,234048,234117.0,69.0,,,,72.26363636363637,62.78362573099415,1,55.73684210526316,54.8,0,66.49466192170819,4,4,10,1
msg_280,node0,node1,225,234054,234100.0,46.0,,,,72.74074074074075,62.78362573099415,1,50.421052631578945,48.2,0,66.63799283154121,6,6,10,1
msg_281,node0,node9,225,234059,234106.0,47.0,,,,72.4954128440367,62.78362573099415,1,54.68421052631579,51.72727272727273,0,66.56428571428572,5,5,10,1
msg_282,node0,node4,225,234061,234128.0,67.0,,,,72.23423423423424,62.78362573099415,1,60.526315789473685,58.63636363636363,0,66.50354609929079,3,3,10,1
msg_283,node0,node5,225,234066,234139.0,73.0,,,,72.1875,62.78362573099415,1,66.84210526315789,82.8,0,66.50530035335689,2,2,10,1
msg_284,node0,node2,225,234076,234184.0,108.0,,,,72.1875,62.78362573099415,1,77.21052631578948,108.23076923076923,0,66.50530035335689,2,2,10,1
msg_285,node1,node0,224,240000,240055.0,55.0,,,,50.421052631578945,48.0,1,72.50877192982456,62.64739884393064,0,66.56445993031359,7,7,10,9
msg_286,node2,node0,224,240000,240076.0,76.0,,,,77.21052631578948,108.21428571428571,1,72.50877192982456,62.642458100558656,0,66.48122866894198,1,1,10,9
msg_287,node3,node0,224,240000,240070.0,70.0,,,,72.47368421052632,98.76923076923077,1,72.50877192982456,62.60112359550562,0,66.46917808219177,2,2,10,9
msg_288,node4,node0,224,240000,240060.0,60.0,,,,60.526315789473685,59.333333333333336,1,72.50877192982456,62.582857142857144,0,66.49826989619378,5,5,10,9
msg_289,node5,node0,224,240000,240066.0,66.0,,,,66.84210526315789,82.1875,1,72.50877192982456,62.5819209039548,0,66.47079037800687,3,3,10,9
msg_290,node6,node0,224,240000,240065.0,65.0,,,,66.36842105263158,67.78571428571429,1,72.50877192982456,62.582857142857144,0,66.49826989619378,5,5,10,9
msg_291,node7,node0,224,240000,240054.0,54.0,,,,55.73684210526316,56.09090909090909,1,72.50877192982456,62.69767441860465,0,66.60839160839161,8,8,10,9
msg_292,node8,node0,224,240000,240059.0,59.0,,,,60.78947368421053,66.36363636363636,1,72.50877192982456,62.64739884393064,0,66.56445993031359,7,7,10,9
msg_293,node9,node0,224,240000,240048.0,48.0,,,,54.68421052631579,51.333333333333336,1,72.50877192982456,62.78362573099415,0,66.67368421052632,9,9,10,9
msg_294,node0,node7,225,246057,246104.0,47.0,,,,72.50877192982456,62.71666666666667,1,55.65,56.09090909090909,0,66.51360544217687,6,6,10,1
msg_295,node0,node4,225,246061,246115.0,54.0,,,,72.50877192982456,62.71666666666667,1,60.5,59.333333333333336,0,66.51360544217687,6,6,10,1
msg_296,node0,node8,225,246062,246126.0,64.0,,,,72.12931034482759,62.71666666666667,1,60.7,66.36363636363636,0,66.4054054054054,4,4,10,1
msg_297,node0,node5,225,246068,246137.0,69.0,,,,72.05982905982906,62.71666666666667,1,66.8,82.1875,0,66.3973063973064,3,3,10,1
msg_298,node0,node3,225,246072,246148.0,76.0,,,,72.03389830508475,62.71666666666667,1,72.35,98.76923076923077,0,66.40604026845638,2,2,10,1
msg_299,node0,node2,225,246078,246159.0,81.0,,,,72.0672268907563,62.71666666666667,1,77.15,108.21428571428571,0,66.43812709030101,1,1,10,1
msg_300,node1,node0,224,252000,252052.0,52.0,,,,50.65,48.0,1,72.14166666666667,62.71666666666667,0,66.48666666666666,9,9,10,9
msg_301,node2,node0,224,252000,252080.0,80.0,,,,77.15,106.4,1,72.14166666666667,62.6951871657754,0,66.38762214983713,2,2,10,9
msg_302,node3,node0,224,252000,252074.0,74.0,,,,72.35,97.14285714285714,1,72.14166666666667,62.6951871657754,0,66.38762214983713,2,2,10,9
msg_303,node4,node0,224,252000,252064.0,64.0,,,,60.5,58.92307692307692,1,72.14166666666667,62.61413043478261,0,66.375,5,5,10,9
msg_304,node5,node0,224,252000,252069.0,69.0,,,,66.8,81.41176470588235,1,72.14166666666667,62.61413043478261,0,66.375,5,5,10,9
msg_305,node6,node0,224,252000,252070.0,70.0,,,,66.3,67.78571428571429,1,72.14166666666667,62.655913978494624,0,66.37581699346406,3,3,10,9
msg_306,node7,node0,224,252000,252059.0,59.0,,,,55.65,55.333333333333336,1,72.14166666666667,62.65745856353591,0,66.43853820598007,8,8,10,9
msg_307,node8,node0,224,252000,252063.0,63.0,,,,60.7,66.16666666666667,1,72.14166666666667,62.612021857923494,0,66.38613861386139,6,6,10,9
msg_308,node9,node0,224,252000,252058.0,58.0,,,,54.35,51.333333333333336,1,72.14166666666667,62.65745856353591,0,66.43853820598007,8,8,10,9
msg_309,node0,node1,225,258050,258096.0,46.0,,,,72.14166666666667,62.84656084656085,1,50.714285714285715,48.0,0,66.45631067961165,7,7,10,1
msg_310,node0,node9,225,258057,258108.0,51.0,,,,72.14166666666667,62.84656084656085,1,54.523809523809526,51.333333333333336,0,66.45631067961165,7,7,10,1
msg_311,node0,node4,225,258062,258119.0,57.0,,,,71.75409836065573,62.84656084656085,2,60.666666666666664,58.92307692307692,0,66.34083601286174,5,5,10,2
msg_312,node0,node8,225,258062,258130.0,68.0,,,,71.63414634146342,62.84656084656085,2,60.80952380952381,66.16666666666667,0,66.31089743589743,4,4,10,2
msg_313,node0,node6,225,258067,258141.0,74.0,,,,71.63414634146342,62.84656084656085,1,66.47619047619048,67.78571428571429,0,66.31089743589743,4,4,10,1
msg_314,node0,node2,225,258077,258197.0,120.0,,,,71.624,62.84656084656085,1,77.28571428571429,106.4,0,66.3407643312102,2,2,10,1
msg_315,node0,node3,225,258079,258185.0,106.0,,,,71.624,62.84656084656085,1,72.42857142857143,97.14285714285714,0,66.3407643312102,2,2,10,1
msg_316,node1,node0,224,264000,264055.0,55.0,,,,50.714285714285715,47.833333333333336,1,72.2755905511811,62.77368421052632,0,66.58044164037855,8,8,10,9
msg_317,node2,node0,224,264000,264078.0,78.0,,,,77.28571428571429,107.25,1,72.2755905511811,62.744897959183675,0,66.49226006191951,2,2,10,9
msg_318,node3,node0,224,264000,264077.0,77.0,,,,72.42857142857143,97.73333333333333,1,72.2755905511811,62.744897959183675,0,66.49226006191951,2,2,10,9
msg_319,node4,node0,224,264000,264062.0,62.0,,,,60.666666666666664,58.785714285714285,1,72.2755905511811,62.70984455958549,0,66.50625,5,5,10,9
msg_320,node5,node0,224,264000,264067.0,67.0,,,,66.9047619047619,81.41176470588235,1,72.2755905511811,62.723076923076924,0,66.49068322981367,3,3,10,9
msg_321,node6,node0,224,264000,264066.0,66.0,,,,66.47619047619048,68.2,1,72.2755905511811,62.70984455958549,0,66.50625,5,5,10,9
msg_322,node7,node0,224,264000,264049.0,49.0,,,,55.80952380952381,55.333333333333336,1,72.2755905511811,62.84656084656085,0,66.63607594936708,9,9,10,9
msg_323,node8,node0,224,264000,264061.0,61.0,,,,60.80952380952381,66.3076923076923,1,72.2755905511811,62.73298429319372,0,66.54402515723271,7,7,10,9
msg_324,node9,node0,224,264000,264060.0,60.0,,,,54.523809523809526,51.30769230769231,1,72.2755905511811,62.73298429319372,0,66.54402515723271,7,7,10,9
msg_325,node0,node7,225,270054,270112.0,58.0,,,,72.0703125,62.89393939393939,1,55.5,55.333333333333336,0,66.49693251533742,5,5,10,1
msg_326,node0,node1,225,270055,270101.0,46.0,,,,72.2755905511811,62.89393939393939,1,50.90909090909091,47.833333333333336,0,66.56,6,6,10,1
msg_327,node0,node4,225,270060,270123.0,63.0,,,,71.96124031007751,62.89393939393939,1,60.72727272727273,58.785714285714285,0,66.47094801223241,4,4,10,1
msg_328,node0,node6,225,270065,270134.0,69.0,,,,71.8923076923077,62.89393939393939,1,66.45454545454545,68.2,0,66.46036585365853,3,3,10,1
msg_329,node0,node3,225,270070,270145.0,75.0,,,,71.8923076923077,62.89393939393939,1,72.63636363636364,97.73333333333333,0,66.46036585365853,3,3,10,1
msg_330,node0,node2,225,270076,270156.0,80.0,,,,71.89393939393939,62.89393939393939,1,77.31818181818181,107.25,0,66.4939393939394,1,1,10,1
msg_331,node1,node0,224,276000,276056.0,56.0,,,,50.90909090909091,47.69230769230769,1,71.95488721804512,62.785,0,66.44744744744744,7,7,10,9
msg_332,node2,node0,224,276000,276077.0,77.0,,,,77.31818181818181,105.6470588235294,1,71.95488721804512,62.80582524271845,0,66.3952802359882,1,1,10,9
msg_333,node3,node0,224,276000,276071.0,71.0,,,,72.63636363636364,96.3125,1,71.95488721804512,62.765853658536585,0,66.38165680473372,2,2,10,9
msg_334,node4,node0,224,276000,276061.0,61.0,,,,60.72727272727273,59.06666666666667,1,71.95488721804512,62.73762376237624,0,66.39701492537313,5,5,10,9
msg_335,node5,node0,224,276000,276066.0,66.0,,,,66.9090909090909,81.41176470588235,1,71.95488721804512,62.72906403940887,0,66.38095238095238,4,4,10,9
msg_336,node6,node0,224,276000,276067.0,67.0,,,,66.45454545454545,68.25,1,71.95488721804512,62.72906403940887,0,66.38095238095238,4,4,10,9
msg_337,node7,node0,224,276000,276055.0,55.0,,,,55.5,55.53846153846154,1,71.95488721804512,62.89393939393939,0,66.53474320241692,9,9,10,9
msg_338,node8,node0,224,276000,276060.0,60.0,,,,60.81818181818182,66.3076923076923,1,71.95488721804512,62.785,0,66.44744744744744,7,7,10,9
msg_339,node9,node0,224,276000,276049.0,49.0,,,,54.77272727272727,51.30769230769231,1,71.95488721804512,62.89393939393939,0,66.53474320241692,9,9,10,9
msg_340,node0,node1,225,282052,282099.0,47.0,,,,71.95488721804512,62.8743961352657,1,51.130434782608695,47.69230769230769,0,66.42647058823529,8,8,10,1
msg_341,node0,node9,225,282058,282110.0,52.0,,,,71.95488721804512,62.8743961352657,1,54.52173913043478,51.30769230769231,0,66.42647058823529,8,8,10,1
msg_342,node0,node8,225,282063,282132.0,69.0,,,,71.5220588235294,62.8743961352657,2,60.78260869565217,66.3076923076923,0,66.30320699708454,5,5,10,2
msg_343,node0,node4,225,282063,282121.0,58.0,,,,71.62222222222222,62.8743961352657,2,60.73913043478261,59.06666666666667,0,66.32748538011695,6,6,10,2
msg_344,node0,node5,225,282068,282154.0,86.0,,,,71.5036496350365,62.8743961352657,1,66.8695652173913,81.41176470588235,0,66.31104651162791,4,4,10,1
msg_345,node0,node6,225,282070,282143.0,73.0,,,,71.5036496350365,62.8743961352657,1,66.47826086956522,68.25,0,66.31104651162791,4,4,10,1
msg_346,node0,node3,225,282074,282165.0,91.0,,,,71.61870503597122,62.8743961352657,1,72.56521739130434,96.3125,0,66.38728323699422,2,2,10,1
msg_347,node0,node2,225,282081,282210.0,129.0,,,,71.75714285714285,62.8743961352657,1,77.30434782608695,105.6470588235294,0,66.45821325648414,1,1,10,1
msg_348,node1,node0,224,288000,288050.0,50.0,,,,51.130434782608695,47.642857142857146,1,72.16312056737588,62.8743961352657,0,66.63793103448276,9,9,10,9
msg_349,node2,node0,224,288000,288078.0,78.0,,,,77.30434782608695,106.94444444444444,1,72.16312056737588,62.78504672897196,0,66.50985915492957,2,2,10,9
msg_350,node3,node0,224,288000,288072.0,72.0,,,,72.56521739130434,96.0,1,72.16312056737588,62.78504672897196,0,66.50985915492957,2,2,10,9
msg_351,node4,node0,224,288000,288061.0,61.0,,,,60.73913043478261,59.0,1,72.16312056737588,62.7799043062201,0,66.56,7,7,10,9
msg_352,node5,node0,224,288000,288067.0,67.0,,,,66.8695652173913,81.66666666666667,1,72.16312056737588,62.74407582938389,0,66.51704545454545,5,5,10,9
msg_353,node6,node0,224,288000,288068.0,68.0,,,,66.47826086956522,68.52941176470588,1,72.16312056737588,62.76056338028169,0,66.50564971751412,3,3,10,9
msg_354,node7,node0,224,288000,288057.0,57.0,,,,55.47826086956522,55.53846153846154,1,72.16312056737588,62.7799043062201,0,66.56,7,7,10,9
msg_355,node8,node0,224,288000,288062.0,62.0,,,,60.78260869565217,66.5,1,72.16312056737588,62.74407582938389,0,66.51704545454545,5,5,10,9
msg_356,node9,node0,224,288000,288056.0,56.0,,,,54.52173913043478,51.357142857142854,1,72.16312056737588,62.8125,0,66.59025787965616,8,8,10,9
msg_357,node0,node8,225,294061,294119.0,58.0,,,,71.97887323943662,62.898148148148145,1,60.833333333333336,66.5,0,66.5,4,4,10,1
msg_358,node0,node4,225,294062,294108.0,46.0,,,,72.16312056737588,62.898148148148145,1,60.75,59.0,0,66.55742296918767,5,5,10,1
msg_359,node0,node6,225,294066,294130.0,64.0,,,,71.88111888111888,62.898148148148145,1,66.54166666666667,68.52941176470588,0,66.47632311977716,3,3,10,1
msg_360,node0,node5,225,294067,294141.0,74.0,,,,71.88111888111888,62.898148148148145,1,66.875,81.66666666666667,0,66.47632311977716,3,3,10,1
msg_361,node0,node2,225,294078,294152.0,74.0,,,,71.84137931034483,62.898148148148145,1,77.33333333333333,106.94444444444444,0,66.49030470914127,1,1,10,1
msg_362,node1,node0,224,300000,300056.0,56.0,,,,51.083333333333336,47.642857142857146,1,71.85616438356165,62.79816513761468,0,66.43131868131869,7,7,10,9
msg_363,node2,node0,224,300000,300077.0,77.0,,,,77.33333333333333,105.21052631578948,1,71.85616438356165,62.816964285714285,0,66.38378378378378,1,1,10,9
msg_364,node3,node0,224,300000,300071.0,71.0,,,,72.54166666666667,96.0,1,71.85616438356165,62.76126126126126,0,66.3695652173913,3,3,10,9
msg_365,node4,node0,224,300000,300060.0,60.0,,,,60.75,58.23529411764706,1,71.85616438356165,62.79816513761468,0,66.43131868131869,7,7,10,9
msg_366,node5,node0,224,300000,300067.0,67.0,,,,66.875,81.26315789473684,1,71.85616438356165,62.76126126126126,0,66.3695652173913,3,3,10,9
msg_367,node6,node0,224,300000,300066.0,66.0,,,,66.54166666666667,68.27777777777777,1,71.85616438356165,62.74660633484163,0,66.37057220708446,4,4,10,9
msg_368,node7,node0,224,300000,300055.0,55.0,,,,55.541666666666664,55.53846153846154,1,71.85616438356165,62.83410138248848,0,66.46280991735537,8,8,10,9
msg_369,node8,node0,224,300000,300061.0,61.0,,,,60.833333333333336,65.93333333333334,1,71.85616438356165,62.75454545454546,0,66.38524590163935,5,5,10,9
