msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_47,node4,node3,224,824681,824762,81,,,,65.38297872340425,,4,,80.81818181818181,0,65.38297872340425,1,1,5,4
msg_48,node4,node0,224,858479,858532,53,,,,65.70833333333333,,4,,52.833333333333336,0,65.70833333333333,4,4,5,4
msg_49,node4,node1,224,858479,858538,59,,,,65.70833333333333,,4,,58.833333333333336,0,65.70833333333333,4,4,5,4
msg_50,node4,node2,224,858479,858549,70,,,,65.32,,4,,70.33333333333333,0,65.32,2,2,5,4
msg_51,node4,node3,224,858479,858560,81,,,,65.41176470588235,,4,,80.83333333333333,0,65.41176470588235,1,1,5,4
msg_52,node4,node0,224,888485,888538,53,,,,65.71153846153847,,4,,52.84615384615385,0,65.71153846153847,4,4,5,4
msg_53,node4,node1,224,888485,888544,59,,,,65.71153846153847,,4,,58.84615384615385,0,65.71153846153847,4,4,5,4
msg_54,node4,node2,224,888485,888555,70,,,,65.35185185185185,,4,,70.3076923076923,0,65.35185185185185,2,2,5,4
msg_55,node4,node3,224,888485,888566,81,,,,65.43636363636364,,4,,80.84615384615384,0,65.43636363636364,1,1,5,4
msg_56,node4,node0,224,965512,965565,53,,,,65.71428571428571,,4,,52.857142857142854,0,65.71428571428571,4,4,5,4
msg_57,node4,node1,224,965512,965571,59,,,,65.49122807017544,,4,,58.857142857142854,0,65.49122807017544,3,3,5,4
msg_58,node4,node2,224,965512,965582,70,,,,65.49122807017544,,4,,70.28571428571429,0,65.49122807017544,3,3,5,4
msg_59,node4,node3,224,965512,965593,81,,,,65.45762711864407,,4,,80.85714285714286,0,65.45762711864407,1,1,5,4
msg_60,node4,node0,224,1281284,1281337,53,,,,65.71666666666667,,4,,52.86666666666667,0,65.71666666666667,4,4,5,4
msg_61,node4,node1,224,1281284,1281343,59,,,,65.50819672131148,,4,,58.86666666666667,0,65.50819672131148,3,3,5,4
msg_62,node4,node2,224,1281284,1281354,70,,,,65.40322580645162,,4,,70.26666666666667,0,65.40322580645162,2,2,5,4
msg_63,node4,node3,224,1281284,1281365,81,,,,65.40322580645162,,4,,80.86666666666666,0,65.40322580645162,2,2,5,4
msg_64,node4,node0,224,1460308,1460360,52,,,,65.71875,,4,,52.875,0,65.71875,4,4,5,4
msg_65,node4,node1,224,1460308,1460366,58,,,,65.50769230769231,,4,,58.875,0,65.50769230769231,3,3,5,4
msg_66,node4,node2,224,1460308,1460377,69,,,,65.50769230769231,,4,,70.25,0,65.50769230769231,3,3,5,4
msg_67,node4,node3,224,1460308,1460388,80,,,,65.44776119402985,,4,,80.875,0,65.44776119402985,1,1,5,4
msg_68,node4,node0,224,1507447,1507499,52,,,,65.66176470588235,,4,,52.8235294117647,0,65.66176470588235,4,4,5,4
msg_69,node4,node1,224,1507447,1507505,58,,,,65.46376811594203,,4,,58.8235294117647,0,65.46376811594203,3,3,5,4
msg_70,node4,node2,224,1507447,1507516,69,,,,65.46376811594203,,4,,70.17647058823529,0,65.46376811594203,3,3,5,4
msg_71,node4,node3,224,1507447,1507527,80,,,,65.40845070422536,,4,,80.82352941176471,0,65.40845070422536,1,1,5,4
msg_72,node4,node0,224,1542757,1542810,53,,,,65.61111111111111,,4,,52.77777777777778,0,65.61111111111111,4,4,5,4
msg_73,node4,node1,224,1542757,1542816,59,,,,65.43835616438356,,4,,58.77777777777778,0,65.43835616438356,3,3,5,4
msg_74,node4,node2,224,1542757,1542827,70,,,,65.43835616438356,,4,,70.11111111111111,0,65.43835616438356,3,3,5,4
msg_75,node4,node3,224,1542757,1542838,81,,,,65.41333333333333,,4,,80.77777777777777,0,65.41333333333333,1,1,5,4
msg_76,node4,node0,224,1561497,1561549,52,,,,65.61842105263158,,4,,52.78947368421053,0,65.61842105263158,4,4,5,4
msg_77,node4,node1,224,1561497,1561555,58,,,,65.61842105263158,,4,,58.78947368421053,0,65.61842105263158,4,4,5,4
msg_78,node4,node2,224,1561497,1561566,69,,,,65.34615384615384,,4,,70.10526315789474,0,65.34615384615384,2,2,5,4
msg_79,node4,node3,224,1561497,1561577,80,,,,65.39240506329114,,4,,80.78947368421052,0,65.39240506329114,1,1,5,4
msg_80,node4,node0,224,1563692,1563744,52,,,,65.575,,4,,52.75,0,65.575,4,4,5,4
msg_81,node4,node1,224,1563692,1563750,58,,,,65.4074074074074,,4,,58.75,0,65.4074074074074,3,3,5,4
msg_82,node4,node2,224,1563692,1563761,69,,,,65.3170731707317,,4,,70.05,0,65.3170731707317,2,2,5,4
msg_83,node4,node3,224,1563692,1563772,80,,,,65.3170731707317,,4,,80.75,0,65.3170731707317,2,2,5,4
msg_84,node4,node0,224,1565360,1565413,53,,,,65.53571428571429,,4,,52.714285714285715,0,65.53571428571429,4,4,5,4
msg_85,node4,node1,224,1565360,1565419,59,,,,65.38823529411765,,4,,58.714285714285715,0,65.38823529411765,3,3,5,4
msg_86,node4,node2,224,1565360,1565430,70,,,,65.38823529411765,,4,,70.0,0,65.38823529411765,3,3,5,4
msg_87,node4,node3,224,1565360,1565441,81,,,,65.36781609195403,,4,,80.71428571428571,0,65.36781609195403,1,1,5,4
msg_88,node4,node0,224,1602879,1602931,52,,,,65.54545454545455,,4,,52.72727272727273,0,65.54545454545455,4,4,5,4
msg_89,node4,node1,224,1602879,1602937,58,,,,65.3932584269663,,4,,58.72727272727273,0,65.3932584269663,3,3,5,4
msg_90,node4,node2,224,1602879,1602948,69,,,,65.31111111111112,,4,,70.0,0,65.31111111111112,2,2,5,4
msg_91,node4,node3,224,1602879,1602959,80,,,,65.35164835164835,,4,,80.72727272727273,0,65.35164835164835,1,1,5,4
msg_92,node4,node0,224,1625882,1625935,53,,,,65.51086956521739,,4,,52.69565217391305,0,65.51086956521739,4,4,5,4
msg_93,node4,node1,224,1625882,1625941,59,,,,65.3763440860215,,4,,58.69565217391305,0,65.3763440860215,3,3,5,4
msg_94,node4,node2,224,1625882,1625952,70,,,,65.3763440860215,,4,,69.95652173913044,0,65.3763440860215,3,3,5,4
msg_95,node4,node3,224,1625882,1625963,81,,,,65.3578947368421,,4,,80.69565217391305,0,65.3578947368421,1,1,5,4
msg_96,node4,node0,224,1654567,1654619,52,,,,65.52083333333333,,4,,52.708333333333336,0,65.52083333333333,4,4,5,4
msg_97,node4,node1,224,1654567,1654625,58,,,,65.38144329896907,,4,,58.708333333333336,0,65.38144329896907,3,3,5,4
msg_98,node4,node2,224,1654567,1654636,69,,,,65.3061224489796,,4,,69.95833333333333,0,65.3061224489796,2,2,5,4
msg_99,node4,node3,224,1654567,1654647,80,,,,65.3061224489796,,4,,80.70833333333333,0,65.3061224489796,2,2,5,4
msg_100,node4,node0,225,1787988,1788040,52,,,,65.49,,4,,52.68,0,65.49,4,4,5,4
msg_101,node4,node1,225,1787988,1788046,58,,,,65.35643564356435,,4,,58.68,0,65.35643564356435,3,3,5,4
msg_102,node4,node2,225,1787988,1788057,69,,,,65.35643564356435,,4,,69.92,0,65.35643564356435,3,3,5,4
msg_103,node4,node3,225,1787988,1788068,80,,,,65.32038834951456,,4,,80.68,0,65.32038834951456,1,1,5,4
