msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_51,node4,node3,224,695354,695435,81,,,,64.88,,4,,80.5,0,64.88,2,2,5,4
msg_52,node4,node0,224,695482,695535,53,,,,65.28846153846153,,4,,52.53846153846154,0,65.28846153846153,4,4,5,4
msg_53,node4,node1,224,695482,695541,59,,,,65.05660377358491,,4,,58.53846153846154,0,65.05660377358491,3,3,5,4
msg_54,node4,node2,224,695482,695552,70,,,,64.94444444444444,,4,,69.53846153846153,0,64.94444444444444,2,2,5,4
msg_55,node4,node3,224,695482,695563,81,,,,64.94444444444444,,4,,80.53846153846153,0,64.94444444444444,2,2,5,4
msg_56,node4,node0,224,730851,730903,52,,,,65.32142857142857,,4,,52.57142857142857,0,65.32142857142857,4,4,5,4
msg_57,node4,node1,224,730851,730909,58,,,,65.08771929824562,,4,,58.57142857142857,0,65.08771929824562,3,3,5,4
msg_58,node4,node2,224,730851,730920,69,,,,65.08771929824562,,4,,69.57142857142857,0,65.08771929824562,3,3,5,4
msg_59,node4,node3,224,730851,730931,80,,,,65.03389830508475,,4,,80.57142857142857,0,65.03389830508475,1,1,5,4
msg_60,node4,node0,224,807560,807612,52,,,,65.28333333333333,,4,,52.53333333333333,0,65.28333333333333,4,4,5,4
msg_61,node4,node1,224,807560,807618,58,,,,65.28333333333333,,4,,58.53333333333333,0,65.28333333333333,4,4,5,4
msg_62,node4,node2,224,807560,807629,69,,,,64.95161290322581,,4,,69.53333333333333,0,64.95161290322581,2,2,5,4
msg_63,node4,node3,224,807560,807640,80,,,,65.01587301587301,,4,,80.53333333333333,0,65.01587301587301,1,1,5,4
msg_64,node4,node0,224,823144,823197,53,,,,65.25,,4,,52.5,0,65.25,4,4,5,4
msg_65,node4,node1,224,823144,823203,59,,,,65.06153846153846,,4,,58.5,0,65.06153846153846,3,3,5,4
msg_66,node4,node2,224,823144,823220,76,,,,64.96969696969697,,4,,69.5,0,64.96969696969697,2,2,5,4
msg_67,node4,node3,224,823144,823225,81,,,,64.96969696969697,,4,,80.5,0,64.96969696969697,2,2,5,4
msg_68,node4,node0,224,997467,997519,52,,,,65.36764705882354,,4,,52.529411764705884,0,65.36764705882354,4,4,5,4
msg_69,node4,node1,224,997467,997525,58,,,,65.17391304347827,,4,,58.529411764705884,0,65.17391304347827,3,3,5,4
msg_70,node4,node2,224,997467,997536,69,,,,65.17391304347827,,4,,69.88235294117646,0,65.17391304347827,3,3,5,4
msg_71,node4,node3,224,997467,997547,80,,,,65.12676056338029,,4,,80.52941176470588,0,65.12676056338029,1,1,5,4
msg_72,node4,node0,224,1136483,1136536,53,,,,65.33333333333333,,4,,52.5,0,65.33333333333333,4,4,5,4
msg_73,node4,node1,224,1136483,1136542,59,,,,65.16438356164383,,4,,58.5,0,65.16438356164383,3,3,5,4
msg_74,node4,node2,224,1136483,1136553,70,,,,65.08108108108108,,4,,69.83333333333333,0,65.08108108108108,2,2,5,4
msg_75,node4,node3,224,1136483,1136564,81,,,,65.14666666666666,,4,,80.5,0,65.14666666666666,1,1,5,4
msg_76,node4,node0,224,1138347,1138401,54,,,,65.35526315789474,,4,,52.526315789473685,0,65.35526315789474,4,4,5,4
msg_77,node4,node1,224,1138347,1138407,60,,,,65.35526315789474,,4,,58.526315789473685,0,65.35526315789474,4,4,5,4
msg_78,node4,node2,224,1138347,1138418,71,,,,65.14102564102564,,4,,69.84210526315789,0,65.14102564102564,2,2,5,4
msg_79,node4,node3,224,1138347,1138429,82,,,,65.21518987341773,,4,,80.52631578947368,0,65.21518987341773,1,1,5,4
msg_80,node4,node0,224,1139895,1139949,54,,,,65.425,,4,,52.6,0,65.425,4,4,5,4
msg_81,node4,node1,224,1139895,1139955,60,,,,65.28395061728395,,4,,58.6,0,65.28395061728395,3,3,5,4
msg_82,node4,node2,224,1139895,1139978,83,,,,65.21951219512195,,4,,69.9,0,65.21951219512195,2,2,5,4
msg_83,node4,node3,224,1139895,1139977,82,,,,65.21951219512195,,4,,80.6,0,65.21951219512195,2,2,5,4
msg_84,node4,node0,224,1186670,1186723,53,,,,65.63095238095238,,4,,52.666666666666664,0,65.63095238095238,4,4,5,4
msg_85,node4,node1,224,1186670,1186729,59,,,,65.63095238095238,,4,,58.666666666666664,0,65.63095238095238,4,4,5,4
msg_86,node4,node2,224,1186670,1186740,70,,,,65.63095238095238,,4,,70.52380952380952,0,65.63095238095238,4,4,5,4
msg_87,node4,node3,224,1186670,1186751,81,,,,65.45977011494253,,4,,80.66666666666667,0,65.45977011494253,1,1,5,4
msg_88,node4,node0,224,1354631,1354683,52,,,,65.63636363636364,,4,,52.68181818181818,0,65.63636363636364,4,4,5,4
msg_89,node4,node1,224,1354631,1354689,58,,,,65.48314606741573,,4,,58.68181818181818,0,65.48314606741573,3,3,5,4
msg_90,node4,node2,224,1354631,1354700,69,,,,65.4,,4,,70.5,0,65.4,2,2,5,4
msg_91,node4,node3,224,1354631,1354711,80,,,,65.43956043956044,,4,,80.68181818181819,0,65.43956043956044,1,1,5,4
msg_92,node4,node0,224,1383430,1383482,52,,,,65.59782608695652,,4,,52.65217391304348,0,65.59782608695652,4,4,5,4
msg_93,node4,node1,224,1383430,1383488,58,,,,65.45161290322581,,4,,58.65217391304348,0,65.45161290322581,3,3,5,4
msg_94,node4,node2,224,1383430,1383499,69,,,,65.45161290322581,,4,,70.43478260869566,0,65.45161290322581,3,3,5,4
msg_95,node4,node3,224,1383430,1383510,80,,,,65.41052631578947,,4,,80.65217391304348,0,65.41052631578947,1,1,5,4
msg_96,node4,node0,224,1398075,1398128,53,,,,65.5625,,4,,52.625,0,65.5625,4,4,5,4
msg_97,node4,node1,224,1398075,1398134,59,,,,65.5625,,4,,58.625,0,65.5625,4,4,5,4
msg_98,node4,node2,224,1398075,1398145,70,,,,65.36734693877551,,4,,70.375,0,65.36734693877551,2,2,5,4
msg_99,node4,node3,224,1398075,1398156,81,,,,65.41414141414141,,4,,80.625,0,65.41414141414141,1,1,5,4
msg_100,node4,node0,225,1430978,1431031,53,,,,65.57,,4,,52.64,0,65.57,4,4,5,4
msg_101,node4,node1,225,1430978,1431037,59,,,,65.44554455445545,,4,,58.64,0,65.44554455445545,3,3,5,4
msg_102,node4,node2,225,1430978,1431048,70,,,,65.38235294117646,,4,,70.36,0,65.38235294117646,2,2,5,4
msg_103,node4,node3,225,1430978,1431059,81,,,,65.38235294117646,,4,,80.64,0,65.38235294117646,2,2,5,4
msg_104,node4,node0,225,1432748,1432800,52,,,,65.57692307692308,,4,,52.65384615384615,0,65.57692307692308,4,4,5,4
msg_105,node4,node1,225,1432748,1432806,58,,,,65.44761904761904,,4,,58.65384615384615,0,65.44761904761904,3,3,5,4
msg_106,node4,node2,225,1432748,1432817,69,,,,65.44761904761904,,4,,70.34615384615384,0,65.44761904761904,3,3,5,4
msg_107,node4,node3,225,1432748,1432828,80,,,,65.41121495327103,,4,,80.65384615384616,0,65.41121495327103,1,1,5,4
msg_108,node4,node0,225,1447786,1447838,52,,,,65.54629629629629,,4,,52.629629629629626,0,65.54629629629629,4,4,5,4
msg_109,node4,node1,225,1447786,1447844,58,,,,65.54629629629629,,4,,58.629629629629626,0,65.54629629629629,4,4,5,4
msg_110,node4,node2,225,1447786,1447855,69,,,,65.35454545454546,,4,,70.29629629629629,0,65.35454545454546,2,2,5,4
msg_111,node4,node3,225,1447786,1447866,80,,,,65.35454545454546,,4,,80.62962962962963,0,65.35454545454546,2,2,5,4
msg_112,node4,node0,225,1482349,1482401,52,,,,65.51785714285714,,4,,52.607142857142854,0,65.51785714285714,4,4,5,4
msg_113,node4,node1,225,1482349,1482407,58,,,,65.39823008849558,,4,,58.607142857142854,0,65.39823008849558,3,3,5,4
msg_114,node4,node2,225,1482349,1482418,69,,,,65.39823008849558,,4,,70.25,0,65.39823008849558,3,3,5,4
msg_115,node4,node3,225,1482349,1482429,80,,,,65.36521739130434,,4,,80.60714285714286,0,65.36521739130434,1,1,5,4
msg_116,node4,node0,225,1523436,1523489,53,,,,65.49137931034483,,4,,52.58620689655172,0,65.49137931034483,4,4,5,4
msg_117,node4,node1,225,1523436,1523495,59,,,,65.38461538461539,,4,,58.58620689655172,0,65.38461538461539,3,3,5,4
msg_118,node4,node2,225,1523436,1523506,70,,,,65.33050847457628,,4,,70.20689655172414,0,65.33050847457628,2,2,5,4
msg_119,node4,node3,225,1523436,1523517,81,,,,65.33050847457628,,4,,80.58620689655173,0,65.33050847457628,2,2,5,4
msg_120,node4,node0,225,1539360,1539412,52,,,,65.5,,4,,52.6,0,65.5,4,4,5,4
msg_121,node4,node1,225,1539360,1539418,58,,,,65.38842975206612,,4,,58.6,0,65.38842975206612,3,3,5,4
msg_122,node4,node2,225,1539360,1539429,69,,,,65.38842975206612,,4,,70.2,0,65.38842975206612,3,3,5,4
msg_123,node4,node3,225,1539360,1539440,80,,,,65.35772357723577,,4,,80.6,0,65.35772357723577,1,1,5,4
msg_124,node4,node0,225,1555108,1555161,53,,,,65.4758064516129,,4,,52.58064516129032,0,65.4758064516129,4,4,5,4
msg_125,node4,node1,225,1555108,1555167,59,,,,65.4758064516129,,4,,58.58064516129032,0,65.4758064516129,4,4,5,4
msg_126,node4,node2,225,1555108,1555178,70,,,,65.32539682539682,,4,,70.16129032258064,0,65.32539682539682,2,2,5,4
msg_127,node4,node3,225,1555108,1555189,81,,,,65.32539682539682,,4,,80.58064516129032,0,65.32539682539682,2,2,5,4
msg_128,node4,node0,225,1569922,1569975,53,,,,65.484375,,4,,52.59375,0,65.484375,4,4,5,4
msg_129,node4,node1,225,1569922,1569981,59,,,,65.3875968992248,,4,,58.59375,0,65.3875968992248,3,3,5,4
msg_130,node4,node2,225,1569922,1569992,70,,,,65.33846153846154,,4,,70.15625,0,65.33846153846154,2,2,5,4
msg_131,node4,node3,225,1569922,1570003,81,,,,65.33846153846154,,4,,80.59375,0,65.33846153846154,2,2,5,4
msg_132,node4,node0,225,1606849,1606902,53,,,,65.49242424242425,,4,,52.60606060606061,0,65.49242424242425,4,4,5,4
msg_133,node4,node1,225,1606849,1606908,59,,,,65.3984962406015,,4,,58.60606060606061,0,65.3984962406015,3,3,5,4
msg_134,node4,node2,225,1606849,1606919,70,,,,65.3984962406015,,4,,70.15151515151516,0,65.3984962406015,3,3,5,4
msg_135,node4,node3,225,1606849,1606930,81,,,,65.38518518518518,,4,,80.60606060606061,0,65.38518518518518,1,1,5,4
msg_136,node4,node0,225,1627380,1627433,53,,,,65.5,,4,,52.61764705882353,0,65.5,4,4,5,4
msg_137,node4,node1,225,1627380,1627439,59,,,,65.4087591240876,,4,,58.61764705882353,0,65.4087591240876,3,3,5,4
msg_138,node4,node2,225,1627380,1627450,70,,,,65.4087591240876,,4,,70.1470588235294,0,65.4087591240876,3,3,5,4
msg_139,node4,node3,225,1627380,1627461,81,,,,65.39568345323741,,4,,80.61764705882354,0,65.39568345323741,1,1,5,4
msg_140,node4,node0,225,1628685,1628737,52,,,,65.50714285714285,,4,,52.628571428571426,0,65.50714285714285,4,4,5,4
msg_141,node4,node1,225,1628685,1628743,58,,,,65.41134751773049,,4,,58.628571428571426,0,65.41134751773049,3,3,5,4
msg_142,node4,node2,225,1628685,1628754,69,,,,65.35915492957747,,4,,70.14285714285714,0,65.35915492957747,2,2,5,4
msg_143,node4,node3,225,1628685,1628765,80,,,,65.38461538461539,,4,,80.62857142857143,0,65.38461538461539,1,1,5,4
msg_144,node4,node0,225,1737737,1737790,53,,,,65.48611111111111,,4,,52.611111111111114,0,65.48611111111111,4,4,5,4
msg_145,node4,node1,225,1737737,1737796,59,,,,65.4,,4,,58.611111111111114,0,65.4,3,3,5,4
msg_146,node4,node2,225,1737737,1737807,70,,,,65.4,,4,,70.11111111111111,0,65.4,3,3,5,4
msg_147,node4,node3,225,1737737,1737818,81,,,,65.38775510204081,,4,,80.61111111111111,0,65.38775510204081,1,1,5,4
msg_148,node4,node0,225,1786514,1786567,53,,,,65.49324324324324,,4,,52.62162162162162,0,65.49324324324324,4,4,5,4
msg_149,node4,node1,225,1786514,1786573,59,,,,65.40939597315436,,4,,58.62162162162162,0,65.40939597315436,3,3,5,4
msg_150,node4,node2,225,1786514,1786584,70,,,,65.36666666666666,,4,,70.10810810810811,0,65.36666666666666,2,2,5,4
msg_151,node4,node3,225,1786514,1786595,81,,,,65.36666666666666,,4,,80.62162162162163,0,65.36666666666666,2,2,5,4
