msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node4,node3,416,481758,481838,80,,,,65.0,,4,,81.25,0,65.0,1,1,5,4
msg_20,node4,node0,416,561658,561711,53,,,,65.75,,4,,53.0,0,65.75,4,4,5,4
msg_21,node4,node1,416,561658,561717,59,,,,65.14285714285714,,4,,59.0,0,65.14285714285714,3,3,5,4
msg_22,node4,node2,416,561658,561734,76,,,,65.14285714285714,,4,,70.0,0,65.14285714285714,3,3,5,4
msg_23,node4,node3,416,561658,561739,81,,,,65.34782608695652,,4,,81.0,0,65.34782608695652,1,1,5,4
msg_24,node4,node0,416,628129,628182,53,,,,66.0,,4,,53.0,0,66.0,4,4,5,4
msg_25,node4,node1,416,628129,628188,59,,,,66.0,,4,,59.0,0,66.0,4,4,5,4
msg_26,node4,node2,416,628129,628199,70,,,,65.23076923076923,,4,,71.0,0,65.23076923076923,2,2,5,4
msg_27,node4,node3,416,628129,628210,81,,,,65.4074074074074,,4,,81.0,0,65.4074074074074,1,1,5,4
msg_28,node4,node0,416,650231,650285,54,,,,65.96428571428571,,4,,53.0,0,65.96428571428571,4,4,5,4
msg_29,node4,node1,416,650231,650291,60,,,,65.55172413793103,,4,,59.0,0,65.55172413793103,3,3,5,4
msg_30,node4,node2,416,650231,650302,71,,,,65.55172413793103,,4,,70.85714285714286,0,65.55172413793103,3,3,5,4
msg_31,node4,node3,416,650231,650313,82,,,,65.54838709677419,,4,,81.0,0,65.54838709677419,1,1,5,4
msg_32,node4,node0,416,706108,706161,53,,,,66.0625,,4,,53.125,0,66.0625,4,4,5,4
msg_33,node4,node1,416,706108,706167,59,,,,65.66666666666667,,4,,59.125,0,65.66666666666667,3,3,5,4
msg_34,node4,node2,416,706108,706178,70,,,,65.47058823529412,,4,,70.875,0,65.47058823529412,2,2,5,4
msg_35,node4,node3,416,706108,706189,81,,,,65.47058823529412,,4,,81.125,0,65.47058823529412,2,2,5,4
msg_36,node4,node0,416,762113,762167,54,,,,66.02777777777777,,4,,53.111111111111114,0,66.02777777777777,4,4,5,4
msg_37,node4,node1,416,762113,762173,60,,,,65.70270270270271,,4,,59.111111111111114,0,65.70270270270271,3,3,5,4
msg_38,node4,node2,416,762113,762184,71,,,,65.70270270270271,,4,,70.77777777777777,0,65.70270270270271,3,3,5,4
msg_39,node4,node3,416,762113,762195,82,,,,65.6923076923077,,4,,81.11111111111111,0,65.6923076923077,1,1,5,4
msg_40,node4,node0,416,814337,814389,52,,,,66.1,,4,,53.2,0,66.1,4,4,5,4
msg_41,node4,node1,416,814337,814395,58,,,,65.7560975609756,,4,,59.2,0,65.7560975609756,3,3,5,4
msg_42,node4,node2,416,814337,814406,69,,,,65.7560975609756,,4,,70.8,0,65.7560975609756,3,3,5,4
msg_43,node4,node3,416,814337,814417,80,,,,65.65116279069767,,4,,81.2,0,65.65116279069767,1,1,5,4
msg_44,node4,node0,416,824681,824735,54,,,,65.97727272727273,,4,,53.09090909090909,0,65.97727272727273,4,4,5,4
msg_45,node4,node1,416,824681,824741,60,,,,65.97727272727273,,4,,59.09090909090909,0,65.97727272727273,4,4,5,4
msg_46,node4,node2,416,824681,824752,71,,,,65.97727272727273,,4,,70.63636363636364,0,65.97727272727273,4,4,5,4
msg_47,node4,node3,416,824681,824763,82,,,,65.70212765957447,,4,,81.0909090909091,0,65.70212765957447,1,1,5,4
msg_48,node4,node0,416,858479,858532,53,,,,66.04166666666667,,4,,53.166666666666664,0,66.04166666666667,4,4,5,4
msg_49,node4,node1,416,858479,858538,59,,,,65.77551020408163,,4,,59.166666666666664,0,65.77551020408163,3,3,5,4
msg_50,node4,node2,416,858479,858555,76,,,,65.77551020408163,,4,,70.66666666666667,0,65.77551020408163,3,3,5,4
msg_51,node4,node3,416,858479,858560,81,,,,65.84313725490196,,4,,81.16666666666667,0,65.84313725490196,1,1,5,4
msg_52,node4,node0,416,888485,888539,54,,,,66.13461538461539,,4,,53.15384615384615,0,66.13461538461539,4,4,5,4
msg_53,node4,node1,416,888485,888545,60,,,,66.13461538461539,,4,,59.15384615384615,0,66.13461538461539,4,4,5,4
msg_54,node4,node2,416,888485,888556,71,,,,65.79629629629629,,4,,71.07692307692308,0,65.79629629629629,2,2,5,4
msg_55,node4,node3,416,888485,888567,82,,,,65.89090909090909,,4,,81.15384615384616,0,65.89090909090909,1,1,5,4
msg_56,node4,node0,416,965512,965566,54,,,,66.17857142857143,,4,,53.214285714285715,0,66.17857142857143,4,4,5,4
msg_57,node4,node1,416,965512,965572,60,,,,65.96491228070175,,4,,59.214285714285715,0,65.96491228070175,3,3,5,4
msg_58,node4,node2,416,965512,965583,71,,,,65.96491228070175,,4,,71.07142857142857,0,65.96491228070175,3,3,5,4
msg_59,node4,node3,416,965512,965594,82,,,,65.94915254237289,,4,,81.21428571428571,0,65.94915254237289,1,1,5,4
msg_60,node4,node0,416,1281284,1281338,54,,,,66.21666666666667,,4,,53.266666666666666,0,66.21666666666667,4,4,5,4
msg_61,node4,node1,416,1281284,1281344,60,,,,66.01639344262296,,4,,59.266666666666666,0,66.01639344262296,3,3,5,4
msg_62,node4,node2,416,1281284,1281355,71,,,,66.01639344262296,,4,,71.06666666666666,0,66.01639344262296,3,3,5,4
msg_63,node4,node3,416,1281284,1281366,82,,,,66.0,,4,,81.26666666666667,0,66.0,1,1,5,4
msg_64,node4,node0,416,1460308,1460361,53,,,,66.25,,4,,53.3125,0,66.25,4,4,5,4
msg_65,node4,node1,416,1460308,1460367,59,,,,66.25,,4,,59.3125,0,66.25,4,4,5,4
msg_66,node4,node2,416,1460308,1460378,70,,,,65.93939393939394,,4,,71.0625,0,65.93939393939394,2,2,5,4
msg_67,node4,node3,416,1460308,1460389,81,,,,66.0,,4,,81.3125,0,66.0,1,1,5,4
msg_68,node4,node0,416,1507447,1507499,52,,,,66.22058823529412,,4,,53.294117647058826,0,66.22058823529412,4,4,5,4
msg_69,node4,node1,416,1507447,1507505,58,,,,66.01449275362319,,4,,59.294117647058826,0,66.01449275362319,3,3,5,4
msg_70,node4,node2,416,1507447,1507516,69,,,,66.01449275362319,,4,,71.0,0,66.01449275362319,3,3,5,4
msg_71,node4,node3,416,1507447,1507527,80,,,,65.94366197183099,,4,,81.29411764705883,0,65.94366197183099,1,1,5,4
msg_72,node4,node0,416,1542757,1542811,54,,,,66.13888888888889,,4,,53.22222222222222,0,66.13888888888889,4,4,5,4
msg_73,node4,node1,416,1542757,1542817,60,,,,66.13888888888889,,4,,59.22222222222222,0,66.13888888888889,4,4,5,4
msg_74,node4,node2,416,1542757,1542828,71,,,,65.89189189189189,,4,,70.88888888888889,0,65.89189189189189,2,2,5,4
msg_75,node4,node3,416,1542757,1542839,82,,,,65.96,,4,,81.22222222222223,0,65.96,1,1,5,4
msg_76,node4,node0,416,1561497,1561550,53,,,,66.17105263157895,,4,,53.26315789473684,0,66.17105263157895,4,4,5,4
msg_77,node4,node1,416,1561497,1561556,59,,,,66.17105263157895,,4,,59.26315789473684,0,66.17105263157895,4,4,5,4
msg_78,node4,node2,416,1561497,1561567,70,,,,65.91025641025641,,4,,70.89473684210526,0,65.91025641025641,2,2,5,4
msg_79,node4,node3,416,1561497,1561578,81,,,,65.9620253164557,,4,,81.26315789473684,0,65.9620253164557,1,1,5,4
msg_80,node4,node0,416,1563692,1563745,53,,,,66.15,,4,,53.25,0,66.15,4,4,5,4
msg_81,node4,node1,416,1563692,1563751,59,,,,65.98765432098766,,4,,59.25,0,65.98765432098766,3,3,5,4
msg_82,node4,node2,416,1563692,1563762,70,,,,65.98765432098766,,4,,70.85,0,65.98765432098766,3,3,5,4
msg_83,node4,node3,416,1563692,1563773,81,,,,65.95180722891567,,4,,81.25,0,65.95180722891567,1,1,5,4
msg_84,node4,node0,416,1565360,1565414,54,,,,66.13095238095238,,4,,53.23809523809524,0,66.13095238095238,4,4,5,4
msg_85,node4,node1,416,1565360,1565420,60,,,,65.98823529411764,,4,,59.23809523809524,0,65.98823529411764,3,3,5,4
msg_86,node4,node2,416,1565360,1565431,71,,,,65.98823529411764,,4,,70.80952380952381,0,65.98823529411764,3,3,5,4
msg_87,node4,node3,416,1565360,1565442,82,,,,65.97701149425288,,4,,81.23809523809524,0,65.97701149425288,1,1,5,4
msg_88,node4,node0,416,1602879,1602932,53,,,,66.1590909090909,,4,,53.27272727272727,0,66.1590909090909,4,4,5,4
msg_89,node4,node1,416,1602879,1602938,59,,,,66.01123595505618,,4,,59.27272727272727,0,66.01123595505618,3,3,5,4
msg_90,node4,node2,416,1602879,1602955,76,,,,65.93333333333334,,4,,70.81818181818181,0,65.93333333333334,2,2,5,4
msg_91,node4,node3,416,1602879,1602960,81,,,,65.93333333333334,,4,,81.27272727272727,0,65.93333333333334,2,2,5,4
msg_92,node4,node0,416,1625882,1625935,53,,,,66.20652173913044,,4,,53.26086956521739,0,66.20652173913044,4,4,5,4
msg_93,node4,node1,416,1625882,1625941,59,,,,66.06451612903226,,4,,59.26086956521739,0,66.06451612903226,3,3,5,4
msg_94,node4,node2,416,1625882,1625952,70,,,,65.98936170212765,,4,,71.04347826086956,0,65.98936170212765,2,2,5,4
msg_95,node4,node3,416,1625882,1625963,81,,,,66.03157894736842,,4,,81.26086956521739,0,66.03157894736842,1,1,5,4
msg_96,node4,node0,416,1654567,1654619,52,,,,66.1875,,4,,53.25,0,66.1875,4,4,5,4
msg_97,node4,node1,416,1654567,1654625,58,,,,66.04123711340206,,4,,59.25,0,66.04123711340206,3,3,5,4
msg_98,node4,node2,416,1654567,1654636,69,,,,66.04123711340206,,4,,71.0,0,66.04123711340206,3,3,5,4
msg_99,node4,node3,416,1654567,1654647,80,,,,65.98989898989899,,4,,81.25,0,65.98989898989899,1,1,5,4
msg_100,node4,node0,417,1787988,1788041,53,,,,66.13,,4,,53.2,0,66.13,4,4,5,4
msg_101,node4,node1,417,1787988,1788047,59,,,,66.13,,4,,59.2,0,66.13,4,4,5,4
msg_102,node4,node2,417,1787988,1788064,76,,,,65.93137254901961,,4,,70.92,0,65.93137254901961,2,2,5,4
msg_103,node4,node3,417,1787988,1788069,81,,,,66.02912621359224,,4,,81.2,0,66.02912621359224,1,1,5,4
