msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_50,node9,node5,416,561658,561663,5,,,,3.3461538461538463,,9,,5.0,0,3.3461538461538463,2,2,10,9
msg_51,node9,node6,416,561658,561661,3,,,,3.326530612244898,,9,,3.4,0,3.326530612244898,5,5,10,9
msg_52,node9,node7,416,561658,561662,4,,,,3.32,,9,,4.0,0,3.32,4,4,10,9
msg_53,node9,node8,416,561658,561662,4,,,,3.32,,9,,4.4,0,3.32,4,4,10,9
msg_54,node9,node0,416,628129,628131,2,,,,3.4074074074074074,,9,,1.3333333333333333,0,3.4074074074074074,9,9,10,9
msg_55,node9,node1,416,628129,628132,3,,,,3.381818181818182,,9,,2.1666666666666665,0,3.381818181818182,8,8,10,9
msg_56,node9,node2,416,628129,628132,3,,,,3.375,,9,,2.3333333333333335,0,3.375,7,7,10,9
msg_57,node9,node3,416,628129,628133,4,,,,3.3684210526315788,,9,,3.1666666666666665,0,3.3684210526315788,6,6,10,9
msg_58,node9,node4,416,628129,628134,5,,,,3.3793103448275863,,9,,5.0,0,3.3793103448275863,5,5,10,9
msg_59,node9,node5,416,628129,628134,5,,,,3.406779661016949,,9,,5.0,0,3.406779661016949,4,4,10,9
msg_60,node9,node6,416,628129,628134,5,,,,3.406779661016949,,9,,3.3333333333333335,0,3.406779661016949,4,4,10,9
msg_61,node9,node7,416,628129,628134,5,,,,3.459016393442623,,9,,4.0,0,3.459016393442623,2,2,10,9
msg_62,node9,node8,416,628129,628135,6,,,,3.4838709677419355,,9,,4.333333333333333,0,3.4838709677419355,1,1,10,9
msg_63,node9,node0,416,650231,650233,2,,,,3.5238095238095237,,9,,1.4285714285714286,0,3.5238095238095237,9,9,10,9
msg_64,node9,node1,416,650231,650234,3,,,,3.5,,9,,2.2857142857142856,0,3.5,8,8,10,9
msg_65,node9,node2,416,650231,650234,3,,,,3.4923076923076923,,9,,2.4285714285714284,0,3.4923076923076923,7,7,10,9
msg_66,node9,node3,416,650231,650235,4,,,,3.4923076923076923,,9,,3.2857142857142856,0,3.4923076923076923,7,7,10,9
msg_67,node9,node4,416,650231,650236,5,,,,3.4925373134328357,,9,,5.0,0,3.4925373134328357,5,5,10,9
msg_68,node9,node5,416,650231,650236,5,,,,3.536231884057971,,9,,5.0,0,3.536231884057971,3,3,10,9
msg_69,node9,node6,416,650231,650236,5,,,,3.514705882352941,,9,,3.5714285714285716,0,3.514705882352941,4,4,10,9
msg_70,node9,node7,416,650231,650236,5,,,,3.536231884057971,,9,,4.142857142857143,0,3.536231884057971,3,3,10,9
msg_71,node9,node8,416,650231,650237,6,,,,3.5774647887323945,,9,,4.571428571428571,0,3.5774647887323945,1,1,10,9
msg_72,node9,node0,416,706108,706108,0,,,,3.611111111111111,,9,,1.5,0,3.611111111111111,9,9,10,9
msg_73,node9,node1,416,706108,706109,1,,,,3.611111111111111,,9,,2.375,0,3.611111111111111,9,9,10,9
msg_74,node9,node2,416,706108,706109,1,,,,3.527027027027027,,9,,2.5,0,3.527027027027027,7,7,10,9
msg_75,node9,node3,416,706108,706110,2,,,,3.493333333333333,,9,,3.375,0,3.493333333333333,6,6,10,9
msg_76,node9,node4,416,706108,706112,4,,,,3.448717948717949,,9,,5.0,0,3.448717948717949,3,3,10,9
msg_77,node9,node5,416,706108,706112,4,,,,3.45,,9,,5.0,0,3.45,1,1,10,9
msg_78,node9,node6,416,706108,706110,2,,,,3.493333333333333,,9,,3.75,0,3.493333333333333,6,6,10,9
msg_79,node9,node7,416,706108,706111,3,,,,3.4545454545454546,,9,,4.25,0,3.4545454545454546,4,4,10,9
msg_80,node9,node8,416,706108,706111,3,,,,3.448717948717949,,9,,4.75,0,3.448717948717949,3,3,10,9
msg_81,node9,node0,416,762113,762115,2,,,,3.45679012345679,,9,,1.3333333333333333,0,3.45679012345679,9,9,10,9
msg_82,node9,node1,416,762113,762116,3,,,,3.4390243902439024,,9,,2.2222222222222223,0,3.4390243902439024,8,8,10,9
msg_83,node9,node2,416,762113,762116,3,,,,3.433734939759036,,9,,2.3333333333333335,0,3.433734939759036,7,7,10,9
msg_84,node9,node3,416,762113,762117,4,,,,3.4285714285714284,,9,,3.2222222222222223,0,3.4285714285714284,6,6,10,9
msg_85,node9,node4,416,762113,762118,5,,,,3.4352941176470586,,9,,4.888888888888889,0,3.4352941176470586,5,5,10,9
msg_86,node9,node5,416,762113,762118,5,,,,3.471264367816092,,9,,4.888888888888889,0,3.471264367816092,3,3,10,9
msg_87,node9,node6,416,762113,762118,5,,,,3.4352941176470586,,9,,3.5555555555555554,0,3.4352941176470586,5,5,10,9
msg_88,node9,node7,416,762113,762118,5,,,,3.4886363636363638,,9,,4.111111111111111,0,3.4886363636363638,2,2,10,9
msg_89,node9,node8,416,762113,762119,6,,,,3.4886363636363638,,9,,4.555555555555555,0,3.4886363636363638,2,2,10,9
msg_90,node9,node0,416,814337,814337,0,,,,3.533333333333333,,9,,1.4,0,3.533333333333333,9,9,10,9
msg_91,node9,node1,416,814337,814338,1,,,,3.4945054945054945,,9,,2.3,0,3.4945054945054945,8,8,10,9
msg_92,node9,node2,416,814337,814338,1,,,,3.467391304347826,,9,,2.4,0,3.467391304347826,7,7,10,9
msg_93,node9,node3,416,814337,814339,2,,,,3.467391304347826,,9,,3.3,0,3.467391304347826,7,7,10,9
msg_94,node9,node4,416,814337,814341,4,,,,3.402061855670103,,9,,4.9,0,3.402061855670103,2,2,10,9
msg_95,node9,node5,416,814337,814341,4,,,,3.4081632653061225,,9,,4.9,0,3.4081632653061225,1,1,10,9
msg_96,node9,node6,416,814337,814339,2,,,,3.425531914893617,,9,,3.7,0,3.425531914893617,5,5,10,9
msg_97,node9,node7,416,814337,814340,3,,,,3.4105263157894736,,9,,4.2,0,3.4105263157894736,4,4,10,9
msg_98,node9,node8,416,814337,814340,3,,,,3.4105263157894736,,9,,4.7,0,3.4105263157894736,4,4,10,9
msg_99,node9,node0,416,824681,824683,2,,,,3.414141414141414,,9,,1.2727272727272727,0,3.414141414141414,9,9,10,9
msg_100,node9,node1,417,824681,824684,3,,,,3.4,,9,,2.1818181818181817,0,3.4,8,8,10,9
msg_101,node9,node2,417,824681,824684,3,,,,3.396039603960396,,9,,2.272727272727273,0,3.396039603960396,7,7,10,9
msg_102,node9,node3,417,824681,824685,4,,,,3.396039603960396,,9,,3.1818181818181817,0,3.396039603960396,7,7,10,9
msg_103,node9,node4,417,824681,824686,5,,,,3.3980582524271843,,9,,4.818181818181818,0,3.3980582524271843,5,5,10,9
msg_104,node9,node5,417,824681,824686,5,,,,3.4134615384615383,,9,,4.818181818181818,0,3.4134615384615383,4,4,10,9
msg_105,node9,node6,417,824681,824686,5,,,,3.4134615384615383,,9,,3.5454545454545454,0,3.4134615384615383,4,4,10,9
msg_106,node9,node7,417,824681,824686,5,,,,3.443396226415094,,9,,4.090909090909091,0,3.443396226415094,2,2,10,9
msg_107,node9,node8,417,824681,824687,6,,,,3.443396226415094,,9,,4.545454545454546,0,3.443396226415094,2,2,10,9
msg_108,node9,node0,417,858479,858481,2,,,,3.4814814814814814,,9,,1.3333333333333333,0,3.4814814814814814,9,9,10,9
msg_109,node9,node1,417,858479,858482,3,,,,3.467889908256881,,9,,2.25,0,3.467889908256881,8,8,10,9
msg_110,node9,node2,417,858479,858482,3,,,,3.463636363636364,,9,,2.3333333333333335,0,3.463636363636364,7,7,10,9
msg_111,node9,node3,417,858479,858483,4,,,,3.4594594594594597,,9,,3.25,0,3.4594594594594597,6,6,10,9
msg_112,node9,node4,417,858479,858484,5,,,,3.4642857142857144,,9,,4.833333333333333,0,3.4642857142857144,5,5,10,9
msg_113,node9,node5,417,858479,858484,5,,,,3.47787610619469,,9,,4.833333333333333,0,3.47787610619469,4,4,10,9
msg_114,node9,node6,417,858479,858484,5,,,,3.47787610619469,,9,,3.6666666666666665,0,3.47787610619469,4,4,10,9
msg_115,node9,node7,417,858479,858484,5,,,,3.5043478260869567,,9,,4.166666666666667,0,3.5043478260869567,2,2,10,9
msg_116,node9,node8,417,858479,858485,6,,,,3.5172413793103448,,9,,4.666666666666667,0,3.5172413793103448,1,1,10,9
msg_117,node9,node0,417,888485,888487,2,,,,3.5384615384615383,,9,,1.3846153846153846,0,3.5384615384615383,9,9,10,9
msg_118,node9,node1,417,888485,888488,3,,,,3.5384615384615383,,9,,2.3076923076923075,0,3.5384615384615383,9,9,10,9
msg_119,node9,node2,417,888485,888488,3,,,,3.5210084033613445,,9,,2.3846153846153846,0,3.5210084033613445,7,7,10,9
msg_120,node9,node3,417,888485,888489,4,,,,3.5166666666666666,,9,,3.3076923076923075,0,3.5166666666666666,6,6,10,9
msg_121,node9,node4,417,888485,888491,6,,,,3.5483870967741935,,9,,4.846153846153846,0,3.5483870967741935,2,2,10,9
msg_122,node9,node5,417,888485,888491,6,,,,3.568,,9,,4.846153846153846,0,3.568,1,1,10,9
msg_123,node9,node6,417,888485,888489,4,,,,3.5166666666666666,,9,,3.769230769230769,0,3.5166666666666666,6,6,10,9
msg_124,node9,node7,417,888485,888490,5,,,,3.5245901639344264,,9,,4.230769230769231,0,3.5245901639344264,4,4,10,9
msg_125,node9,node8,417,888485,888490,5,,,,3.5245901639344264,,9,,4.769230769230769,0,3.5245901639344264,4,4,10,9
msg_126,node9,node0,417,965512,965513,1,,,,3.5873015873015874,,9,,1.4285714285714286,0,3.5873015873015874,9,9,10,9
msg_127,node9,node1,417,965512,965514,2,,,,3.5669291338582676,,9,,2.357142857142857,0,3.5669291338582676,8,8,10,9
msg_128,node9,node2,417,965512,965514,2,,,,3.5546875,,9,,2.4285714285714284,0,3.5546875,7,7,10,9
msg_129,node9,node3,417,965512,965515,3,,,,3.5546875,,9,,3.357142857142857,0,3.5546875,7,7,10,9
msg_130,node9,node4,417,965512,965517,5,,,,3.5413533834586466,,9,,4.928571428571429,0,3.5413533834586466,2,2,10,9
msg_131,node9,node5,417,965512,965517,5,,,,3.5413533834586466,,9,,4.928571428571429,0,3.5413533834586466,2,2,10,9
msg_132,node9,node6,417,965512,965515,3,,,,3.5384615384615383,,9,,3.7857142857142856,0,3.5384615384615383,5,5,10,9
msg_133,node9,node7,417,965512,965516,4,,,,3.5343511450381677,,9,,4.285714285714286,0,3.5343511450381677,4,4,10,9
msg_134,node9,node8,417,965512,965516,4,,,,3.5343511450381677,,9,,4.785714285714286,0,3.5343511450381677,4,4,10,9
msg_135,node9,node0,417,1281284,1281285,1,,,,3.562962962962963,,9,,1.4,0,3.562962962962963,9,9,10,9
msg_136,node9,node1,417,1281284,1281286,2,,,,3.5441176470588234,,9,,2.3333333333333335,0,3.5441176470588234,8,8,10,9
msg_137,node9,node2,417,1281284,1281286,2,,,,3.5328467153284673,,9,,2.4,0,3.5328467153284673,7,7,10,9
msg_138,node9,node3,417,1281284,1281287,3,,,,3.5328467153284673,,9,,3.3333333333333335,0,3.5328467153284673,7,7,10,9
msg_139,node9,node4,417,1281284,1281289,5,,,,3.5211267605633805,,9,,4.933333333333334,0,3.5211267605633805,2,2,10,9
msg_140,node9,node5,417,1281284,1281289,5,,,,3.5314685314685317,,9,,4.933333333333334,0,3.5314685314685317,1,1,10,9
msg_141,node9,node6,417,1281284,1281287,3,,,,3.5179856115107913,,9,,3.7333333333333334,0,3.5179856115107913,5,5,10,9
msg_142,node9,node7,417,1281284,1281288,4,,,,3.5142857142857142,,9,,4.266666666666667,0,3.5142857142857142,4,4,10,9
msg_143,node9,node8,417,1281284,1281288,4,,,,3.5142857142857142,,9,,4.733333333333333,0,3.5142857142857142,4,4,10,9
msg_144,node9,node0,417,1460308,1460309,1,,,,3.5416666666666665,,9,,1.375,0,3.5416666666666665,9,9,10,9
msg_145,node9,node1,417,1460308,1460310,2,,,,3.524137931034483,,9,,2.3125,0,3.524137931034483,8,8,10,9
msg_146,node9,node2,417,1460308,1460310,2,,,,3.5136986301369864,,9,,2.375,0,3.5136986301369864,7,7,10,9
msg_147,node9,node3,417,1460308,1460311,3,,,,3.5136986301369864,,9,,3.3125,0,3.5136986301369864,7,7,10,9
msg_148,node9,node4,417,1460308,1460312,4,,,,3.5033557046979866,,9,,4.9375,0,3.5033557046979866,4,4,10,9
msg_149,node9,node5,417,1460308,1460313,5,,,,3.513157894736842,,9,,4.9375,0,3.513157894736842,1,1,10,9
msg_150,node9,node6,417,1460308,1460312,4,,,,3.5,,9,,3.6875,0,3.5,5,5,10,9
msg_151,node9,node7,417,1460308,1460312,4,,,,3.5033557046979866,,9,,4.25,0,3.5033557046979866,4,4,10,9
msg_152,node9,node8,417,1460308,1460312,4,,,,3.5099337748344372,,9,,4.6875,0,3.5099337748344372,2,2,10,9
msg_153,node9,node0,417,1507447,1507447,0,,,,3.522875816993464,,9,,1.3529411764705883,0,3.522875816993464,9,9,10,9
msg_154,node9,node1,417,1507447,1507448,1,,,,3.5,,9,,2.2941176470588234,0,3.5,8,8,10,9
msg_155,node9,node2,417,1507447,1507448,1,,,,3.4838709677419355,,9,,2.3529411764705883,0,3.4838709677419355,7,7,10,9
msg_156,node9,node3,417,1507447,1507449,2,,,,3.4838709677419355,,9,,3.2941176470588234,0,3.4838709677419355,7,7,10,9
msg_157,node9,node4,417,1507447,1507451,4,,,,3.44375,,9,,4.882352941176471,0,3.44375,2,2,10,9
msg_158,node9,node5,417,1507447,1507451,4,,,,3.44375,,9,,4.9411764705882355,0,3.44375,2,2,10,9
msg_159,node9,node6,417,1507447,1507449,2,,,,3.4585987261146496,,9,,3.7058823529411766,0,3.4585987261146496,5,5,10,9
msg_160,node9,node7,417,1507447,1507450,3,,,,3.449367088607595,,9,,4.235294117647059,0,3.449367088607595,4,4,10,9
msg_161,node9,node8,417,1507447,1507450,3,,,,3.449367088607595,,9,,4.647058823529412,0,3.449367088607595,4,4,10,9
msg_162,node9,node0,417,1542757,1542759,2,,,,3.450617283950617,,9,,1.2777777777777777,0,3.450617283950617,9,9,10,9
msg_163,node9,node1,417,1542757,1542760,3,,,,3.441717791411043,,9,,2.2222222222222223,0,3.441717791411043,8,8,10,9
msg_164,node9,node2,417,1542757,1542760,3,,,,3.4390243902439024,,9,,2.2777777777777777,0,3.4390243902439024,7,7,10,9
msg_165,node9,node3,417,1542757,1542761,4,,,,3.4390243902439024,,9,,3.2222222222222223,0,3.4390243902439024,7,7,10,9
msg_166,node9,node4,417,1542757,1542762,5,,,,3.4397590361445785,,9,,4.833333333333333,0,3.4397590361445785,5,5,10,9
msg_167,node9,node5,417,1542757,1542762,5,,,,3.4491017964071857,,9,,4.888888888888889,0,3.4491017964071857,4,4,10,9
msg_168,node9,node6,417,1542757,1542762,5,,,,3.4491017964071857,,9,,3.611111111111111,0,3.4491017964071857,4,4,10,9
msg_169,node9,node7,417,1542757,1542762,5,,,,3.467455621301775,,9,,4.166666666666667,0,3.467455621301775,2,2,10,9
msg_170,node9,node8,417,1542757,1542763,6,,,,3.476470588235294,,9,,4.555555555555555,0,3.476470588235294,1,1,10,9
msg_171,node9,node0,417,1561497,1561498,1,,,,3.491228070175439,,9,,1.3157894736842106,0,3.491228070175439,9,9,10,9
msg_172,node9,node1,417,1561497,1561499,2,,,,3.491228070175439,,9,,2.263157894736842,0,3.491228070175439,9,9,10,9
msg_173,node9,node2,417,1561497,1561499,2,,,,3.468208092485549,,9,,2.3157894736842106,0,3.468208092485549,7,7,10,9
msg_174,node9,node3,417,1561497,1561500,3,,,,3.4597701149425286,,9,,3.263157894736842,0,3.4597701149425286,6,6,10,9
msg_175,node9,node4,417,1561497,1561502,5,,,,3.457627118644068,,9,,4.842105263157895,0,3.457627118644068,3,3,10,9
msg_176,node9,node5,417,1561497,1561502,5,,,,3.46927374301676,,9,,4.894736842105263,0,3.46927374301676,1,1,10,9
msg_177,node9,node6,417,1561497,1561500,3,,,,3.4597701149425286,,9,,3.6842105263157894,0,3.4597701149425286,6,6,10,9
msg_178,node9,node7,417,1561497,1561501,4,,,,3.4545454545454546,,9,,4.2105263157894735,0,3.4545454545454546,4,4,10,9
msg_179,node9,node8,417,1561497,1561501,4,,,,3.457627118644068,,9,,4.631578947368421,0,3.457627118644068,3,3,10,9
msg_180,node9,node0,417,1563692,1563693,1,,,,3.477777777777778,,9,,1.3,0,3.477777777777778,9,9,10,9
msg_181,node9,node1,417,1563692,1563694,2,,,,3.477777777777778,,9,,2.25,0,3.477777777777778,9,9,10,9
msg_182,node9,node2,417,1563692,1563694,2,,,,3.456043956043956,,9,,2.3,0,3.456043956043956,7,7,10,9
msg_183,node9,node3,417,1563692,1563695,3,,,,3.448087431693989,,9,,3.25,0,3.448087431693989,6,6,10,9
msg_184,node9,node4,417,1563692,1563696,4,,,,3.4486486486486485,,9,,4.85,0,3.4486486486486485,4,4,10,9
msg_185,node9,node5,417,1563692,1563697,5,,,,3.4545454545454546,,9,,4.9,0,3.4545454545454546,2,2,10,9
msg_186,node9,node6,417,1563692,1563696,4,,,,3.4456521739130435,,9,,3.65,0,3.4456521739130435,5,5,10,9
msg_187,node9,node7,417,1563692,1563696,4,,,,3.4486486486486485,,9,,4.2,0,3.4486486486486485,4,4,10,9
msg_188,node9,node8,417,1563692,1563696,4,,,,3.4545454545454546,,9,,4.6,0,3.4545454545454546,2,2,10,9
msg_189,node9,node0,417,1565360,1565362,2,,,,3.4656084656084656,,9,,1.2857142857142858,0,3.4656084656084656,9,9,10,9
msg_190,node9,node1,417,1565360,1565363,3,,,,3.4656084656084656,,9,,2.238095238095238,0,3.4656084656084656,9,9,10,9
msg_191,node9,node2,417,1565360,1565363,3,,,,3.4554973821989527,,9,,2.2857142857142856,0,3.4554973821989527,7,7,10,9
msg_192,node9,node3,417,1565360,1565364,4,,,,3.453125,,9,,3.238095238095238,0,3.453125,6,6,10,9
msg_193,node9,node4,417,1565360,1565365,5,,,,3.453125,,9,,4.809523809523809,0,3.453125,6,6,10,9
msg_194,node9,node5,417,1565360,1565365,5,,,,3.471794871794872,,9,,4.904761904761905,0,3.471794871794872,3,3,10,9
msg_195,node9,node6,417,1565360,1565365,5,,,,3.463917525773196,,9,,3.6666666666666665,0,3.463917525773196,4,4,10,9
msg_196,node9,node7,417,1565360,1565365,5,,,,3.471794871794872,,9,,4.190476190476191,0,3.471794871794872,3,3,10,9
msg_197,node9,node8,417,1565360,1565366,6,,,,3.487309644670051,,9,,4.571428571428571,0,3.487309644670051,1,1,10,9
msg_198,node9,node0,417,1602879,1602880,1,,,,3.5,,9,,1.3181818181818181,0,3.5,9,9,10,9
msg_199,node9,node1,417,1602879,1602881,2,,,,3.487437185929648,,9,,2.272727272727273,0,3.487437185929648,8,8,10,9
msg_200,node9,node2,417,1602879,1602881,2,,,,3.48,,9,,2.3181818181818183,0,3.48,7,7,10,9
msg_201,node9,node3,417,1602879,1602882,3,,,,3.48,,9,,3.272727272727273,0,3.48,7,7,10,9
msg_202,node9,node4,417,1602879,1602883,4,,,,3.4702970297029703,,9,,4.818181818181818,0,3.4702970297029703,5,5,10,9
msg_203,node9,node5,417,1602879,1602883,4,,,,3.4754901960784315,,9,,4.909090909090909,0,3.4754901960784315,3,3,10,9
msg_204,node9,node6,417,1602879,1602883,4,,,,3.4729064039408866,,9,,3.727272727272727,0,3.4729064039408866,4,4,10,9
msg_205,node9,node7,417,1602879,1602883,4,,,,3.4754901960784315,,9,,4.2272727272727275,0,3.4754901960784315,3,3,10,9
msg_206,node9,node8,417,1602879,1602884,5,,,,3.4805825242718447,,9,,4.636363636363637,0,3.4805825242718447,1,1,10,9
msg_207,node9,node0,417,1625882,1625883,1,,,,3.4879227053140096,,9,,1.3043478260869565,0,3.4879227053140096,9,9,10,9
msg_208,node9,node1,417,1625882,1625884,2,,,,3.4759615384615383,,9,,2.260869565217391,0,3.4759615384615383,8,8,10,9
msg_209,node9,node2,417,1625882,1625884,2,,,,3.4688995215311005,,9,,2.3043478260869565,0,3.4688995215311005,7,7,10,9
msg_210,node9,node3,417,1625882,1625885,3,,,,3.4688995215311005,,9,,3.260869565217391,0,3.4688995215311005,7,7,10,9
msg_211,node9,node4,417,1625882,1625887,5,,,,3.4626168224299065,,9,,4.782608695652174,0,3.4626168224299065,2,2,10,9
msg_212,node9,node5,417,1625882,1625887,5,,,,3.4626168224299065,,9,,4.869565217391305,0,3.4626168224299065,2,2,10,9
msg_213,node9,node6,417,1625882,1625885,3,,,,3.4597156398104265,,9,,3.739130434782609,0,3.4597156398104265,5,5,10,9
msg_214,node9,node7,417,1625882,1625886,4,,,,3.457547169811321,,9,,4.217391304347826,0,3.457547169811321,4,4,10,9
msg_215,node9,node8,417,1625882,1625886,4,,,,3.457547169811321,,9,,4.6521739130434785,0,3.457547169811321,4,4,10,9
msg_216,node9,node0,417,1654567,1654567,0,,,,3.4768518518518516,,9,,1.2916666666666667,0,3.4768518518518516,9,9,10,9
msg_217,node9,node1,417,1654567,1654568,1,,,,3.4608294930875574,,9,,2.25,0,3.4608294930875574,8,8,10,9
msg_218,node9,node2,417,1654567,1654568,1,,,,3.44954128440367,,9,,2.2916666666666665,0,3.44954128440367,7,7,10,9
msg_219,node9,node3,417,1654567,1654569,2,,,,3.44954128440367,,9,,3.25,0,3.44954128440367,7,7,10,9
