msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node9,node2,224,3468,3469.0,1.0,,,,0.85,,9,,0.5,0,0.85,7,7,10,9
msg_21,node9,node3,224,3468,3469.0,1.0,,,,0.8571428571428571,,9,,0.5,0,0.8571428571428571,6,6,10,9
msg_22,node9,node4,224,3468,3471.0,3.0,,,,0.9583333333333334,,9,,1.5,0,0.9583333333333334,3,3,10,9
msg_23,node9,node5,224,3468,3471.0,3.0,,,,1.0769230769230769,,9,,2.5,0,1.0769230769230769,1,1,10,9
msg_24,node9,node6,224,3468,3470.0,2.0,,,,0.8571428571428571,,9,,0.5,0,0.8571428571428571,6,6,10,9
msg_25,node9,node7,224,3468,3470.0,2.0,,,,0.9130434782608695,,9,,1.0,0,0.9130434782608695,4,4,10,9
msg_26,node9,node8,224,3468,3470.0,2.0,,,,0.9583333333333334,,9,,2.0,0,0.9583333333333334,3,3,10,9
msg_27,node9,node0,224,3761,3762.0,1.0,,,,1.1481481481481481,,9,,0.0,0,1.1481481481481481,9,9,10,9
msg_28,node9,node1,224,3761,3763.0,2.0,,,,1.1428571428571428,,9,,0.0,0,1.1428571428571428,8,8,10,9
msg_29,node9,node2,224,3761,3763.0,2.0,,,,1.1724137931034482,,9,,0.6666666666666666,0,1.1724137931034482,7,7,10,9
msg_30,node9,node3,224,3761,3763.0,2.0,,,,1.2,,9,,0.6666666666666666,0,1.2,6,6,10,9
msg_31,node9,node4,224,3761,3764.0,3.0,,,,1.2727272727272727,,9,,2.0,0,1.2727272727272727,3,3,10,9
msg_32,node9,node5,224,3761,3764.0,3.0,,,,1.3714285714285714,,9,,2.6666666666666665,0,1.3714285714285714,1,1,10,9
msg_33,node9,node6,224,3761,3763.0,2.0,,,,1.2258064516129032,,9,,1.0,0,1.2258064516129032,5,5,10,9
msg_34,node9,node7,224,3761,3763.0,2.0,,,,1.2258064516129032,,9,,1.3333333333333333,0,1.2258064516129032,5,5,10,9
msg_35,node9,node8,224,3761,3764.0,3.0,,,,1.2727272727272727,,9,,2.0,0,1.2727272727272727,3,3,10,9
msg_36,node9,node0,224,4445,4446.0,1.0,,,,1.4166666666666667,,9,,0.25,0,1.4166666666666667,9,9,10,9
msg_37,node9,node1,224,4445,4446.0,1.0,,,,1.4054054054054055,,9,,0.5,0,1.4054054054054055,8,8,10,9
msg_38,node9,node2,224,4445,4447.0,2.0,,,,1.394736842105263,,9,,1.0,0,1.394736842105263,7,7,10,9
msg_39,node9,node3,224,4445,4447.0,2.0,,,,1.4102564102564104,,9,,1.0,0,1.4102564102564104,6,6,10,9
msg_40,node9,node4,224,4445,4449.0,4.0,,,,1.5348837209302326,,9,,2.25,0,1.5348837209302326,2,2,10,9
msg_41,node9,node5,224,4445,4449.0,4.0,,,,1.5348837209302326,,9,,2.75,0,1.5348837209302326,2,2,10,9
msg_42,node9,node6,224,4445,4448.0,3.0,,,,1.425,,9,,1.25,0,1.425,5,5,10,9
msg_43,node9,node7,224,4445,4448.0,3.0,,,,1.425,,9,,1.5,0,1.425,5,5,10,9
msg_44,node9,node8,224,4445,4448.0,3.0,,,,1.5,,9,,2.25,0,1.5,3,3,10,9
msg_45,node9,node0,224,5042,5043.0,1.0,,,,1.6444444444444444,,9,,0.4,0,1.6444444444444444,9,9,10,9
msg_46,node9,node1,224,5042,5043.0,1.0,,,,1.6304347826086956,,9,,0.6,0,1.6304347826086956,8,8,10,9
msg_47,node9,node2,224,5042,5044.0,2.0,,,,1.6170212765957446,,9,,1.2,0,1.6170212765957446,7,7,10,9
msg_48,node9,node3,224,5042,5044.0,2.0,,,,1.625,,9,,1.2,0,1.625,6,6,10,9
msg_49,node9,node4,224,5042,5046.0,4.0,,,,1.7115384615384615,,9,,2.6,0,1.7115384615384615,2,2,10,9
msg_50,node9,node5,224,5042,5046.0,4.0,,,,1.7547169811320755,,9,,3.0,0,1.7547169811320755,1,1,10,9
msg_51,node9,node6,224,5042,5045.0,3.0,,,,1.6326530612244898,,9,,1.6,0,1.6326530612244898,5,5,10,9
msg_52,node9,node7,224,5042,5045.0,3.0,,,,1.6326530612244898,,9,,1.8,0,1.6326530612244898,5,5,10,9
msg_53,node9,node8,224,5042,5045.0,3.0,,,,1.6862745098039216,,9,,2.4,0,1.6862745098039216,3,3,10,9
msg_54,node9,node0,224,6098,6098.0,0.0,,,,1.7962962962962963,,9,,0.5,0,1.7962962962962963,9,9,10,9
msg_55,node9,node1,224,6098,6099.0,1.0,,,,1.7636363636363637,,9,,0.6666666666666666,0,1.7636363636363637,8,8,10,9
msg_56,node9,node2,224,6098,6099.0,1.0,,,,1.75,,9,,1.3333333333333333,0,1.75,7,7,10,9
msg_57,node9,node3,224,6098,6099.0,1.0,,,,1.75,,9,,1.3333333333333333,0,1.75,7,7,10,9
msg_58,node9,node4,224,6098,6100.0,2.0,,,,1.7,,9,,2.8333333333333335,0,1.7,3,3,10,9
msg_59,node9,node5,224,6098,6100.0,2.0,,,,1.7096774193548387,,9,,3.1666666666666665,0,1.7096774193548387,1,1,10,9
msg_60,node9,node6,224,6098,6099.0,1.0,,,,1.75,,9,,1.8333333333333333,0,1.75,7,7,10,9
msg_61,node9,node7,224,6098,6099.0,1.0,,,,1.7118644067796611,,9,,2.0,0,1.7118644067796611,4,4,10,9
msg_62,node9,node8,224,6098,6100.0,2.0,,,,1.7,,9,,2.5,0,1.7,3,3,10,9
msg_63,node9,node0,224,7651,7652.0,1.0,,,,1.7142857142857142,,9,,0.42857142857142855,0,1.7142857142857142,9,9,10,9
msg_64,node9,node1,224,7651,7652.0,1.0,,,,1.7142857142857142,,9,,0.7142857142857143,0,1.7142857142857142,9,9,10,9
msg_65,node9,node2,224,7651,7653.0,2.0,,,,1.6923076923076923,,9,,1.2857142857142858,0,1.6923076923076923,7,7,10,9
msg_66,node9,node3,224,7651,7653.0,2.0,,,,1.696969696969697,,9,,1.2857142857142858,0,1.696969696969697,6,6,10,9
msg_67,node9,node4,224,7651,7655.0,4.0,,,,1.7571428571428571,,9,,2.7142857142857144,0,1.7571428571428571,2,2,10,9
msg_68,node9,node5,224,7651,7655.0,4.0,,,,1.7887323943661972,,9,,3.0,0,1.7887323943661972,1,1,10,9
msg_69,node9,node6,224,7651,7654.0,3.0,,,,1.696969696969697,,9,,1.7142857142857142,0,1.696969696969697,6,6,10,9
msg_70,node9,node7,224,7651,7654.0,3.0,,,,1.7205882352941178,,9,,1.8571428571428572,0,1.7205882352941178,4,4,10,9
msg_71,node9,node8,224,7651,7654.0,3.0,,,,1.7205882352941178,,9,,2.4285714285714284,0,1.7205882352941178,4,4,10,9
msg_72,node9,node0,224,7751,7751.0,0.0,,,,1.8194444444444444,,9,,0.5,0,1.8194444444444444,9,9,10,9
msg_73,node9,node1,224,7751,7752.0,1.0,,,,1.7945205479452055,,9,,0.75,0,1.7945205479452055,8,8,10,9
msg_74,node9,node2,224,7751,7752.0,1.0,,,,1.7837837837837838,,9,,1.375,0,1.7837837837837838,7,7,10,9
msg_75,node9,node3,224,7751,7752.0,1.0,,,,1.7837837837837838,,9,,1.375,0,1.7837837837837838,7,7,10,9
msg_76,node9,node4,224,7751,7753.0,2.0,,,,1.7468354430379747,,9,,2.875,0,1.7468354430379747,2,2,10,9
msg_77,node9,node5,224,7751,7753.0,2.0,,,,1.75,,9,,3.125,0,1.75,1,1,10,9
msg_78,node9,node6,224,7751,7752.0,1.0,,,,1.763157894736842,,9,,1.875,0,1.763157894736842,5,5,10,9
msg_79,node9,node7,224,7751,7752.0,1.0,,,,1.7532467532467533,,9,,2.0,0,1.7532467532467533,4,4,10,9
msg_80,node9,node8,224,7751,7753.0,2.0,,,,1.7532467532467533,,9,,2.5,0,1.7532467532467533,4,4,10,9
msg_81,node9,node0,224,7780,7780.0,0.0,,,,1.7530864197530864,,9,,0.4444444444444444,0,1.7530864197530864,9,9,10,9
msg_82,node9,node1,224,7780,7781.0,1.0,,,,1.7317073170731707,,9,,0.7777777777777778,0,1.7317073170731707,8,8,10,9
msg_83,node9,node2,224,7780,7781.0,1.0,,,,1.7228915662650603,,9,,1.3333333333333333,0,1.7228915662650603,7,7,10,9
msg_84,node9,node3,224,7780,7781.0,1.0,,,,1.7228915662650603,,9,,1.3333333333333333,0,1.7228915662650603,7,7,10,9
msg_85,node9,node4,224,7780,7782.0,2.0,,,,1.6931818181818181,,9,,2.7777777777777777,0,1.6931818181818181,2,2,10,9
msg_86,node9,node5,224,7780,7782.0,2.0,,,,1.6931818181818181,,9,,3.0,0,1.6931818181818181,2,2,10,9
msg_87,node9,node6,224,7780,7781.0,1.0,,,,1.7058823529411764,,9,,1.7777777777777777,0,1.7058823529411764,5,5,10,9
msg_88,node9,node7,224,7780,7781.0,1.0,,,,1.697674418604651,,9,,1.8888888888888888,0,1.697674418604651,4,4,10,9
msg_89,node9,node8,224,7780,7782.0,2.0,,,,1.697674418604651,,9,,2.4444444444444446,0,1.697674418604651,4,4,10,9
msg_90,node9,node0,224,9585,9586.0,1.0,,,,1.7,,9,,0.4,0,1.7,9,9,10,9
msg_91,node9,node1,224,9585,9586.0,1.0,,,,1.6923076923076923,,9,,0.8,0,1.6923076923076923,8,8,10,9
msg_92,node9,node2,224,9585,9587.0,2.0,,,,1.684782608695652,,9,,1.3,0,1.684782608695652,7,7,10,9
msg_93,node9,node3,224,9585,9587.0,2.0,,,,1.6881720430107527,,9,,1.3,0,1.6881720430107527,6,6,10,9
msg_94,node9,node4,224,9585,9589.0,4.0,,,,1.71875,,9,,2.7,0,1.71875,3,3,10,9
msg_95,node9,node5,224,9585,9589.0,4.0,,,,1.7551020408163265,,9,,2.9,0,1.7551020408163265,1,1,10,9
msg_96,node9,node6,224,9585,9588.0,3.0,,,,1.6914893617021276,,9,,1.7,0,1.6914893617021276,5,5,10,9
msg_97,node9,node7,224,9585,9588.0,3.0,,,,1.7052631578947368,,9,,1.8,0,1.7052631578947368,4,4,10,9
msg_98,node9,node8,224,9585,9588.0,3.0,,,,1.71875,,9,,2.4,0,1.71875,3,3,10,9
msg_99,node9,node0,224,10152,10153.0,1.0,,,,1.7777777777777777,,9,,0.45454545454545453,0,1.7777777777777777,9,9,10,9
msg_100,node9,node1,225,10152,10154.0,2.0,,,,1.77,,9,,0.8181818181818182,0,1.77,8,8,10,9
msg_101,node9,node2,225,10152,10154.0,2.0,,,,1.7722772277227723,,9,,1.3636363636363635,0,1.7722772277227723,7,7,10,9
msg_102,node9,node3,225,10152,10154.0,2.0,,,,1.7722772277227723,,9,,1.3636363636363635,0,1.7722772277227723,7,7,10,9
msg_103,node9,node4,225,10152,10155.0,3.0,,,,1.7924528301886793,,9,,2.8181818181818183,0,1.7924528301886793,2,2,10,9
msg_104,node9,node5,225,10152,10155.0,3.0,,,,1.7924528301886793,,9,,3.0,0,1.7924528301886793,2,2,10,9
msg_105,node9,node6,225,10152,10154.0,2.0,,,,1.7766990291262137,,9,,1.8181818181818181,0,1.7766990291262137,5,5,10,9
msg_106,node9,node7,225,10152,10154.0,2.0,,,,1.7766990291262137,,9,,1.9090909090909092,0,1.7766990291262137,5,5,10,9
msg_107,node9,node8,225,10152,10155.0,3.0,,,,1.7809523809523808,,9,,2.4545454545454546,0,1.7809523809523808,3,3,10,9
msg_108,node9,node0,225,11590,11590.0,0.0,,,,1.8148148148148149,,9,,0.5,0,1.8148148148148149,9,9,10,9
msg_109,node9,node1,225,11590,11591.0,1.0,,,,1.798165137614679,,9,,0.9166666666666666,0,1.798165137614679,8,8,10,9
msg_110,node9,node2,225,11590,11591.0,1.0,,,,1.790909090909091,,9,,1.4166666666666667,0,1.790909090909091,7,7,10,9
msg_111,node9,node3,225,11590,11591.0,1.0,,,,1.7837837837837838,,9,,1.4166666666666667,0,1.7837837837837838,6,6,10,9
msg_112,node9,node4,225,11590,11592.0,2.0,,,,1.7652173913043478,,9,,2.8333333333333335,0,1.7652173913043478,11,9,10,9
msg_113,node9,node5,225,11590,11592.0,2.0,,,,1.7652173913043478,,9,,3.0,0,1.7652173913043478,11,9,10,9
msg_114,node9,node6,225,11590,11591.0,1.0,,,,1.7767857142857142,,9,,1.8333333333333333,0,1.7767857142857142,5,5,10,9
msg_115,node9,node7,225,11590,11591.0,1.0,,,,1.7699115044247788,,9,,1.9166666666666667,0,1.7699115044247788,4,4,10,9
msg_116,node9,node8,225,11590,11592.0,2.0,,,,1.763157894736842,,9,,2.5,0,1.763157894736842,3,3,10,9
msg_117,node9,node0,225,11592,11610.0,18.0,,,,1.7692307692307692,,9,,0.46153846153846156,0,1.7692307692307692,9,9,10,9
msg_118,node9,node1,225,11592,11610.0,18.0,,,,1.9067796610169492,,9,,0.9230769230769231,0,1.9067796610169492,8,8,10,9
msg_119,node9,node2,225,11592,11611.0,19.0,,,,1.9067796610169492,,9,,1.3846153846153846,0,1.9067796610169492,8,8,10,9
msg_120,node9,node3,225,11592,11614.0,22.0,,,,2.183333333333333,,9,,1.3846153846153846,0,2.183333333333333,6,6,10,9
msg_121,node9,node4,225,11592,11615.0,23.0,,,,2.6747967479674797,,9,,2.769230769230769,0,2.6747967479674797,3,3,10,9
msg_122,node9,node5,225,11592,11616.0,24.0,,,,3.0,,9,,2.923076923076923,0,3.0,1,1,10,9
msg_123,node9,node6,225,11592,11614.0,22.0,,,,2.347107438016529,,9,,1.7692307692307692,0,2.347107438016529,5,5,10,9
msg_124,node9,node7,225,11592,11615.0,23.0,,,,2.347107438016529,,9,,1.8461538461538463,0,2.347107438016529,5,5,10,9
msg_125,node9,node8,225,11592,11615.0,23.0,,,,2.6747967479674797,,9,,2.4615384615384617,0,2.6747967479674797,3,3,10,9
msg_126,node9,node0,225,12180,12181.0,1.0,,,,3.1666666666666665,,9,,1.7142857142857142,0,3.1666666666666665,9,9,10,9
msg_127,node9,node1,225,12180,12182.0,2.0,,,,3.1496062992125986,,9,,2.142857142857143,0,3.1496062992125986,8,8,10,9
msg_128,node9,node2,225,12180,12182.0,2.0,,,,3.140625,,9,,2.642857142857143,0,3.140625,7,7,10,9
msg_129,node9,node3,225,12180,12182.0,2.0,,,,3.131782945736434,,9,,2.857142857142857,0,3.131782945736434,6,6,10,9
msg_130,node9,node4,225,12180,12183.0,3.0,,,,3.1052631578947367,,9,,4.214285714285714,0,3.1052631578947367,2,2,10,9
msg_131,node9,node5,225,12180,12183.0,3.0,,,,3.1052631578947367,,9,,4.428571428571429,0,3.1052631578947367,2,2,10,9
msg_132,node9,node6,225,12180,12182.0,2.0,,,,3.123076923076923,,9,,3.2142857142857144,0,3.123076923076923,5,5,10,9
msg_133,node9,node7,225,12180,12182.0,2.0,,,,3.123076923076923,,9,,3.357142857142857,0,3.123076923076923,5,5,10,9
msg_134,node9,node8,225,12180,12183.0,3.0,,,,3.106060606060606,,9,,3.9285714285714284,0,3.106060606060606,3,3,10,9
msg_135,node9,node0,225,13460,13460.0,0.0,,,,3.1037037037037036,,9,,1.6666666666666667,0,3.1037037037037036,9,9,10,9
msg_136,node9,node1,225,13460,13461.0,1.0,,,,3.0808823529411766,,9,,2.1333333333333333,0,3.0808823529411766,8,8,10,9
msg_137,node9,node2,225,13460,13461.0,1.0,,,,3.065693430656934,,9,,2.6,0,3.065693430656934,7,7,10,9
msg_138,node9,node3,225,13460,13461.0,1.0,,,,3.065693430656934,,9,,2.8,0,3.065693430656934,7,7,10,9
msg_139,node9,node4,225,13460,13462.0,2.0,,,,3.0,,9,,4.133333333333334,0,3.0,2,2,10,9
msg_140,node9,node5,225,13460,13462.0,2.0,,,,3.0,,9,,4.333333333333333,0,3.0,2,2,10,9
msg_141,node9,node6,225,13460,13461.0,1.0,,,,3.035971223021583,,9,,3.1333333333333333,0,3.035971223021583,5,5,10,9
msg_142,node9,node7,225,13460,13461.0,1.0,,,,3.0214285714285714,,9,,3.2666666666666666,0,3.0214285714285714,4,4,10,9
msg_143,node9,node8,225,13460,13462.0,2.0,,,,3.0214285714285714,,9,,3.8666666666666667,0,3.0214285714285714,4,4,10,9
msg_144,node9,node0,225,13720,13720.0,0.0,,,,2.986111111111111,,9,,1.5625,0,2.986111111111111,9,9,10,9
msg_145,node9,node1,225,13720,13721.0,1.0,,,,2.9655172413793105,,9,,2.0625,0,2.9655172413793105,8,8,10,9
msg_146,node9,node2,225,13720,13721.0,1.0,,,,2.952054794520548,,9,,2.5,0,2.952054794520548,7,7,10,9
msg_147,node9,node3,225,13720,13721.0,1.0,,,,2.952054794520548,,9,,2.6875,0,2.952054794520548,7,7,10,9
msg_148,node9,node4,225,13720,13722.0,2.0,,,,2.8940397350993377,,9,,4.0,0,2.8940397350993377,2,2,10,9
msg_149,node9,node5,225,13720,13722.0,2.0,,,,2.8940397350993377,,9,,4.1875,0,2.8940397350993377,2,2,10,9
msg_150,node9,node6,225,13720,13721.0,1.0,,,,2.925675675675676,,9,,3.0,0,2.925675675675676,5,5,10,9
msg_151,node9,node7,225,13720,13721.0,1.0,,,,2.912751677852349,,9,,3.125,0,2.912751677852349,4,4,10,9
msg_152,node9,node8,225,13720,13722.0,2.0,,,,2.912751677852349,,9,,3.75,0,2.912751677852349,4,4,10,9
msg_153,node9,node0,225,16625,16625.0,0.0,,,,2.8823529411764706,,9,,1.4705882352941178,0,2.8823529411764706,9,9,10,9
msg_154,node9,node1,225,16625,16626.0,1.0,,,,2.8636363636363638,,9,,2.0,0,2.8636363636363638,8,8,10,9
msg_155,node9,node2,225,16625,16626.0,1.0,,,,2.8516129032258064,,9,,2.411764705882353,0,2.8516129032258064,7,7,10,9
msg_156,node9,node3,225,16625,16626.0,1.0,,,,2.8516129032258064,,9,,2.588235294117647,0,2.8516129032258064,7,7,10,9
msg_157,node9,node4,225,16625,16627.0,2.0,,,,2.8,,9,,3.8823529411764706,0,2.8,2,2,10,9
msg_158,node9,node5,225,16625,16627.0,2.0,,,,2.8,,9,,4.0588235294117645,0,2.8,2,2,10,9
msg_159,node9,node6,225,16625,16626.0,1.0,,,,2.828025477707006,,9,,2.8823529411764706,0,2.828025477707006,5,5,10,9
msg_160,node9,node7,225,16625,16626.0,1.0,,,,2.8164556962025316,,9,,3.0,0,2.8164556962025316,4,4,10,9
msg_161,node9,node8,225,16625,16627.0,2.0,,,,2.8164556962025316,,9,,3.6470588235294117,0,2.8164556962025316,4,4,10,9
msg_162,node9,node0,225,18942,18942.0,0.0,,,,2.7901234567901234,,9,,1.3888888888888888,0,2.7901234567901234,9,9,10,9
msg_163,node9,node1,225,18942,18942.0,0.0,,,,2.773006134969325,,9,,1.9444444444444444,0,2.773006134969325,8,8,10,9
msg_164,node9,node2,225,18942,18943.0,1.0,,,,2.7560975609756095,,9,,2.3333333333333335,0,2.7560975609756095,7,7,10,9
msg_165,node9,node3,225,18942,18943.0,1.0,,,,2.7454545454545456,,9,,2.5,0,2.7454545454545456,6,6,10,9
msg_166,node9,node4,225,18942,18945.0,3.0,,,,2.7261904761904763,,9,,3.7777777777777777,0,2.7261904761904763,3,3,10,9
msg_167,node9,node5,225,18942,18945.0,3.0,,,,2.723529411764706,,9,,3.9444444444444446,0,2.723529411764706,1,1,10,9
msg_168,node9,node6,225,18942,18944.0,2.0,,,,2.7349397590361444,,9,,2.7777777777777777,0,2.7349397590361444,5,5,10,9
msg_169,node9,node7,225,18942,18944.0,2.0,,,,2.730538922155689,,9,,2.888888888888889,0,2.730538922155689,4,4,10,9
msg_170,node9,node8,225,18942,18944.0,2.0,,,,2.7261904761904763,,9,,3.5555555555555554,0,2.7261904761904763,3,3,10,9
msg_171,node9,node0,225,18973,18973.0,0.0,,,,2.7251461988304095,,9,,1.3157894736842106,0,2.7251461988304095,9,9,10,9
msg_172,node9,node1,225,18973,18974.0,1.0,,,,2.7251461988304095,,9,,1.8421052631578947,0,2.7251461988304095,9,9,10,9
msg_173,node9,node2,225,18973,18974.0,1.0,,,,2.699421965317919,,9,,2.263157894736842,0,2.699421965317919,7,7,10,9
msg_174,node9,node3,225,18973,18974.0,1.0,,,,2.689655172413793,,9,,2.4210526315789473,0,2.689655172413793,6,6,10,9
msg_175,node9,node4,225,18973,18975.0,2.0,,,,2.6610169491525424,,9,,3.736842105263158,0,2.6610169491525424,3,3,10,9
msg_176,node9,node5,225,18973,18975.0,2.0,,,,2.653631284916201,,9,,3.8947368421052633,0,2.653631284916201,1,1,10,9
msg_177,node9,node6,225,18973,18974.0,1.0,,,,2.689655172413793,,9,,2.736842105263158,0,2.689655172413793,6,6,10,9
msg_178,node9,node7,225,18973,18974.0,1.0,,,,2.6704545454545454,,9,,2.8421052631578947,0,2.6704545454545454,4,4,10,9
msg_179,node9,node8,225,18973,18975.0,2.0,,,,2.6610169491525424,,9,,3.473684210526316,0,2.6610169491525424,3,3,10,9
msg_180,node9,node0,225,18999,18999.0,0.0,,,,2.65,,9,,1.25,0,2.65,9,9,10,9
msg_181,node9,node1,225,18999,19000.0,1.0,,,,2.6353591160220993,,9,,1.8,0,2.6353591160220993,8,8,10,9
msg_182,node9,node2,225,18999,19000.0,1.0,,,,2.6263736263736264,,9,,2.2,0,2.6263736263736264,7,7,10,9
msg_183,node9,node3,225,18999,19000.0,1.0,,,,2.6263736263736264,,9,,2.35,0,2.6263736263736264,7,7,10,9
msg_184,node9,node4,225,18999,19001.0,2.0,,,,2.588235294117647,,9,,3.65,0,2.588235294117647,2,2,10,9
msg_185,node9,node5,225,18999,19001.0,2.0,,,,2.588235294117647,,9,,3.8,0,2.588235294117647,2,2,10,9
msg_186,node9,node6,225,18999,19000.0,1.0,,,,2.608695652173913,,9,,2.65,0,2.608695652173913,5,5,10,9
msg_187,node9,node7,225,18999,19000.0,1.0,,,,2.6,,9,,2.75,0,2.6,4,4,10,9
msg_188,node9,node8,225,18999,19001.0,2.0,,,,2.6,,9,,3.4,0,2.6,4,4,10,9
msg_189,node9,node0,225,19777,19778.0,1.0,,,,2.582010582010582,,9,,1.1904761904761905,0,2.582010582010582,9,9,10,9
msg_190,node9,node1,225,19777,19778.0,1.0,,,,2.582010582010582,,9,,1.7619047619047619,0,2.582010582010582,9,9,10,9
msg_191,node9,node2,225,19777,19779.0,2.0,,,,2.5654450261780104,,9,,2.142857142857143,0,2.5654450261780104,7,7,10,9
msg_192,node9,node3,225,19777,19779.0,2.0,,,,2.5625,,9,,2.2857142857142856,0,2.5625,6,6,10,9
msg_193,node9,node4,225,19777,19781.0,4.0,,,,2.5641025641025643,,9,,3.5714285714285716,0,2.5641025641025643,3,3,10,9
msg_194,node9,node5,225,19777,19781.0,4.0,,,,2.5736040609137056,,9,,3.7142857142857144,0,2.5736040609137056,1,1,10,9
msg_195,node9,node6,225,19777,19780.0,3.0,,,,2.5625,,9,,2.5714285714285716,0,2.5625,6,6,10,9
msg_196,node9,node7,225,19777,19780.0,3.0,,,,2.5618556701030926,,9,,2.6666666666666665,0,2.5618556701030926,4,4,10,9
msg_197,node9,node8,225,19777,19780.0,3.0,,,,2.5641025641025643,,9,,3.3333333333333335,0,2.5641025641025643,3,3,10,9
msg_198,node9,node0,225,22578,22579.0,1.0,,,,2.580808080808081,,9,,1.1818181818181819,0,2.580808080808081,9,9,10,9
msg_199,node9,node1,225,22578,22580.0,2.0,,,,2.5728643216080402,,9,,1.7272727272727273,0,2.5728643216080402,8,8,10,9
msg_200,node9,node2,225,22578,22580.0,2.0,,,,2.57,,9,,2.1363636363636362,0,2.57,7,7,10,9
msg_201,node9,node3,225,22578,22580.0,2.0,,,,2.57,,9,,2.272727272727273,0,2.57,7,7,10,9
msg_202,node9,node4,225,22578,22581.0,3.0,,,,2.5609756097560976,,9,,3.590909090909091,0,2.5609756097560976,2,2,10,9
msg_203,node9,node5,225,22578,22581.0,3.0,,,,2.5609756097560976,,9,,3.727272727272727,0,2.5609756097560976,2,2,10,9
msg_204,node9,node6,225,22578,22580.0,2.0,,,,2.5643564356435644,,9,,2.590909090909091,0,2.5643564356435644,5,5,10,9
msg_205,node9,node7,225,22578,22580.0,2.0,,,,2.5643564356435644,,9,,2.6818181818181817,0,2.5643564356435644,5,5,10,9
msg_206,node9,node8,225,22578,22581.0,3.0,,,,2.5588235294117645,,9,,3.3181818181818183,0,2.5588235294117645,3,3,10,9
msg_207,node9,node0,225,23058,23058.0,0.0,,,,2.5652173913043477,,9,,1.173913043478261,0,2.5652173913043477,9,9,10,9
msg_208,node9,node1,225,23058,23059.0,1.0,,,,2.5528846153846154,,9,,1.7391304347826086,0,2.5528846153846154,8,8,10,9
msg_209,node9,node2,225,23058,23059.0,1.0,,,,2.5454545454545454,,9,,2.130434782608696,0,2.5454545454545454,7,7,10,9
msg_210,node9,node3,225,23058,23059.0,1.0,,,,2.5454545454545454,,9,,2.260869565217391,0,2.5454545454545454,7,7,10,9
