msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node0,node9,315,41000,41047,47,,,,49.875,56.666666666666664,1,,,0,53.75,5,5,10,5
msg_21,node1,node7,315,41000,41052,52,,,,54.833333333333336,54.333333333333336,1,,53.0,0,53.42857142857143,4,4,10,5
msg_22,node2,node5,315,41000,41057,57,,,,59.25,56.0,1,,48.0,0,53.21739130434783,2,2,10,5
msg_23,node3,node2,315,41000,41063,63,,,,55.0,58.333333333333336,1,58.8,56.0,1,53.375,1,1,10,5
msg_24,node4,node0,315,41000,41050,50,,,,,52.333333333333336,1,49.55555555555556,56.666666666666664,1,53.42857142857143,4,4,10,5
msg_25,node1,node8,315,46000,46047,47,,,,54.42857142857143,54.333333333333336,1,,47.0,0,53.76,4,4,10,4
msg_26,node2,node6,315,46000,46059,59,,,,58.8,58.333333333333336,1,,51.0,0,53.57142857142857,1,1,10,4
msg_27,node3,node4,315,46000,46058,58,,,,57.666666666666664,58.333333333333336,1,50.5,52.333333333333336,1,53.407407407407405,2,2,10,4
msg_28,node4,node1,315,46000,46051,51,,,,50.0,52.333333333333336,1,53.5,54.333333333333336,1,53.5,3,3,10,4
msg_29,node1,node9,315,51000,51047,47,,,,53.5,53.5,1,,47.0,0,53.758620689655174,5,5,10,5
msg_30,node2,node7,315,51000,51060,60,,,,58.833333333333336,58.5,1,,52.5,0,53.6875,2,2,10,5
msg_31,node3,node5,315,51000,51060,60,,,,57.75,58.333333333333336,1,53.0,51.0,1,53.6875,2,2,10,5
msg_32,node4,node2,315,51000,51059,59,,,,50.5,53.75,1,58.833333333333336,58.333333333333336,1,53.516129032258064,3,3,10,5
msg_33,node5,node0,315,51000,51053,53,,,,,51.0,1,49.55555555555556,55.0,0,53.758620689655174,5,5,10,5
msg_34,node2,node8,315,56000,56053,53,,,,59.0,58.5,1,,47.0,0,54.05882352941177,4,4,10,4
msg_35,node3,node6,315,56000,56059,59,,,,58.2,58.333333333333336,1,,53.666666666666664,0,54.0,2,2,10,4
msg_36,node4,node3,315,56000,56059,59,,,,53.333333333333336,53.75,1,58.2,58.333333333333336,1,54.0,2,2,10,4
msg_37,node5,node1,315,56000,56053,53,,,,53.0,53.25,1,52.77777777777778,53.5,0,54.05882352941177,4,4,10,4
msg_38,node2,node9,315,61000,61053,53,,,,58.25,58.5,1,,47.0,0,54.205128205128204,4,4,10,5
msg_39,node3,node7,315,61000,61060,60,,,,58.333333333333336,58.5,1,,55.0,0,54.26190476190476,1,1,10,5
msg_40,node4,node5,315,61000,61053,53,,,,54.75,53.75,1,53.0,53.25,1,54.205128205128204,4,4,10,5
msg_41,node5,node2,315,61000,61059,59,,,,53.0,53.25,1,58.25,58.5,1,54.205128205128204,4,4,10,5
msg_42,node6,node0,315,61000,61052,52,,,,,55.0,1,49.55555555555556,54.6,0,54.26315789473684,5,5,10,5
msg_43,node3,node8,315,66000,66053,53,,,,58.57142857142857,58.5,1,,49.0,0,54.15555555555556,2,2,10,4
msg_44,node4,node6,315,66000,66049,49,,,,54.4,53.75,1,52.0,55.0,1,54.395348837209305,4,4,10,4
msg_45,node5,node3,315,66000,66055,55,,,,55.0,53.2,1,58.57142857142857,58.5,1,54.15555555555556,2,2,10,4
msg_46,node6,node1,315,66000,66049,49,,,,52.0,55.0,1,52.77777777777778,53.4,0,54.395348837209305,4,4,10,4
msg_47,node3,node9,315,71000,71053,53,,,,57.875,57.8,1,,49.0,0,54.0625,4,4,10,5
msg_48,node4,node7,315,71000,71051,51,,,,53.5,53.75,1,50.0,56.25,1,54.0625,4,4,10,5
msg_49,node5,node4,315,71000,71051,51,,,,55.0,53.2,1,53.5,53.75,1,54.0625,4,4,10,5
msg_50,node6,node2,315,71000,71056,56,,,,50.5,53.8,1,57.666666666666664,58.6,0,53.92156862745098,1,1,10,5
msg_51,node7,node0,315,71000,71050,50,,,,,56.25,1,49.55555555555556,54.166666666666664,0,54.148936170212764,5,5,10,5
msg_52,node4,node8,315,76000,76047,47,,,,53.142857142857146,53.2,1,,50.0,0,53.96153846153846,4,4,10,4
msg_53,node5,node6,315,76000,76049,49,,,,54.2,53.2,1,52.333333333333336,53.8,1,53.96153846153846,4,4,10,4
msg_54,node6,node3,315,76000,76055,55,,,,52.333333333333336,53.0,1,57.333333333333336,57.8,0,53.654545454545456,1,1,10,4
msg_55,node7,node1,315,76000,76049,49,,,,50.0,55.2,1,52.77777777777778,52.666666666666664,0,53.96153846153846,4,4,10,4
msg_56,node4,node9,315,81000,81047,47,,,,52.375,53.2,1,,50.0,0,53.67857142857143,5,5,10,5
msg_57,node5,node7,315,81000,81051,51,,,,53.333333333333336,53.2,1,49.5,55.2,1,53.45762711864407,2,2,10,5
msg_58,node6,node4,315,81000,81051,51,,,,53.0,53.0,1,51.77777777777778,53.2,1,53.5,3,3,10,5
msg_59,node7,node2,315,81000,81057,57,,,,49.5,54.5,1,57.666666666666664,58.166666666666664,0,53.416666666666664,1,1,10,5
msg_60,node8,node0,315,81000,81050,50,,,,,49.4,1,49.55555555555556,53.57142857142857,0,53.67857142857143,5,5,10,5
msg_61,node5,node8,315,86000,86047,47,,,,53.0,53.2,1,50.0,49.4,1,53.47540983606557,4,4,10,4
msg_62,node6,node5,315,86000,86051,51,,,,52.6,53.0,1,52.25,53.2,1,53.317460317460316,2,2,10,4
msg_63,node7,node3,315,86000,86056,56,,,,52.0,54.5,1,57.333333333333336,57.333333333333336,0,53.28125,1,1,10,4
msg_64,node8,node1,315,86000,86050,50,,,,50.0,49.4,1,52.77777777777778,52.142857142857146,0,53.47540983606557,4,4,10,4
msg_65,node5,node9,315,91000,91047,47,,,,52.25,52.833333333333336,1,,49.4,1,53.323076923076925,5,5,10,5
msg_66,node6,node7,315,91000,91051,51,,,,52.333333333333336,53.0,1,53.0,54.5,1,53.22727272727273,4,4,10,5
msg_67,node7,node4,315,91000,91050,50,,,,53.0,54.5,1,51.77777777777778,52.833333333333336,0,53.22727272727273,4,4,10,5
msg_68,node8,node2,315,91000,91056,56,,,,50.0,49.0,1,57.666666666666664,58.0,0,53.10144927536232,1,1,10,5
msg_69,node9,node0,315,91000,91050,50,,,,,49.0,1,49.55555555555556,53.125,0,53.22727272727273,4,4,10,5
msg_70,node6,node8,315,96000,96047,47,,,,52.142857142857146,53.0,1,52.0,49.0,1,53.142857142857146,4,4,10,4
msg_71,node7,node5,315,96000,96050,50,,,,52.4,54.0,1,51.666666666666664,52.833333333333336,0,53.142857142857146,4,4,10,4
msg_72,node8,node3,315,96000,96056,56,,,,52.0,48.714285714285715,1,57.333333333333336,57.142857142857146,0,52.97260273972603,1,1,10,4
msg_73,node9,node1,315,96000,96050,50,,,,50.0,49.0,1,52.77777777777778,51.875,0,53.142857142857146,4,4,10,4
msg_74,node6,node9,315,101000,101047,47,,,,51.5,53.0,1,50.0,49.0,1,53.013513513513516,4,4,10,4
msg_75,node7,node6,315,101000,101049,49,,,,52.0,54.0,1,51.0,53.0,1,52.86842105263158,2,2,10,4
msg_76,node8,node4,315,101000,101048,48,,,,53.0,48.714285714285715,1,51.77777777777778,52.42857142857143,0,53.013513513513516,4,4,10,4
msg_77,node9,node2,315,101000,101054,54,,,,50.0,48.714285714285715,1,57.666666666666664,57.75,0,52.81818181818182,1,1,10,4
msg_78,node7,node8,315,106000,106047,47,,,,51.57142857142857,54.0,1,52.0,48.714285714285715,1,52.833333333333336,3,3,10,3
msg_79,node8,node5,315,106000,106049,49,,,,52.0,48.5,1,51.666666666666664,52.42857142857143,0,52.75949367088607,2,2,10,3
msg_80,node9,node3,315,106000,106055,55,,,,51.333333333333336,48.714285714285715,1,57.333333333333336,57.0,0,52.75949367088607,2,2,10,3
msg_81,node7,node9,315,111000,111047,47,,,,51.0,54.0,1,52.25,48.714285714285715,1,52.74074074074074,3,3,10,3
msg_82,node8,node6,315,111000,111049,49,,,,51.5,48.5,1,51.0,52.42857142857143,0,52.670731707317074,2,2,10,3
msg_83,node9,node4,315,111000,111049,49,,,,52.25,48.5,1,51.77777777777778,51.875,0,52.670731707317074,2,2,10,3
msg_84,node8,node7,315,116000,116047,47,,,,51.142857142857146,48.5,1,50.55555555555556,54.0,0,52.583333333333336,2,2,10,2
msg_85,node9,node5,315,116000,116049,49,,,,51.6,48.5,1,51.666666666666664,52.0,0,52.51764705882353,1,1,10,2
msg_86,node8,node9,315,121000,121047,47,,,,50.625,48.5,1,51.166666666666664,48.5,1,52.47674418604651,2,2,10,2
msg_87,node9,node6,315,121000,121048,48,,,,51.166666666666664,48.333333333333336,1,51.0,52.0,0,52.41379310344828,1,1,10,2
msg_88,node9,node7,315,126000,126047,47,,,,50.714285714285715,48.333333333333336,1,50.55555555555556,53.125,0,52.36363636363637,1,1,10,1
msg_89,node9,node8,315,131000,131047,47,,,,50.25,48.333333333333336,1,50.22222222222222,48.5,0,52.30337078651685,1,1,10,1
