msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_53,node4,node1,316,840000,840002.0,2.0,,,,2.169811320754717,,4,,2.0,0,2.169811320754717,3,3,5,4
msg_54,node4,node2,316,840000,840002.0,2.0,,,,2.1666666666666665,,4,,2.3076923076923075,0,2.1666666666666665,2,2,5,4
msg_55,node4,node3,316,840000,840003.0,3.0,,,,2.1666666666666665,,4,,3.1538461538461537,0,2.1666666666666665,2,2,5,4
msg_56,node4,node0,316,900000,900001.0,1.0,,,,2.1785714285714284,,4,,1.2857142857142858,0,2.1785714285714284,4,4,5,4
msg_57,node4,node1,316,900000,900002.0,2.0,,,,2.1578947368421053,,4,,2.0,0,2.1578947368421053,3,3,5,4
msg_58,node4,node2,316,900000,900002.0,2.0,,,,2.1551724137931036,,4,,2.2857142857142856,0,2.1551724137931036,2,2,5,4
msg_59,node4,node3,316,900000,900003.0,3.0,,,,2.152542372881356,,4,,3.142857142857143,0,2.152542372881356,1,1,5,4
msg_60,node4,node0,316,960000,960002.0,2.0,,,,2.1666666666666665,,4,,1.2666666666666666,0,2.1666666666666665,4,4,5,4
msg_61,node4,node1,316,960000,960002.0,2.0,,,,2.1666666666666665,,4,,2.0,0,2.1666666666666665,4,4,5,4
msg_62,node4,node2,316,960000,960003.0,3.0,,,,2.161290322580645,,4,,2.2666666666666666,0,2.161290322580645,2,2,5,4
msg_63,node4,node3,316,960000,960003.0,3.0,,,,2.1746031746031744,,4,,3.1333333333333333,0,2.1746031746031744,1,1,5,4
msg_64,node4,node0,316,1020000,1020001.0,1.0,,,,2.1875,,4,,1.3125,0,2.1875,4,4,5,4
msg_65,node4,node1,316,1020000,1020002.0,2.0,,,,2.169230769230769,,4,,2.0,0,2.169230769230769,3,3,5,4
msg_66,node4,node2,316,1020000,1020002.0,2.0,,,,2.1666666666666665,,4,,2.3125,0,2.1666666666666665,2,2,5,4
msg_67,node4,node3,316,1020000,1020003.0,3.0,,,,2.1666666666666665,,4,,3.125,0,2.1666666666666665,2,2,5,4
msg_68,node4,node0,316,1080000,1080001.0,1.0,,,,2.176470588235294,,4,,1.2941176470588236,0,2.176470588235294,4,4,5,4
msg_69,node4,node1,316,1080000,1080001.0,1.0,,,,2.176470588235294,,4,,2.0,0,2.176470588235294,4,4,5,4
msg_70,node4,node2,316,1080000,1080002.0,2.0,,,,2.142857142857143,,4,,2.2941176470588234,0,2.142857142857143,2,2,5,4
msg_71,node4,node3,316,1080000,1080002.0,2.0,,,,2.140845070422535,,4,,3.1176470588235294,0,2.140845070422535,1,1,5,4
msg_72,node4,node0,316,1140000,1140001.0,1.0,,,,2.138888888888889,,4,,1.2777777777777777,0,2.138888888888889,4,4,5,4
msg_73,node4,node1,316,1140000,1140002.0,2.0,,,,2.138888888888889,,4,,1.9444444444444444,0,2.138888888888889,4,4,5,4
msg_74,node4,node2,316,1140000,1140002.0,2.0,,,,2.1216216216216215,,4,,2.2777777777777777,0,2.1216216216216215,2,2,5,4
msg_75,node4,node3,316,1140000,1140003.0,3.0,,,,2.12,,4,,3.0555555555555554,0,2.12,1,1,5,4
msg_76,node4,node0,316,1200000,1200001.0,1.0,,,,2.1315789473684212,,4,,1.263157894736842,0,2.1315789473684212,4,4,5,4
msg_77,node4,node1,316,1200000,1200001.0,1.0,,,,2.1315789473684212,,4,,1.9473684210526316,0,2.1315789473684212,4,4,5,4
msg_78,node4,node2,316,1200000,1200002.0,2.0,,,,2.1025641025641026,,4,,2.263157894736842,0,2.1025641025641026,2,2,5,4
msg_79,node4,node3,316,1200000,1200003.0,3.0,,,,2.1012658227848102,,4,,3.0526315789473686,0,2.1012658227848102,1,1,5,4
msg_80,node4,node0,316,1260000,1260001.0,1.0,,,,2.1125,,4,,1.25,0,2.1125,4,4,5,4
msg_81,node4,node1,316,1260000,1260002.0,2.0,,,,2.0987654320987654,,4,,1.9,0,2.0987654320987654,3,3,5,4
msg_82,node4,node2,316,1260000,1260002.0,2.0,,,,2.097560975609756,,4,,2.25,0,2.097560975609756,2,2,5,4
msg_83,node4,node3,316,1260000,1260003.0,3.0,,,,2.097560975609756,,4,,3.05,0,2.097560975609756,2,2,5,4
msg_84,node4,node0,316,1320000,1320001.0,1.0,,,,2.107142857142857,,4,,1.2380952380952381,0,2.107142857142857,4,4,5,4
msg_85,node4,node1,316,1320000,1320002.0,2.0,,,,2.0941176470588236,,4,,1.9047619047619047,0,2.0941176470588236,3,3,5,4
msg_86,node4,node2,316,1320000,1320002.0,2.0,,,,2.0930232558139537,,4,,2.238095238095238,0,2.0930232558139537,2,2,5,4
msg_87,node4,node3,316,1320000,1320003.0,3.0,,,,2.0930232558139537,,4,,3.0476190476190474,0,2.0930232558139537,2,2,5,4
msg_88,node4,node0,316,1380000,1380001.0,1.0,,,,2.102272727272727,,4,,1.2272727272727273,0,2.102272727272727,4,4,5,4
msg_89,node4,node1,316,1380000,1380001.0,1.0,,,,2.102272727272727,,4,,1.9090909090909092,0,2.102272727272727,4,4,5,4
msg_90,node4,node2,316,1380000,1380002.0,2.0,,,,2.077777777777778,,4,,2.227272727272727,0,2.077777777777778,2,2,5,4
msg_91,node4,node3,316,1380000,1380002.0,2.0,,,,2.076923076923077,,4,,3.0454545454545454,0,2.076923076923077,1,1,5,4
msg_92,node4,node0,316,1440000,1440001.0,1.0,,,,2.0760869565217392,,4,,1.2173913043478262,0,2.0760869565217392,4,4,5,4
msg_93,node4,node1,316,1440000,1440002.0,2.0,,,,2.0760869565217392,,4,,1.8695652173913044,0,2.0760869565217392,4,4,5,4
msg_94,node4,node2,316,1440000,1440002.0,2.0,,,,2.0638297872340425,,4,,2.217391304347826,0,2.0638297872340425,2,2,5,4
msg_95,node4,node3,316,1440000,1440003.0,3.0,,,,2.0631578947368423,,4,,3.0,0,2.0631578947368423,1,1,5,4
msg_96,node4,node0,316,1500000,1500001.0,1.0,,,,2.0729166666666665,,4,,1.2083333333333333,0,2.0729166666666665,4,4,5,4
msg_97,node4,node1,316,1500000,1500002.0,2.0,,,,2.0618556701030926,,4,,1.875,0,2.0618556701030926,3,3,5,4
msg_98,node4,node2,316,1500000,1500002.0,2.0,,,,2.0618556701030926,,4,,2.2083333333333335,0,2.0618556701030926,3,3,5,4
msg_99,node4,node3,316,1500000,1500003.0,3.0,,,,2.0606060606060606,,4,,3.0,0,2.0606060606060606,1,1,5,4
msg_100,node4,node0,317,1560000,1560001.0,1.0,,,,2.07,,4,,1.2,0,2.07,4,4,5,4
msg_101,node4,node1,317,1560000,1560002.0,2.0,,,,2.07,,4,,1.88,0,2.07,4,4,5,4
msg_102,node4,node2,317,1560000,1560002.0,2.0,,,,2.0588235294117645,,4,,2.2,0,2.0588235294117645,2,2,5,4
msg_103,node4,node3,317,1560000,1560003.0,3.0,,,,2.058252427184466,,4,,3.0,0,2.058252427184466,1,1,5,4
msg_104,node4,node0,317,1620000,1620002.0,2.0,,,,2.0673076923076925,,4,,1.1923076923076923,0,2.0673076923076925,4,4,5,4
msg_105,node4,node1,317,1620000,1620002.0,2.0,,,,2.066666666666667,,4,,1.8846153846153846,0,2.066666666666667,3,3,5,4
msg_106,node4,node2,317,1620000,1620003.0,3.0,,,,2.0660377358490565,,4,,2.1923076923076925,0,2.0660377358490565,2,2,5,4
msg_107,node4,node3,317,1620000,1620003.0,3.0,,,,2.0660377358490565,,4,,3.0,0,2.0660377358490565,2,2,5,4
msg_108,node4,node0,317,1680000,1680001.0,1.0,,,,2.0833333333333335,,4,,1.2222222222222223,0,2.0833333333333335,4,4,5,4
msg_109,node4,node1,317,1680000,1680002.0,2.0,,,,2.0833333333333335,,4,,1.8888888888888888,0,2.0833333333333335,4,4,5,4
msg_110,node4,node2,317,1680000,1680002.0,2.0,,,,2.0727272727272728,,4,,2.2222222222222223,0,2.0727272727272728,2,2,5,4
msg_111,node4,node3,317,1680000,1680003.0,3.0,,,,2.0720720720720722,,4,,3.0,0,2.0720720720720722,1,1,5,4
msg_112,node4,node0,317,1740000,1740001.0,1.0,,,,2.080357142857143,,4,,1.2142857142857142,0,2.080357142857143,4,4,5,4
msg_113,node4,node1,317,1740000,1740002.0,2.0,,,,2.080357142857143,,4,,1.8928571428571428,0,2.080357142857143,4,4,5,4
msg_114,node4,node2,317,1740000,1740002.0,2.0,,,,2.0701754385964914,,4,,2.2142857142857144,0,2.0701754385964914,2,2,5,4
msg_115,node4,node3,317,1740000,,,,,,2.0695652173913044,,4,,3.0,0,2.0695652173913044,5,4,5,4
msg_116,node4,node0,317,1800000,,,,,,2.0695652173913044,,4,,1.206896551724138,0,2.0695652173913044,5,4,5,4
msg_117,node4,node1,317,1800000,,,,,,2.0695652173913044,,4,,1.896551724137931,0,2.0695652173913044,5,4,5,4
msg_118,node4,node2,317,1800000,,,,,,2.0695652173913044,,4,,2.206896551724138,0,2.0695652173913044,5,4,5,4
msg_119,node4,node3,317,1800000,,,,,,2.0695652173913044,,4,,3.0,0,2.0695652173913044,5,4,5,4
