msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_188,node0,node7,316,845059,845111.0,52.0,,,,60.63333333333333,60.70634920634921,1,54.785714285714285,53.8,0,60.68279569892473,6,6,10,1
msg_189,node0,node6,316,845060,845133.0,73.0,,,,60.333333333333336,60.70634920634921,1,59.357142857142854,62.666666666666664,0,60.58201058201058,3,3,10,1
msg_190,node0,node9,316,845064,845144.0,80.0,,,,60.333333333333336,60.70634920634921,1,64.57142857142857,66.9,0,60.58201058201058,3,3,10,1
msg_191,node0,node3,316,845069,845155.0,86.0,,,,60.83076923076923,60.70634920634921,1,69.07142857142857,77.28571428571429,0,60.74869109947644,1,1,10,1
msg_192,node1,node0,316,900000,900047.0,47.0,,,,47.07142857142857,45.666666666666664,1,61.21212121212121,60.70634920634921,0,60.880208333333336,9,9,10,9
msg_193,node2,node0,316,900000,900075.0,75.0,,,,75.07142857142857,77.66666666666667,1,61.21212121212121,60.62686567164179,0,60.82,1,1,10,9
msg_194,node3,node0,316,900000,900069.0,69.0,,,,69.07142857142857,78.375,1,61.21212121212121,60.53030303030303,0,60.75757575757576,3,3,10,9
msg_195,node4,node0,316,900000,900064.0,64.0,,,,64.64285714285714,64.42857142857143,1,61.21212121212121,60.50381679389313,0,60.74111675126903,4,4,10,9
msg_196,node5,node0,316,900000,900053.0,53.0,,,,53.5,49.125,1,61.21212121212121,60.70634920634921,0,60.880208333333336,9,9,10,9
msg_197,node6,node0,316,900000,900058.0,58.0,,,,59.357142857142854,64.14285714285714,1,61.21212121212121,60.5390625,0,60.7680412371134,7,7,10,9
msg_198,node7,node0,316,900000,900059.0,59.0,,,,54.785714285714285,53.5,1,61.21212121212121,60.51937984496124,0,60.753846153846155,6,6,10,9
msg_199,node8,node0,316,900000,900060.0,60.0,,,,58.285714285714285,58.0,1,61.21212121212121,60.51937984496124,0,60.753846153846155,6,6,10,9
msg_200,node9,node0,316,900000,900065.0,65.0,,,,64.57142857142857,68.0909090909091,1,61.21212121212121,60.53030303030303,0,60.75757575757576,3,3,10,9
msg_201,node0,node1,316,905047,905096.0,49.0,,,,61.21212121212121,60.733333333333334,1,47.06666666666667,45.666666666666664,0,60.89054726368159,6,6,10,1
msg_202,node0,node7,316,905059,905107.0,48.0,,,,61.02985074626866,60.733333333333334,1,55.06666666666667,53.5,0,60.83168316831683,5,5,10,1
msg_203,node0,node4,316,905064,905118.0,54.0,,,,60.838235294117645,60.733333333333334,1,64.6,64.42857142857143,0,60.76847290640394,4,4,10,1
msg_204,node0,node9,316,905065,905130.0,65.0,,,,60.838235294117645,60.733333333333334,1,64.6,68.0909090909091,0,60.76847290640394,4,4,10,1
msg_205,node0,node3,316,905069,905141.0,72.0,,,,60.8,60.733333333333334,1,69.06666666666666,78.375,0,60.75609756097561,2,2,10,1
msg_206,node0,node2,316,905075,905158.0,83.0,,,,60.8,60.733333333333334,1,75.06666666666666,77.66666666666667,0,60.75609756097561,2,2,10,1
msg_207,node1,node0,316,960000,960047.0,47.0,,,,47.06666666666667,46.0,1,61.263888888888886,60.733333333333334,0,60.91787439613527,9,9,10,9
msg_208,node2,node0,316,960000,960075.0,75.0,,,,75.06666666666666,79.0,1,61.263888888888886,60.65734265734266,0,60.86046511627907,1,1,10,9
msg_209,node3,node0,316,960000,960069.0,69.0,,,,69.06666666666666,77.66666666666667,1,61.263888888888886,60.56737588652482,0,60.80281690140845,3,3,10,9
msg_210,node4,node0,316,960000,960064.0,64.0,,,,64.6,63.125,1,61.263888888888886,60.542857142857144,0,60.7877358490566,4,4,10,9
msg_211,node5,node0,316,960000,960053.0,53.0,,,,53.46666666666667,49.125,1,61.263888888888886,60.63235294117647,0,60.85096153846154,8,8,10,9
msg_212,node6,node0,316,960000,960060.0,60.0,,,,59.266666666666666,64.14285714285714,1,61.263888888888886,60.55797101449275,0,60.8,6,6,10,9
msg_213,node7,node0,316,960000,960059.0,59.0,,,,55.06666666666667,52.714285714285715,1,61.263888888888886,60.55797101449275,0,60.8,6,6,10,9
msg_214,node8,node0,316,960000,960058.0,58.0,,,,58.4,58.0,1,61.263888888888886,60.63235294117647,0,60.85096153846154,8,8,10,9
msg_215,node9,node0,316,960000,960065.0,65.0,,,,64.6,67.83333333333333,1,61.263888888888886,60.56737588652482,0,60.80281690140845,3,3,10,9
msg_216,node0,node5,316,965053,965096.0,43.0,,,,61.263888888888886,60.75694444444444,1,53.4375,49.125,0,60.925925925925924,4,4,10,1
msg_217,node0,node8,316,965058,965107.0,49.0,,,,61.013698630136986,60.75694444444444,1,58.375,58.0,0,60.84331797235023,3,3,10,1
msg_218,node0,node9,316,965065,965118.0,53.0,,,,60.851351351351354,60.75694444444444,1,64.625,67.83333333333333,0,60.788990825688074,2,2,10,1
msg_219,node0,node2,316,965075,965136.0,61.0,,,,60.851351351351354,60.75694444444444,1,75.0625,79.0,0,60.788990825688074,2,2,10,1
msg_220,node1,node0,316,1020000,1020047.0,47.0,,,,47.0625,46.0,1,60.75,60.75694444444444,0,60.75454545454546,9,9,10,9
msg_221,node2,node0,316,1020000,1020075.0,75.0,,,,75.0625,75.4,1,60.75,60.64473684210526,0,60.67982456140351,1,1,10,9
msg_222,node3,node0,316,1020000,1020069.0,69.0,,,,69.0625,77.66666666666667,1,60.75,60.58940397350993,0,60.6431718061674,2,2,10,9
msg_223,node4,node0,316,1020000,1020064.0,64.0,,,,64.5625,63.125,1,60.75,60.5472972972973,0,60.61607142857143,5,5,10,9
msg_224,node5,node0,316,1020000,1020054.0,54.0,,,,53.4375,48.44444444444444,1,60.75,60.66206896551724,0,60.69230769230769,8,8,10,9
msg_225,node6,node0,316,1020000,1020059.0,59.0,,,,59.3125,64.14285714285714,1,60.75,60.5472972972973,0,60.61607142857143,5,5,10,9
msg_226,node7,node0,316,1020000,1020053.0,53.0,,,,55.3125,52.714285714285715,1,60.75,60.66206896551724,0,60.69230769230769,8,8,10,9
msg_227,node8,node0,316,1020000,1020058.0,58.0,,,,58.375,56.875,1,60.75,60.564625850340136,0,60.62780269058296,6,6,10,9
msg_228,node9,node0,316,1020000,1020065.0,65.0,,,,64.625,66.6923076923077,1,60.75,60.56,0,60.623893805309734,3,3,10,9
msg_229,node0,node7,316,1025052,1025099.0,47.0,,,,60.75,60.73856209150327,1,55.1764705882353,52.714285714285715,0,60.74235807860262,3,3,10,1
msg_230,node0,node6,316,1025059,1025111.0,52.0,,,,60.57142857142857,60.73856209150327,1,59.294117647058826,64.14285714285714,0,60.68260869565217,2,2,10,1
msg_231,node0,node4,316,1025063,1025122.0,59.0,,,,60.46153846153846,60.73856209150327,1,64.52941176470588,63.125,0,60.64502164502164,1,1,10,1
msg_232,node1,node0,316,1080000,1080047.0,47.0,,,,47.05882352941177,46.0,1,60.44303797468354,60.73856209150327,0,60.63793103448276,9,9,10,9
msg_233,node2,node0,316,1080000,1080074.0,74.0,,,,75.05882352941177,75.4,1,60.44303797468354,60.65625,0,60.58577405857741,2,2,10,9
msg_234,node3,node0,316,1080000,1080075.0,75.0,,,,69.05882352941177,77.66666666666667,1,60.44303797468354,60.73913043478261,0,60.641666666666666,1,1,10,9
msg_235,node4,node0,316,1080000,1080063.0,63.0,,,,64.52941176470588,62.666666666666664,1,60.44303797468354,60.56687898089172,0,60.52542372881356,5,5,10,9
msg_236,node5,node0,316,1080000,1080052.0,52.0,,,,53.470588235294116,48.44444444444444,1,60.44303797468354,60.64935064935065,0,60.5793991416309,8,8,10,9
msg_237,node6,node0,316,1080000,1080064.0,64.0,,,,59.294117647058826,62.625,1,60.44303797468354,60.58227848101266,0,60.53586497890296,4,4,10,9
msg_238,node7,node0,316,1080000,1080059.0,59.0,,,,55.1764705882353,52.0,1,60.44303797468354,60.57692307692308,0,60.53191489361702,6,6,10,9
msg_239,node8,node0,316,1080000,1080058.0,58.0,,,,58.35294117647059,56.875,1,60.44303797468354,60.64935064935065,0,60.5793991416309,8,8,10,9
msg_240,node9,node0,316,1080000,1080069.0,69.0,,,,64.6470588235294,66.6923076923077,1,60.44303797468354,60.58227848101266,0,60.53586497890296,4,4,10,9
msg_241,node0,node5,316,1085052,1085095.0,43.0,,,,60.44303797468354,60.82716049382716,1,53.388888888888886,48.44444444444444,0,60.70124481327801,6,6,10,1
msg_242,node0,node7,316,1085059,1085106.0,47.0,,,,60.225,60.82716049382716,1,55.388888888888886,52.0,0,60.62809917355372,5,5,10,1
msg_243,node0,node6,316,1085064,1085117.0,53.0,,,,60.06172839506173,60.82716049382716,1,59.55555555555556,62.625,0,60.57201646090535,4,4,10,1
msg_244,node0,node9,316,1085069,1085128.0,59.0,,,,59.97560975609756,60.82716049382716,1,64.88888888888889,66.6923076923077,0,60.540983606557376,3,3,10,1
msg_245,node0,node2,316,1085074,1085179.0,105.0,,,,60.01190476190476,60.82716049382716,1,75.0,75.4,0,60.548780487804876,1,1,10,1
msg_246,node0,node3,316,1085075,1085139.0,64.0,,,,59.97560975609756,60.82716049382716,1,69.38888888888889,77.66666666666667,0,60.540983606557376,3,3,10,1
msg_247,node1,node0,316,1140000,1140053.0,53.0,,,,47.05555555555556,46.0,1,60.54117647058823,60.77300613496933,0,60.693548387096776,8,8,10,9
msg_248,node2,node0,316,1140000,1140074.0,74.0,,,,75.0,80.33333333333333,1,60.54117647058823,60.781065088757394,0,60.7007874015748,2,2,10,9
msg_249,node3,node0,316,1140000,1140070.0,70.0,,,,69.38888888888889,76.3,1,60.54117647058823,60.781065088757394,0,60.7007874015748,2,2,10,9
msg_250,node4,node0,316,1140000,1140063.0,63.0,,,,64.44444444444444,62.666666666666664,1,60.54117647058823,60.69879518072289,0,60.645418326693225,5,5,10,9
msg_251,node5,node0,316,1140000,1140052.0,52.0,,,,53.388888888888886,47.9,1,60.54117647058823,60.82716049382716,0,60.72874493927125,9,9,10,9
msg_252,node6,node0,316,1140000,1140064.0,64.0,,,,59.55555555555556,61.55555555555556,1,60.54117647058823,60.69879518072289,0,60.645418326693225,5,5,10,9
msg_253,node7,node0,316,1140000,1140058.0,58.0,,,,55.388888888888886,51.44444444444444,1,60.54117647058823,60.77300613496933,0,60.693548387096776,8,8,10,9
msg_254,node8,node0,316,1140000,1140059.0,59.0,,,,58.333333333333336,56.875,1,60.54117647058823,60.70909090909091,0,60.652,6,6,10,9
msg_255,node9,node0,316,1140000,1140069.0,69.0,,,,64.88888888888889,66.14285714285714,1,60.54117647058823,60.732142857142854,0,60.66798418972332,3,3,10,9
msg_256,node0,node1,316,1145053,1145100.0,47.0,,,,60.54117647058823,60.91228070175438,1,47.36842105263158,46.0,0,60.7890625,5,5,10,1
msg_257,node0,node7,316,1145058,1145111.0,53.0,,,,60.383720930232556,60.91228070175438,1,55.526315789473685,51.44444444444444,0,60.735408560311285,4,4,10,1
msg_258,node0,node8,316,1145059,1145122.0,63.0,,,,60.298850574712645,60.91228070175438,1,58.36842105263158,56.875,0,60.70542635658915,3,3,10,1
msg_259,node0,node4,316,1145063,1145133.0,70.0,,,,60.298850574712645,60.91228070175438,1,64.36842105263158,62.666666666666664,0,60.70542635658915,3,3,10,1
msg_260,node0,node2,316,1145074,1145144.0,70.0,,,,60.438202247191015,60.91228070175438,1,74.94736842105263,80.33333333333333,0,60.75,1,1,10,1
msg_261,node1,node0,316,1200000,1200048.0,48.0,,,,47.36842105263158,46.09090909090909,1,60.544444444444444,60.91228070175438,0,60.78544061302682,9,9,10,9
msg_262,node2,node0,316,1200000,1200076.0,76.0,,,,74.94736842105263,78.85714285714286,1,60.544444444444444,60.80337078651685,0,60.71641791044776,2,2,10,9
msg_263,node3,node0,316,1200000,1200070.0,70.0,,,,69.42105263157895,76.3,1,60.544444444444444,60.80337078651685,0,60.71641791044776,2,2,10,9
msg_264,node4,node0,316,1200000,1200066.0,66.0,,,,64.36842105263158,63.4,1,60.544444444444444,60.77401129943503,0,60.69662921348315,3,3,10,9
msg_265,node5,node0,316,1200000,1200055.0,55.0,,,,53.31578947368421,47.9,1,60.544444444444444,60.797687861271676,0,60.71102661596958,7,7,10,9
msg_266,node6,node0,316,1200000,1200059.0,59.0,,,,59.78947368421053,61.55555555555556,1,60.544444444444444,60.797687861271676,0,60.71102661596958,7,7,10,9
msg_267,node7,node0,316,1200000,1200054.0,54.0,,,,55.526315789473685,51.6,1,60.544444444444444,60.83720930232558,0,60.73664122137404,8,8,10,9
msg_268,node8,node0,316,1200000,1200060.0,60.0,,,,58.36842105263158,57.55555555555556,1,60.544444444444444,60.754285714285714,0,60.68301886792453,5,5,10,9
msg_269,node9,node0,316,1200000,1200065.0,65.0,,,,65.10526315789474,66.14285714285714,1,60.544444444444444,60.754285714285714,0,60.68301886792453,5,5,10,9
msg_270,node0,node5,316,1205055,1205102.0,47.0,,,,60.544444444444444,60.93888888888889,1,53.4,47.9,0,60.80740740740741,3,3,10,1
msg_271,node0,node6,316,1205059,1205113.0,54.0,,,,60.544444444444444,60.93888888888889,1,59.75,61.55555555555556,0,60.80740740740741,3,3,10,1
msg_272,node0,node3,316,1205070,1205125.0,55.0,,,,60.32608695652174,60.93888888888889,1,69.45,76.3,0,60.731617647058826,1,1,10,1
msg_273,node1,node0,316,1260000,1260047.0,47.0,,,,47.4,46.09090909090909,1,60.26881720430107,60.93888888888889,0,60.71062271062271,9,9,10,9
msg_274,node2,node0,316,1260000,1260076.0,76.0,,,,75.0,78.85714285714286,1,60.26881720430107,60.87234042553192,0,60.67259786476868,1,1,10,9
msg_275,node3,node0,316,1260000,1260075.0,75.0,,,,69.45,74.36363636363636,1,60.26881720430107,60.79679144385027,0,60.621428571428574,2,2,10,9
msg_276,node4,node0,316,1260000,1260064.0,64.0,,,,64.45,63.4,1,60.26881720430107,60.75675675675676,0,60.593525179856115,4,4,10,9
msg_277,node5,node0,316,1260000,1260054.0,54.0,,,,53.4,47.81818181818182,1,60.26881720430107,60.81868131868132,0,60.63272727272727,7,7,10,9
msg_278,node6,node0,316,1260000,1260058.0,58.0,,,,59.75,60.8,1,60.26881720430107,60.81868131868132,0,60.63272727272727,7,7,10,9
msg_279,node7,node0,316,1260000,1260053.0,53.0,,,,55.45,51.6,1,60.26881720430107,60.86187845303867,0,60.660583941605836,8,8,10,9
msg_280,node8,node0,316,1260000,1260059.0,59.0,,,,58.45,57.55555555555556,1,60.26881720430107,60.766304347826086,0,60.59927797833935,5,5,10,9
msg_281,node9,node0,316,1260000,1260065.0,65.0,,,,65.1,66.14285714285714,1,60.26881720430107,60.75675675675676,0,60.593525179856115,4,4,10,9
msg_282,node0,node1,316,1265047,1265095.0,48.0,,,,60.26881720430107,60.95238095238095,1,47.38095238095238,46.09090909090909,0,60.726950354609926,4,4,10,1
msg_283,node0,node6,316,1265058,1265106.0,48.0,,,,60.26881720430107,60.95238095238095,1,59.666666666666664,60.8,0,60.726950354609926,4,4,10,1
msg_284,node0,node4,316,1265064,1265117.0,53.0,,,,60.01052631578948,60.95238095238095,1,64.42857142857143,63.4,0,60.63732394366197,2,2,10,1
msg_285,node0,node3,316,1265075,1265135.0,60.0,,,,59.9375,60.95238095238095,1,69.71428571428571,74.36363636363636,0,60.61052631578947,1,1,10,1
msg_286,node1,node0,316,1320000,1320047.0,47.0,,,,47.38095238095238,46.25,1,59.93814432989691,60.95238095238095,0,60.60839160839161,9,9,10,9
msg_287,node2,node0,316,1320000,1320074.0,74.0,,,,75.04761904761905,78.85714285714286,1,59.93814432989691,60.923857868020306,0,60.59863945578231,1,1,10,9
msg_288,node3,node0,316,1320000,1320070.0,70.0,,,,69.71428571428571,73.16666666666667,1,59.93814432989691,60.87755102040816,0,60.56655290102389,2,2,10,9
msg_289,node4,node0,316,1320000,1320064.0,64.0,,,,64.42857142857143,62.45454545454545,1,59.93814432989691,60.81958762886598,0,60.52577319587629,4,4,10,9
msg_290,node5,node0,316,1320000,1320059.0,59.0,,,,53.42857142857143,47.81818181818182,1,59.93814432989691,60.817708333333336,0,60.522491349480966,6,6,10,9
msg_291,node6,node0,316,1320000,1320063.0,63.0,,,,59.666666666666664,59.63636363636363,1,59.93814432989691,60.817708333333336,0,60.522491349480966,6,6,10,9
msg_292,node7,node0,316,1320000,1320052.0,52.0,,,,55.333333333333336,51.6,1,59.93814432989691,60.87894736842105,0,60.5609756097561,8,8,10,9
msg_293,node8,node0,316,1320000,1320058.0,58.0,,,,58.476190476190474,57.55555555555556,1,59.93814432989691,60.87894736842105,0,60.5609756097561,8,8,10,9
msg_294,node9,node0,316,1320000,1320069.0,69.0,,,,65.0952380952381,66.14285714285714,1,59.93814432989691,60.81958762886598,0,60.52577319587629,4,4,10,9
msg_295,node0,node1,316,1325047,1325091.0,44.0,,,,59.93814432989691,60.98989898989899,1,47.36363636363637,46.25,0,60.644067796610166,4,4,10,1
msg_296,node0,node7,316,1325052,1325102.0,50.0,,,,59.775510204081634,60.98989898989899,1,55.18181818181818,51.6,0,60.58783783783784,3,3,10,1
msg_297,node0,node6,316,1325063,1325113.0,50.0,,,,59.676767676767675,60.98989898989899,1,59.81818181818182,59.63636363636363,0,60.552188552188554,2,2,10,1
msg_298,node0,node3,317,1325070,1325158.0,88.0,,,,59.676767676767675,60.98989898989899,1,69.72727272727273,73.16666666666667,0,60.552188552188554,2,2,10,1
msg_299,node1,node0,316,1380000,1380047.0,47.0,,,,47.36363636363637,46.07692307692308,1,59.86138613861386,60.98989898989899,0,60.608695652173914,9,9,10,9
msg_300,node2,node0,316,1380000,1380075.0,75.0,,,,75.0,78.85714285714286,1,59.86138613861386,60.858536585365854,0,60.529411764705884,2,2,10,9
msg_301,node3,node0,316,1380000,1380069.0,69.0,,,,69.72727272727273,74.3076923076923,1,59.86138613861386,60.858536585365854,0,60.529411764705884,2,2,10,9
msg_302,node4,node0,316,1380000,1380064.0,64.0,,,,64.4090909090909,62.45454545454545,1,59.86138613861386,60.82266009852217,0,60.50328947368421,4,4,10,9
msg_303,node5,node0,316,1380000,1380053.0,53.0,,,,53.68181818181818,47.81818181818182,1,59.86138613861386,60.91959798994975,0,60.56333333333333,8,8,10,9
msg_304,node6,node0,316,1380000,1380059.0,59.0,,,,59.81818181818182,58.833333333333336,1,59.86138613861386,60.83168316831683,0,60.508250825082506,5,5,10,9
msg_305,node7,node0,316,1380000,1380054.0,54.0,,,,55.18181818181818,51.45454545454545,1,59.86138613861386,60.88,0,60.538205980066444,7,7,10,9
msg_306,node8,node0,316,1380000,1380058.0,58.0,,,,58.45454545454545,57.55555555555556,1,59.86138613861386,60.88,0,60.538205980066444,7,7,10,9
msg_307,node9,node0,316,1380000,1380065.0,65.0,,,,65.27272727272727,66.14285714285714,1,59.86138613861386,60.82266009852217,0,60.50328947368421,4,4,10,9
msg_308,node0,node5,317,1385053,1385100.0,47.0,,,,59.86138613861386,60.966183574879224,1,53.65217391304348,47.81818181818182,0,60.603896103896105,5,5,10,1
msg_309,node0,node7,317,1385054,1385111.0,57.0,,,,59.73529411764706,60.966183574879224,1,55.130434782608695,51.45454545454545,0,60.55987055016181,4,4,10,1
msg_310,node0,node6,317,1385059,1385122.0,63.0,,,,59.70873786407767,60.966183574879224,1,59.78260869565217,58.833333333333336,0,60.54838709677419,3,3,10,1
msg_311,node0,node9,317,1385065,1385133.0,68.0,,,,59.74038461538461,60.966183574879224,1,65.26086956521739,66.14285714285714,0,60.556270096463024,2,2,10,1
msg_312,node0,node3,317,1385069,1385144.0,75.0,,,,59.819047619047616,60.966183574879224,1,69.69565217391305,74.3076923076923,0,60.580128205128204,1,1,10,1
msg_313,node1,node0,316,1440000,1440047.0,47.0,,,,47.34782608695652,46.07692307692308,1,59.9622641509434,60.966183574879224,0,60.626198083067095,9,9,10,9
msg_314,node2,node0,316,1440000,1440075.0,75.0,,,,75.0,78.85714285714286,1,59.9622641509434,60.925233644859816,0,60.60625,2,2,10,9
msg_315,node3,node0,316,1440000,1440076.0,76.0,,,,69.69565217391305,74.35714285714286,1,59.9622641509434,60.990697674418605,0,60.651090342679126,1,1,10,9
msg_316,node4,node0,316,1440000,1440064.0,64.0,,,,64.3913043478261,62.45454545454545,1,59.9622641509434,60.84834123222749,0,60.55205047318612,5,5,10,9
msg_317,node5,node0,316,1440000,1440053.0,53.0,,,,53.65217391304348,47.75,1,59.9622641509434,60.89903846153846,0,60.5828025477707,8,8,10,9
msg_318,node6,node0,316,1440000,1440065.0,65.0,,,,59.78260869565217,59.15384615384615,1,59.9622641509434,60.863207547169814,0,60.562893081761004,4,4,10,9
msg_319,node7,node0,316,1440000,1440059.0,59.0,,,,55.130434782608695,51.916666666666664,1,59.9622641509434,60.86124401913876,0,60.55873015873016,7,7,10,9
msg_320,node8,node0,316,1440000,1440060.0,60.0,,,,58.43478260869565,57.55555555555556,1,59.9622641509434,60.86124401913876,0,60.55873015873016,7,7,10,9
msg_321,node9,node0,316,1440000,1440070.0,70.0,,,,65.26086956521739,66.26666666666667,1,59.9622641509434,60.863207547169814,0,60.562893081761004,4,4,10,9
msg_322,node0,node1,317,1445047,1445094.0,47.0,,,,59.9622641509434,61.06018518518518,1,47.333333333333336,46.07692307692308,0,60.69875776397515,6,6,10,1
msg_323,node0,node5,317,1445053,1445105.0,52.0,,,,59.9622641509434,61.06018518518518,1,53.625,47.75,0,60.69875776397515,6,6,10,1
msg_324,node0,node7,317,1445059,1445116.0,57.0,,,,59.76851851851852,61.06018518518518,1,55.291666666666664,51.916666666666664,0,60.629629629629626,4,4,10,1
msg_325,node0,node4,317,1445064,1445127.0,63.0,,,,59.74311926605505,61.06018518518518,1,64.375,62.45454545454545,0,60.61846153846154,3,3,10,1
msg_326,node0,node2,317,1445075,1445183.0,108.0,,,,60.0990990990991,61.06018518518518,1,75.0,78.85714285714286,0,60.73394495412844,1,1,10,1
msg_327,node0,node3,317,1445076,1445172.0,96.0,,,,59.74311926605505,61.06018518518518,1,69.95833333333333,74.35714285714286,0,60.61846153846154,3,3,10,1
msg_328,node1,node0,316,1500000,1500047.0,47.0,,,,47.333333333333336,46.142857142857146,1,60.526785714285715,61.06018518518518,0,60.8780487804878,9,9,10,9
msg_329,node2,node0,316,1500000,1500075.0,75.0,,,,75.0,82.5,1,60.526785714285715,61.01793721973094,0,60.853731343283584,2,2,10,9
msg_330,node3,node0,316,1500000,1500071.0,71.0,,,,69.95833333333333,75.8,1,60.526785714285715,61.01793721973094,0,60.853731343283584,2,2,10,9
msg_331,node4,node0,316,1500000,1500065.0,65.0,,,,64.375,62.5,1,60.526785714285715,60.959276018099544,0,60.813813813813816,4,4,10,9
msg_332,node5,node0,316,1500000,1500053.0,53.0,,,,53.625,48.07692307692308,1,60.526785714285715,60.995391705069125,0,60.83586626139817,8,8,10,9
msg_333,node6,node0,316,1500000,1500064.0,64.0,,,,60.0,59.15384615384615,1,60.526785714285715,60.945454545454545,0,60.80421686746988,5,5,10,9
msg_334,node7,node0,316,1500000,1500059.0,59.0,,,,55.291666666666664,52.30769230769231,1,60.526785714285715,60.95871559633027,0,60.81212121212121,7,7,10,9
msg_335,node8,node0,316,1500000,1500060.0,60.0,,,,58.5,57.55555555555556,1,60.526785714285715,60.95871559633027,0,60.81212121212121,7,7,10,9
msg_336,node9,node0,316,1500000,1500070.0,70.0,,,,65.45833333333333,66.26666666666667,1,60.526785714285715,60.97747747747748,0,60.82634730538922,3,3,10,9
msg_337,node0,node1,317,1505047,1505094.0,47.0,,,,60.526785714285715,61.12444444444444,1,47.32,46.142857142857146,0,60.925816023738875,2,2,10,1
msg_338,node0,node7,317,1505059,1505107.0,48.0,,,,60.526785714285715,61.12444444444444,1,55.44,52.30769230769231,0,60.925816023738875,2,2,10,1
msg_339,node1,node0,316,1560000,1560047.0,47.0,,,,47.32,46.2,1,60.29824561403509,61.12444444444444,0,60.84660766961652,9,9,10,9
msg_340,node2,node0,316,1560000,1560075.0,75.0,,,,75.0,82.5,1,60.29824561403509,61.03862660944206,0,60.79538904899135,1,1,10,9
msg_341,node3,node0,316,1560000,1560069.0,69.0,,,,70.0,75.8,1,60.29824561403509,61.00431034482759,0,60.77167630057804,2,2,10,9
msg_342,node4,node0,316,1560000,1560065.0,65.0,,,,64.4,62.5,1,60.29824561403509,60.98701298701299,0,60.75942028985507,3,3,10,9
msg_343,node5,node0,316,1560000,1560054.0,54.0,,,,53.6,48.07692307692308,1,60.29824561403509,61.06194690265487,0,60.805882352941175,8,8,10,9
msg_344,node6,node0,316,1560000,1560058.0,58.0,,,,60.16,59.15384615384615,1,60.29824561403509,60.99561403508772,0,60.76315789473684,6,6,10,9
msg_345,node7,node0,316,1560000,1560053.0,53.0,,,,55.44,52.0,1,60.29824561403509,61.06194690265487,0,60.805882352941175,8,8,10,9
msg_346,node8,node0,316,1560000,1560059.0,59.0,,,,58.56,57.55555555555556,1,60.29824561403509,60.9825327510917,0,60.755102040816325,5,5,10,9
msg_347,node9,node0,316,1560000,1560064.0,64.0,,,,65.64,66.26666666666667,1,60.29824561403509,60.9825327510917,0,60.755102040816325,5,5,10,9
msg_348,node0,node1,317,1565047,1565090.0,43.0,,,,60.29824561403509,61.098290598290596,1,47.30769230769231,46.2,0,60.83620689655172,5,5,10,1
msg_349,node0,node7,317,1565053,1565101.0,48.0,,,,60.14782608695652,61.098290598290596,1,55.34615384615385,52.0,0,60.78510028653295,4,4,10,1
msg_350,node0,node6,317,1565058,1565112.0,54.0,,,,60.043103448275865,61.098290598290596,1,60.07692307692308,59.15384615384615,0,60.74857142857143,3,3,10,1
msg_351,node0,node9,317,1565064,1565123.0,59.0,,,,59.99145299145299,61.098290598290596,1,65.57692307692308,66.26666666666667,0,60.72934472934473,2,2,10,1
msg_352,node0,node3,317,1565069,1565134.0,65.0,,,,59.99145299145299,61.098290598290596,1,69.96153846153847,75.8,0,60.72934472934473,2,2,10,1
msg_353,node1,node0,316,1620000,1620047.0,47.0,,,,47.30769230769231,46.0,1,60.02521008403362,61.098290598290596,0,60.73654390934844,9,9,10,9
msg_354,node2,node0,316,1620000,1620075.0,75.0,,,,75.0,82.5,1,60.02521008403362,60.983402489626556,0,60.666666666666664,2,2,10,9
msg_355,node3,node0,316,1620000,1620069.0,69.0,,,,69.96153846153847,75.125,1,60.02521008403362,60.983402489626556,0,60.666666666666664,2,2,10,9
msg_356,node4,node0,316,1620000,1620065.0,65.0,,,,64.42307692307692,62.5,1,60.02521008403362,60.96666666666667,0,60.65459610027855,3,3,10,9
msg_357,node5,node0,316,1620000,1620053.0,53.0,,,,53.61538461538461,48.07692307692308,1,60.02521008403362,61.03829787234042,0,60.69774011299435,8,8,10,9
msg_358,node6,node0,316,1620000,1620058.0,58.0,,,,60.07692307692308,58.785714285714285,1,60.02521008403362,60.9746835443038,0,60.657303370786515,6,6,10,9
msg_359,node7,node0,316,1620000,1620054.0,54.0,,,,55.34615384615385,51.733333333333334,1,60.02521008403362,61.03829787234042,0,60.69774011299435,8,8,10,9
msg_360,node8,node0,316,1620000,1620059.0,59.0,,,,58.57692307692308,57.55555555555556,1,60.02521008403362,60.96218487394958,0,60.64985994397759,5,5,10,9
msg_361,node9,node0,316,1620000,1620064.0,64.0,,,,65.57692307692308,65.8125,1,60.02521008403362,60.96218487394958,0,60.64985994397759,5,5,10,9
msg_362,node0,node7,317,1625054,1625101.0,47.0,,,,60.02521008403362,61.074074074074076,1,55.2962962962963,51.733333333333334,0,60.729281767955804,3,3,10,1
