msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_80,node8,node0,415,120000,223566.0,103566.0,,,,284.0,155.0,1,104.4,49641.135416666664,0,39406.27272727273,51,48,50,49
msg_81,node9,node0,415,120000,223441.0,103441.0,,,,162.0,,1,104.4,33630.75675675676,0,25164.50505050505,73,48,50,49
msg_82,node10,node0,417,120000,223524.0,103524.0,,,,267.0,,1,104.4,46680.07692307692,0,36642.21551724138,56,48,50,49
msg_83,node11,node0,417,120000,223534.0,103534.0,,,,279.0,,1,104.4,47902.5376344086,0,37775.813559322036,54,48,50,49
msg_84,node12,node0,417,120000,223345.0,103345.0,,,,75.0,,1,104.4,5993.584905660377,0,4106.025641025641,94,48,50,49
msg_85,node13,node0,417,120000,223368.0,103368.0,,,,92.0,,1,104.4,17352.0,0,12279.176470588236,87,48,50,49
msg_86,node14,node0,417,120000,223509.0,103509.0,,,,217.0,122.0,1,104.4,42668.211764705884,0,32994.61818181818,62,48,50,49
msg_87,node15,node0,417,120000,223371.0,103371.0,,,,91.0,120.0,1,104.4,21448.04761904762,0,15384.511363636364,84,48,50,49
msg_88,node16,node0,417,120000,223446.0,103446.0,,,,168.0,104.0,1,104.4,35467.85526315789,0,26714.52475247525,71,48,50,49
msg_89,node17,node0,417,120000,223354.0,103354.0,,,,135.0,,1,104.4,12825.421052631578,0,8947.060975609756,90,48,50,49
msg_90,node18,node0,417,120000,223451.0,103451.0,,,,184.0,,1,104.4,36350.68831168831,0,27466.79411764706,70,48,50,49
msg_91,node19,node0,417,120000,223462.0,103462.0,,,,201.0,106.0,1,104.4,38866.9125,0,29637.742857142857,67,48,50,49
msg_92,node20,node0,417,120000,223380.0,103380.0,,,,74.0,83.0,1,104.4,23968.76923076923,0,17339.777777777777,82,48,50,49
msg_93,node21,node0,417,120000,223507.0,103507.0,,,,223.0,126.0,1,104.4,41943.94047619047,0,32347.715596330276,63,48,50,49
msg_94,node22,node0,417,120000,223344.0,103344.0,,,,94.0,125.0,1,104.4,5993.584905660377,0,4106.025641025641,94,48,50,49
msg_95,node23,node0,417,120000,223341.0,103341.0,,,,81.0,87.0,1,104.4,4121.5192307692305,0,2817.2597402597403,95,48,50,49
msg_96,node24,node0,417,120000,223518.0,103518.0,,,,228.0,,1,104.4,44742.35227272727,0,34866.69911504425,59,48,50,49
msg_97,node25,node0,417,120000,223525.0,103525.0,,,,239.0,133.0,1,104.4,47297.94565217391,0,37213.8547008547,55,48,50,49
msg_98,node26,node0,417,120000,223358.0,103358.0,,,,69.0,48.0,1,104.4,14386.258620689656,0,10084.493975903615,89,48,50,49
msg_99,node27,node0,417,120000,223529.0,103529.0,,,,278.0,117.0,1,104.4,47902.5376344086,0,37775.813559322036,54,48,50,49
msg_100,node28,node0,417,120000,223436.0,103436.0,,,,164.0,,1,104.4,32674.520547945205,0,24365.816326530614,74,48,50,49
msg_101,node29,node0,417,120000,223429.0,103429.0,,,,147.0,105.0,1,104.4,29642.157142857144,0,21869.063157894736,77,48,50,49
msg_102,node30,node0,417,120000,223359.0,103359.0,,,,70.0,77.0,1,104.4,14386.258620689656,0,10084.493975903615,89,48,50,49
msg_103,node31,node0,417,120000,223418.0,103418.0,,,,136.0,,1,104.4,27472.191176470587,0,20115.25806451613,79,48,50,49
msg_104,node32,node0,417,120000,223425.0,103425.0,,,,140.0,99.0,1,104.4,29642.157142857144,0,21869.063157894736,77,48,50,49
msg_105,node33,node0,417,120000,,,,,,,,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_106,node34,node0,417,120000,223452.0,103452.0,,,,190.0,,1,104.4,38049.379746835446,0,28927.990384615383,68,48,50,49
msg_107,node35,node0,417,120000,223508.0,103508.0,,,,218.0,,1,104.4,42668.211764705884,0,32994.61818181818,62,48,50,49
msg_108,node36,node0,417,120000,223447.0,103447.0,,,,163.0,99.0,1,104.4,36350.68831168831,0,27466.79411764706,70,48,50,49
msg_109,node37,node0,417,120000,223501.0,103501.0,,,,212.0,,1,104.4,41202.2891566265,0,31688.88888888889,64,48,50,49
msg_110,node38,node0,417,120000,223512.0,103512.0,,,,229.0,132.0,1,104.4,44066.83908045977,0,34253.794642857145,60,48,50,49
msg_111,node39,node0,417,120000,223353.0,103353.0,,,,76.0,60.0,1,104.4,11208.857142857143,0,7781.555555555556,91,48,50,49
msg_112,node40,node0,417,120000,223372.0,103372.0,,,,90.0,,1,104.4,22728.09375,0,16373.123595505618,83,48,50,49
msg_113,node41,node0,417,120000,223435.0,103435.0,,,,151.0,,1,104.4,31691.73611111111,0,23550.670103092783,75,48,50,49
msg_114,node42,node0,417,120000,223374.0,103374.0,,,,64.0,60.0,1,104.4,23968.76923076923,0,17339.777777777777,82,48,50,49
msg_115,node43,node0,417,120000,223479.0,103479.0,,,,206.0,110.0,1,104.4,39664.38271604938,0,30334.19811320755,66,48,50,49
msg_116,node44,node0,417,120000,223369.0,103369.0,,,,80.0,,1,104.4,18762.09836065574,0,13338.348837209302,86,48,50,49
msg_117,node45,node0,417,120000,223385.0,103385.0,,,,93.0,,1,104.4,26339.16417910448,0,19210.152173913044,80,48,50,49
msg_118,node46,node0,417,120000,223496.0,103496.0,,,,207.0,122.0,1,104.4,40442.60975609756,0,31017.794392523363,65,48,50,49
msg_119,node47,node0,417,120000,223370.0,103370.0,,,,65.0,,1,104.4,18762.09836065574,0,13338.348837209302,86,48,50,49
msg_120,node48,node0,417,120000,223440.0,103440.0,,,,157.0,,1,104.4,33630.75675675676,0,25164.50505050505,73,48,50,49
msg_121,node49,node0,417,120000,223523.0,103523.0,,,,245.0,137.0,1,104.4,46048.48888888889,0,36060.64347826087,57,48,50,49
msg_122,node0,node1,416,125049,125098.0,49.0,,,,106.70833333333333,155.16326530612244,1,58.5,,0,139.23287671232876,50,49,50,1
msg_123,node1,node0,415,180000,180049.0,49.0,,,,58.5,49.0,1,104.4,155.16326530612244,0,138.01351351351352,98,49,50,49
msg_124,node2,node0,415,180000,283434.0,103434.0,,,,43254.0,89.0,1,96.95454545454545,49195.060975609755,0,35106.03913043478,32,29,50,49
msg_125,node3,node0,415,180000,283528.0,103528.0,,,,43367.333333333336,105.0,1,96.95454545454545,55095.342391304344,0,40575.768,12,9,50,49
msg_126,node4,node0,415,180000,283439.0,103439.0,,,,43220.0,103.5,1,96.95454545454545,49523.781818181815,0,35401.831168831166,31,28,50,49
msg_127,node5,node0,415,180000,283359.0,103359.0,,,,43194.666666666664,,1,96.95454545454545,42514.47260273973,0,29309.01886792453,50,47,50,49
msg_128,node6,node0,415,180000,283560.0,103560.0,,,,43405.0,145.0,1,96.95454545454545,56625.08947368421,0,42051.4296875,6,3,50,49
msg_129,node7,node0,415,180000,283384.0,103384.0,,,,43195.333333333336,54.0,1,96.95454545454545,47490.25786163522,0,33588.22222222222,37,34,50,49
msg_130,node8,node0,415,180000,283576.0,103576.0,,,,43416.0,139.0,1,96.95454545454545,56870.8219895288,0,42290.762645914394,5,2,50,49
msg_131,node9,node0,415,180000,283456.0,103456.0,,,,43293.333333333336,72.0,1,96.95454545454545,51415.836257309944,0,37124.50210970464,25,22,50,49
msg_132,node10,node0,417,180000,283538.0,103538.0,,,,43383.666666666664,141.0,1,96.95454545454545,55872.38502673797,0,41322.27272727273,9,6,50,49
msg_133,node11,node0,417,180000,283554.0,103554.0,,,,43398.666666666664,,1,96.95454545454545,56125.925531914894,0,41567.21653543307,8,5,50,49
msg_134,node12,node0,417,180000,283360.0,103360.0,,,,43203.0,47.0,1,96.95454545454545,42928.380952380954,0,29656.671361502347,49,46,50,49
msg_135,node13,node0,417,180000,283380.0,103380.0,,,,43218.333333333336,128.0,1,96.95454545454545,46047.903225806454,0,32324.995475113123,41,38,50,49
msg_136,node14,node0,417,180000,283510.0,103510.0,,,,43352.666666666664,116.5,1,96.95454545454545,53463.168539325845,0,39028.04508196721,18,15,50,49
msg_137,node15,node0,417,180000,283381.0,103381.0,,,,43235.333333333336,96.0,1,96.95454545454545,46415.416666666664,0,32645.063063063062,40,37,50,49
msg_138,node16,node0,417,180000,283461.0,103461.0,,,,43301.0,104.0,1,96.95454545454545,51718.395348837206,0,37403.205882352944,24,21,50,49
msg_139,node17,node0,417,180000,283428.0,103428.0,,,,43246.666666666664,92.5,1,96.95454545454545,48525.48765432099,0,34506.70175438596,34,31,50,49
msg_140,node18,node0,417,180000,283466.0,103466.0,,,,43307.666666666664,83.0,1,96.95454545454545,52017.48554913295,0,37679.59832635983,23,20,50,49
msg_141,node19,node0,417,180000,283488.0,103488.0,,,,43324.333333333336,106.0,1,96.95454545454545,52605.502857142856,0,38225.56846473029,21,18,50,49
msg_142,node20,node0,417,180000,283361.0,103361.0,,,,43205.333333333336,83.0,1,96.95454545454545,43336.7027027027,0,30001.079439252335,48,45,50,49
msg_143,node21,node0,417,180000,283516.0,103516.0,,,,43356.0,118.0,1,96.95454545454545,54019.25,0,39552.29268292683,16,13,50,49
msg_144,node22,node0,417,180000,283376.0,103376.0,,,,43203.333333333336,125.0,1,96.95454545454545,44916.39473684211,0,31347.20642201835,44,41,50,49
msg_145,node23,node0,417,180000,283365.0,103365.0,,,,43214.666666666664,87.0,1,96.95454545454545,44137.03333333333,0,30680.34259259259,46,43,50,49
msg_146,node24,node0,417,180000,283527.0,103527.0,,,,43363.0,121.0,1,96.95454545454545,54830.688524590165,0,40322.951807228914,13,10,50,49
msg_147,node25,node0,417,180000,283533.0,103533.0,,,,43372.666666666664,129.0,1,96.95454545454545,55357.14054054054,0,40826.57370517928,11,8,50,49
msg_148,node26,node0,417,180000,283379.0,103379.0,,,,43209.333333333336,49.0,1,96.95454545454545,45298.48366013072,0,31676.10502283105,43,40,50,49
msg_149,node27,node0,417,180000,283539.0,103539.0,,,,43389.333333333336,117.0,1,96.95454545454545,56125.925531914894,0,41567.21653543307,8,5,50,49
msg_150,node28,node0,417,180000,283451.0,103451.0,,,,43291.0,,1,96.95454545454545,50800.01183431953,0,36560.00425531915,27,24,50,49
msg_151,node29,node0,417,180000,283445.0,103445.0,,,,43281.0,88.33333333333333,1,96.95454545454545,50169.50299401198,0,35985.86266094421,29,26,50,49
msg_152,node30,node0,417,180000,283362.0,103362.0,,,,43204.333333333336,79.5,1,96.95454545454545,43336.7027027027,0,30001.079439252335,48,45,50,49
msg_153,node31,node0,417,180000,283383.0,103383.0,,,,43268.0,89.0,1,96.95454545454545,46778.25477707006,0,32962.26457399103,39,36,50,49
msg_154,node32,node0,417,180000,283433.0,103433.0,,,,43275.333333333336,99.0,1,96.95454545454545,48862.31288343558,0,34807.66812227074,33,30,50,49
msg_155,node33,node0,417,180000,,,,,,,,1,103.8425925925926,50088.52631578947,0,34881.91830985915,96,48,50,49
msg_156,node34,node0,417,180000,283472.0,103472.0,,,,43312.0,132.0,1,96.95454545454545,52017.48554913295,0,37679.59832635983,23,20,50,49
msg_157,node35,node0,417,180000,283517.0,103517.0,,,,43355.0,95.5,1,96.95454545454545,54292.71270718232,0,39811.25506072875,15,12,50,49
msg_158,node36,node0,417,180000,283455.0,103455.0,,,,43297.666666666664,100.66666666666667,1,96.95454545454545,50800.01183431953,0,36560.00425531915,27,24,50,49
msg_159,node37,node0,417,180000,283511.0,103511.0,,,,43348.666666666664,,1,96.95454545454545,53742.75977653631,0,39291.23673469388,17,14,50,49
msg_160,node38,node0,417,180000,283518.0,103518.0,,,,43360.333333333336,124.0,1,96.95454545454545,54292.71270718232,0,39811.25506072875,15,12,50,49
msg_161,node39,node0,417,180000,283372.0,103372.0,,,,43204.0,68.5,1,96.95454545454545,44529.27152317881,0,31015.294930875578,45,42,50,49
msg_162,node40,node0,417,180000,283385.0,103385.0,,,,43219.333333333336,80.0,1,96.95454545454545,47839.59375,0,33897.05309734513,36,33,50,49
msg_163,node41,node0,417,180000,283444.0,103444.0,,,,43284.0,94.0,1,96.95454545454545,49523.781818181815,0,35401.831168831166,31,28,50,49
msg_164,node42,node0,417,180000,283378.0,103378.0,,,,43203.666666666664,50.333333333333336,1,96.95454545454545,45298.48366013072,0,31676.10502283105,43,40,50,49
msg_165,node43,node0,417,180000,283494.0,103494.0,,,,43333.666666666664,102.0,1,96.95454545454545,52894.607954545456,0,38495.2479338843,20,17,50,49
msg_166,node44,node0,417,180000,283382.0,103382.0,,,,43206.0,,1,96.95454545454545,46778.25477707006,0,32962.26457399103,39,36,50,49
msg_167,node45,node0,417,180000,283409.0,103409.0,,,,43223.666666666664,78.0,1,96.95454545454545,47839.59375,0,33897.05309734513,36,33,50,49
msg_168,node46,node0,417,180000,283499.0,103499.0,,,,43340.0,108.33333333333333,1,96.95454545454545,53180.4802259887,0,38762.732510288064,19,16,50,49
msg_169,node47,node0,417,180000,283356.0,103356.0,,,,43211.666666666664,,1,96.95454545454545,42094.87586206896,0,28958.08530805687,51,48,50,49
msg_170,node48,node0,417,180000,283450.0,103450.0,,,,43289.666666666664,122.0,1,96.95454545454545,50486.619047619046,0,36274.14957264957,28,25,50,49
msg_171,node49,node0,417,180000,283532.0,103532.0,,,,43374.333333333336,137.0,1,96.95454545454545,55357.14054054054,0,40826.57370517928,11,8,50,49
msg_172,node0,node7,416,228337,228391.0,54.0,,,,104.4,50197.0618556701,1,51707.5,,0,39932.17213114754,59,57,50,1
msg_173,node0,node4,416,228347,228474.0,127.0,,,,97.09375,50197.0618556701,1,51746.5,,0,37769.16279069767,58,56,50,1
msg_174,node0,node39,417,228353,228430.0,77.0,,,,98.53571428571429,50197.0618556701,1,51714.5,60.0,0,38974.992,58,56,50,1
msg_175,node0,node17,417,228354,228463.0,109.0,,,,96.70967741935483,50197.0618556701,1,51744.5,,0,38063.3828125,59,57,50,1
msg_176,node0,node26,417,228358,228408.0,50.0,,,,102.46153846153847,50197.0618556701,1,51713.5,48.0,0,39607.9593495935,58,56,50,1
msg_177,node0,node30,417,228359,228441.0,82.0,,,,97.79310344827586,50197.0618556701,1,51714.5,77.0,0,38666.27777777778,59,57,50,1
msg_178,node0,node13,417,228368,228496.0,128.0,,,,98.0,50197.0618556701,1,51730.0,,0,37479.60769230769,57,55,50,1
msg_179,node0,node40,417,228372,228452.0,80.0,,,,97.26666666666667,50197.0618556701,1,51731.0,,0,38362.464566929135,59,57,50,1
msg_180,node0,node42,417,228374,228419.0,45.0,,,,100.51851851851852,50197.0618556701,1,51719.0,60.0,0,39288.9435483871,58,56,50,1
msg_181,node0,node31,417,228418,228507.0,89.0,,,,98.88235294117646,50197.0618556701,1,51777.0,,0,37194.48091603054,57,55,50,1
msg_182,node0,node29,417,228429,228518.0,89.0,,,,98.6,50197.0618556701,1,51788.0,105.0,0,36913.378787878784,59,57,50,1
msg_183,node0,node41,417,228435,228529.0,94.0,,,,98.33333333333333,50197.0618556701,1,51793.0,,0,36636.503759398496,61,59,50,1
msg_184,node0,node48,417,228440,228562.0,122.0,,,,98.33333333333333,50197.0618556701,1,51798.5,,0,36636.503759398496,61,59,50,1
msg_185,node0,node36,417,228447,228573.0,126.0,,,,98.84210526315789,50197.0618556701,1,51805.0,99.0,0,36095.34074074074,60,58,50,1
msg_186,node0,node34,417,228452,228584.0,132.0,,,,99.53846153846153,50197.0618556701,1,51821.0,,0,35830.86029411765,59,57,50,1
msg_187,node0,node46,417,228496,228595.0,99.0,,,,100.35,50197.0618556701,1,51851.5,122.0,0,35570.28467153285,58,56,50,1
msg_188,node0,node21,417,228507,228617.0,110.0,,,,100.26190476190476,50197.0618556701,1,51865.0,126.0,0,35059.89928057554,56,54,50,1
msg_189,node0,node35,417,228508,228606.0,98.0,,,,100.3170731707317,50197.0618556701,1,51863.0,,0,35313.24637681159,57,55,50,1
msg_190,node0,node38,417,228512,228628.0,116.0,,,,100.48837209302326,50197.0618556701,1,51870.5,132.0,0,34810.25714285715,55,53,50,1
msg_191,node0,node24,417,228518,228639.0,121.0,,,,100.48837209302326,50197.0618556701,1,51873.0,,0,34810.25714285715,55,53,50,1
msg_192,node0,node10,417,228524,228701.0,177.0,,,,102.25531914893617,50197.0618556701,1,51895.5,,0,33846.67361111111,51,49,50,1
msg_193,node0,node25,417,228525,228650.0,125.0,,,,101.28888888888889,50197.0618556701,1,51882.0,133.0,0,34321.640845070426,53,51,50,1
msg_194,node0,node8,416,228566,228689.0,123.0,,,,101.80434782608695,50197.0618556701,1,51925.0,155.0,0,34082.503496503494,52,50,50,1
msg_195,node1,node0,415,240000,240049.0,49.0,,,,55.333333333333336,49.0,1,103.8125,50197.0618556701,0,33614.46896551724,99,49,50,49
msg_196,node2,node0,415,240000,266197.0,26197.0,,,,51782.5,89.0,1,102.6734693877551,46932.54054054054,0,32590.89375,85,48,50,49
msg_197,node3,node0,415,240000,266349.0,26349.0,,,,51876.5,,1,102.6734693877551,43013.24817518248,0,31708.84946236559,59,48,50,49
msg_198,node4,node0,415,240000,266167.0,26167.0,,,,51746.5,127.0,1,102.6734693877551,49447.73737373737,0,33110.52027027027,97,48,50,49
msg_199,node5,node0,415,240000,266194.0,26194.0,,,,51695.0,,1,102.6734693877551,47508.583333333336,0,32713.108280254775,88,48,50,49
msg_200,node6,node0,415,240000,266382.0,26382.0,,,,51916.5,145.0,1,102.6734693877551,42426.718309859156,0,31568.71727748691,54,48,50,49
msg_201,node7,node0,415,240000,266171.0,26171.0,,,,51707.5,54.0,1,102.6734693877551,48986.75247524752,0,33017.95333333333,95,48,50,49
msg_202,node8,node0,415,240000,266398.0,26398.0,,,,51925.0,139.0,1,102.6734693877551,42314.51748251748,0,31541.703125,53,48,50,49
