msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_36,node4,node0,416,12701,12754,53,,,,187.86111111111111,,4,,174.66666666666666,0,187.86111111111111,4,4,5,4
msg_37,node4,node1,416,12701,12760,59,,,,184.21621621621622,,4,,180.55555555555554,0,184.21621621621622,3,3,5,4
msg_38,node4,node2,416,12701,12771,70,,,,184.21621621621622,,4,,193.66666666666666,0,184.21621621621622,3,3,5,4
msg_39,node4,node3,416,12701,12782,81,,,,178.07692307692307,,4,,202.55555555555554,0,178.07692307692307,1,1,5,4
msg_40,node4,node0,416,13573,13626,53,,,,175.65,,4,,162.5,0,175.65,4,4,5,4
msg_41,node4,node1,416,13573,13632,59,,,,172.65853658536585,,4,,168.4,0,172.65853658536585,3,3,5,4
msg_42,node4,node2,416,13573,13643,70,,,,169.95238095238096,,4,,181.3,0,169.95238095238096,2,2,5,4
msg_43,node4,node3,416,13573,13654,81,,,,169.95238095238096,,4,,190.4,0,169.95238095238096,2,2,5,4
msg_44,node4,node0,416,13744,13799,55,,,,165.6590909090909,,4,,152.54545454545453,0,165.6590909090909,4,4,5,4
msg_45,node4,node1,416,13744,13805,61,,,,163.2,,4,,158.45454545454547,0,163.2,3,3,5,4
msg_46,node4,node2,416,13744,13816,72,,,,160.97826086956522,,4,,171.1818181818182,0,160.97826086956522,2,2,5,4
msg_47,node4,node3,416,13744,13827,83,,,,160.97826086956522,,4,,180.45454545454547,0,160.97826086956522,2,2,5,4
msg_48,node4,node0,416,14307,14360,53,,,,157.5,,4,,144.41666666666666,0,157.5,4,4,5,4
msg_49,node4,node1,416,14307,14366,59,,,,155.3673469387755,,4,,150.33333333333334,0,155.3673469387755,3,3,5,4
msg_50,node4,node2,416,14307,14377,70,,,,155.3673469387755,,4,,162.91666666666666,0,155.3673469387755,3,3,5,4
msg_51,node4,node3,416,14307,14388,81,,,,151.80392156862746,,4,,172.33333333333334,0,151.80392156862746,1,1,5,4
msg_52,node4,node0,416,14809,14861,52,,,,150.44230769230768,,4,,137.3846153846154,0,150.44230769230768,4,4,5,4
msg_53,node4,node1,416,14809,14867,58,,,,148.58490566037736,,4,,143.30769230769232,0,148.58490566037736,3,3,5,4
msg_54,node4,node2,416,14809,14878,69,,,,148.58490566037736,,4,,155.76923076923077,0,148.58490566037736,3,3,5,4
msg_55,node4,node3,416,14809,14889,80,,,,145.4909090909091,,4,,165.30769230769232,0,145.4909090909091,1,1,5,4
msg_56,node4,node0,416,16091,16145,54,,,,144.32142857142858,,4,,131.28571428571428,0,144.32142857142858,4,4,5,4
msg_57,node4,node1,416,16091,16151,60,,,,142.73684210526315,,4,,137.21428571428572,0,142.73684210526315,3,3,5,4
msg_58,node4,node2,416,16091,16161,70,,,,141.31034482758622,,4,,149.57142857142858,0,141.31034482758622,2,2,5,4
msg_59,node4,node3,416,16091,16172,81,,,,140.10169491525423,,4,,159.21428571428572,0,140.10169491525423,1,1,5,4
msg_60,node4,node0,416,21354,21408,54,,,,139.11666666666667,,4,,126.13333333333334,0,139.11666666666667,4,4,5,4
msg_61,node4,node1,416,21354,21414,60,,,,137.72131147540983,,4,,132.06666666666666,0,137.72131147540983,3,3,5,4
msg_62,node4,node2,416,21354,21425,71,,,,137.72131147540983,,4,,144.26666666666668,0,137.72131147540983,3,3,5,4
msg_63,node4,node3,416,21354,21436,82,,,,135.42857142857142,,4,,154.0,0,135.42857142857142,1,1,5,4
msg_64,node4,node0,416,24339,24392,53,,,,134.59375,,4,,121.625,0,134.59375,4,4,5,4
msg_65,node4,node1,416,24339,24398,59,,,,133.33846153846153,,4,,127.5625,0,133.33846153846153,3,3,5,4
msg_66,node4,node2,416,24339,24409,70,,,,132.21212121212122,,4,,139.6875,0,132.21212121212122,2,2,5,4
msg_67,node4,node3,416,24339,24420,81,,,,131.28358208955223,,4,,149.5,0,131.28358208955223,1,1,5,4
msg_68,node4,node0,416,25125,25178,53,,,,130.5441176470588,,4,,117.58823529411765,0,130.5441176470588,4,4,5,4
msg_69,node4,node1,416,25125,25184,59,,,,130.5441176470588,,4,,123.52941176470588,0,130.5441176470588,4,4,5,4
msg_70,node4,node2,416,25125,25195,70,,,,128.4142857142857,,4,,135.58823529411765,0,128.4142857142857,2,2,5,4
msg_71,node4,node3,416,25125,25206,81,,,,127.59154929577464,,4,,145.47058823529412,0,127.59154929577464,1,1,5,4
msg_72,node4,node0,416,25712,25767,55,,,,126.94444444444444,,4,,114.0,0,126.94444444444444,4,4,5,4
msg_73,node4,node1,416,25712,25773,61,,,,125.95890410958904,,4,,119.94444444444444,0,125.95890410958904,3,3,5,4
msg_74,node4,node2,416,25712,25784,72,,,,125.08108108108108,,4,,131.94444444444446,0,125.08108108108108,2,2,5,4
msg_75,node4,node3,416,25712,25795,83,,,,124.37333333333333,,4,,141.88888888888889,0,124.37333333333333,1,1,5,4
msg_76,node4,node0,416,26024,26079,55,,,,123.82894736842105,,4,,110.89473684210526,0,123.82894736842105,8,4,5,4
msg_77,node4,node1,416,26024,26096,72,,,,122.93506493506493,,4,,116.84210526315789,0,122.93506493506493,11,4,5,4
msg_78,node4,node2,416,26024,26107,83,,,,122.28205128205128,,4,,128.78947368421052,0,122.28205128205128,10,4,5,4
msg_79,node4,node3,416,26024,26173,149,,,,118.0,,4,,138.78947368421052,0,118.0,3,1,5,4
msg_80,node4,node0,416,26061,26118,57,,,,121.78481012658227,,4,,108.1,0,121.78481012658227,9,4,5,4
msg_81,node4,node1,416,26061,26129,68,,,,121.78481012658227,,4,,114.6,0,121.78481012658227,9,4,5,4
msg_82,node4,node2,416,26061,26162,101,,,,119.46341463414635,,4,,126.5,0,119.46341463414635,6,3,5,4
msg_83,node4,node3,416,26061,26173,112,,,,118.36046511627907,,4,,139.3,0,118.36046511627907,2,1,5,4
msg_84,node4,node0,416,26090,26140,50,,,,120.32098765432099,,4,,105.66666666666667,0,120.32098765432099,7,4,5,4
msg_85,node4,node1,416,26090,26151,61,,,,119.46341463414635,,4,,112.38095238095238,0,119.46341463414635,6,3,5,4
msg_86,node4,node2,416,26090,26162,72,,,,119.46341463414635,,4,,126.5,0,119.46341463414635,6,3,5,4
msg_87,node4,node3,416,26090,26219,129,,,,118.28735632183908,,4,,138.0,0,118.28735632183908,1,1,5,4
msg_88,node4,node0,416,26714,26768,54,,,,118.4090909090909,,4,,103.13636363636364,0,118.4090909090909,4,4,5,4
msg_89,node4,node1,416,26714,26774,60,,,,118.4090909090909,,4,,110.04545454545455,0,118.4090909090909,4,4,5,4
msg_90,node4,node2,416,26714,26785,71,,,,117.04444444444445,,4,,122.86363636363636,0,117.04444444444445,2,2,5,4
msg_91,node4,node3,416,26714,26796,82,,,,116.53846153846153,,4,,137.5909090909091,0,116.53846153846153,1,1,5,4
msg_92,node4,node0,416,27099,27151,52,,,,116.16304347826087,,4,,101.0,0,116.16304347826087,4,4,5,4
msg_93,node4,node1,416,27099,27157,58,,,,115.47311827956989,,4,,107.8695652173913,0,115.47311827956989,3,3,5,4
msg_94,node4,node2,416,27099,27168,69,,,,115.47311827956989,,4,,120.6086956521739,0,115.47311827956989,3,3,5,4
msg_95,node4,node3,416,27099,27179,80,,,,114.37894736842105,,4,,135.17391304347825,0,114.37894736842105,1,1,5,4
msg_96,node4,node0,416,27577,27630,53,,,,114.02083333333333,,4,,98.95833333333333,0,114.02083333333333,4,4,5,4
msg_97,node4,node1,416,27577,27636,59,,,,113.3917525773196,,4,,105.79166666666667,0,113.3917525773196,3,3,5,4
msg_98,node4,node2,416,27577,27647,70,,,,113.3917525773196,,4,,118.45833333333333,0,113.3917525773196,3,3,5,4
msg_99,node4,node3,416,27577,27658,81,,,,112.4040404040404,,4,,132.875,0,112.4040404040404,1,1,5,4
msg_100,node4,node0,417,29799,29853,54,,,,112.09,,4,,97.12,0,112.09,4,4,5,4
msg_101,node4,node1,417,29799,29859,60,,,,111.51485148514851,,4,,103.92,0,111.51485148514851,3,3,5,4
msg_102,node4,node2,417,29799,29870,71,,,,111.51485148514851,,4,,116.52,0,111.51485148514851,3,3,5,4
msg_103,node4,node3,417,29799,29881,82,,,,110.62135922330097,,4,,130.8,0,110.62135922330097,1,1,5,4
msg_104,node4,node0,417,30545,30599,54,,,,110.34615384615384,,4,,95.46153846153847,0,110.34615384615384,4,4,5,4
msg_105,node4,node1,417,30545,30605,60,,,,109.80952380952381,,4,,102.23076923076923,0,109.80952380952381,3,3,5,4
msg_106,node4,node2,417,30545,30616,71,,,,109.33962264150944,,4,,114.76923076923077,0,109.33962264150944,2,2,5,4
msg_107,node4,node3,417,30545,30627,82,,,,108.98130841121495,,4,,128.92307692307693,0,108.98130841121495,1,1,5,4
msg_108,node4,node0,417,31367,31421,54,,,,108.73148148148148,,4,,93.92592592592592,0,108.73148148148148,4,4,5,4
msg_109,node4,node1,417,31367,31427,60,,,,108.22935779816514,,4,,100.66666666666667,0,108.22935779816514,3,3,5,4
msg_110,node4,node2,417,31367,31444,77,,,,107.7909090909091,,4,,113.14814814814815,0,107.7909090909091,2,2,5,4
msg_111,node4,node3,417,31367,31449,82,,,,107.7909090909091,,4,,127.18518518518519,0,107.7909090909091,2,2,5,4
msg_112,node4,node0,417,31638,31683,45,,,,107.28571428571429,,4,,92.5,0,107.28571428571429,8,4,5,4
msg_113,node4,node1,417,31638,31694,56,,,,107.28571428571429,,4,,99.21428571428571,0,107.28571428571429,8,4,5,4
msg_114,node4,node2,417,31638,31733,95,,,,105.83478260869565,,4,,111.85714285714286,0,105.83478260869565,5,3,5,4
msg_115,node4,node3,417,31638,31749,111,,,,105.09322033898304,,4,,125.57142857142857,0,105.09322033898304,2,1,5,4
msg_116,node4,node0,417,31662,31716,54,,,,106.28947368421052,,4,,90.86206896551724,0,106.28947368421052,6,4,5,4
msg_117,node4,node1,417,31662,31721,59,,,,105.83478260869565,,4,,97.72413793103448,0,105.83478260869565,5,3,5,4
msg_118,node4,node2,417,31662,31738,76,,,,105.34188034188034,,4,,111.27586206896552,0,105.34188034188034,3,2,5,4
msg_119,node4,node3,417,31662,31795,133,,,,105.09322033898304,,4,,125.57142857142857,0,105.09322033898304,2,1,5,4
msg_120,node4,node0,417,32054,32107,53,,,,105.375,,4,,89.63333333333334,0,105.375,4,4,5,4
msg_121,node4,node1,417,32054,32113,59,,,,104.94214876033058,,4,,96.43333333333334,0,104.94214876033058,3,3,5,4
msg_122,node4,node2,417,32054,32124,70,,,,104.94214876033058,,4,,110.1,0,104.94214876033058,3,3,5,4
msg_123,node4,node3,417,32054,32134,80,,,,104.28455284552845,,4,,125.33333333333333,0,104.28455284552845,1,1,5,4
msg_124,node4,node0,417,32201,32255,54,,,,104.08870967741936,,4,,88.45161290322581,0,104.08870967741936,4,4,5,4
msg_125,node4,node1,417,32201,32261,60,,,,104.08870967741936,,4,,95.2258064516129,0,104.08870967741936,4,4,5,4
msg_126,node4,node2,417,32201,32272,71,,,,103.34126984126983,,4,,108.80645161290323,0,103.34126984126983,2,2,5,4
msg_127,node4,node3,417,32201,32283,82,,,,103.08661417322834,,4,,123.87096774193549,0,103.08661417322834,1,1,5,4
msg_128,node4,node0,417,32916,32970,54,,,,102.921875,,4,,87.375,0,102.921875,4,4,5,4
msg_129,node4,node1,417,32916,32976,60,,,,102.54263565891473,,4,,94.125,0,102.54263565891473,3,3,5,4
msg_130,node4,node2,417,32916,32987,71,,,,102.21538461538462,,4,,107.625,0,102.21538461538462,2,2,5,4
msg_131,node4,node3,417,32916,32998,82,,,,102.21538461538462,,4,,122.5625,0,102.21538461538462,2,2,5,4
msg_132,node4,node0,417,39549,39601,52,,,,101.82575757575758,,4,,86.36363636363636,0,101.82575757575758,4,4,5,4
msg_133,node4,node1,417,39549,39607,58,,,,101.45112781954887,,4,,93.0909090909091,0,101.45112781954887,3,3,5,4
msg_134,node4,node2,417,39549,39618,69,,,,101.45112781954887,,4,,106.51515151515152,0,101.45112781954887,3,3,5,4
msg_135,node4,node3,417,39549,39629,80,,,,100.88888888888889,,4,,121.33333333333333,0,100.88888888888889,1,1,5,4
msg_136,node4,node0,417,40670,40724,54,,,,100.73529411764706,,4,,85.3529411764706,0,100.73529411764706,4,4,5,4
msg_137,node4,node1,417,40670,40730,60,,,,100.39416058394161,,4,,92.05882352941177,0,100.39416058394161,3,3,5,4
msg_138,node4,node2,417,40670,40741,71,,,,100.10144927536231,,4,,105.41176470588235,0,100.10144927536231,2,2,5,4
msg_139,node4,node3,417,40670,40752,82,,,,100.10144927536231,,4,,120.11764705882354,0,100.10144927536231,2,2,5,4
msg_140,node4,node0,417,40872,40926,54,,,,99.76428571428572,,4,,84.45714285714286,0,99.76428571428572,4,4,5,4
msg_141,node4,node1,417,40872,40932,60,,,,99.43971631205673,,4,,91.14285714285714,0,99.43971631205673,3,3,5,4
msg_142,node4,node2,417,40872,40943,71,,,,99.16197183098592,,4,,104.42857142857143,0,99.16197183098592,2,2,5,4
msg_143,node4,node3,417,40872,40954,82,,,,99.16197183098592,,4,,119.02857142857142,0,99.16197183098592,2,2,5,4
msg_144,node4,node0,417,43111,43165,54,,,,98.84722222222223,,4,,83.61111111111111,0,98.84722222222223,4,4,5,4
msg_145,node4,node1,417,43111,43171,60,,,,98.53793103448275,,4,,90.27777777777777,0,98.53793103448275,3,3,5,4
msg_146,node4,node2,417,43111,43182,71,,,,98.53793103448275,,4,,103.5,0,98.53793103448275,3,3,5,4
msg_147,node4,node3,417,43111,43193,82,,,,98.08843537414965,,4,,118.0,0,98.08843537414965,1,1,5,4
msg_148,node4,node0,417,44706,44759,53,,,,97.97972972972973,,4,,82.8108108108108,0,97.97972972972973,4,4,5,4
msg_149,node4,node1,417,44706,44765,59,,,,97.67785234899328,,4,,89.45945945945945,0,97.67785234899328,3,3,5,4
msg_150,node4,node2,417,44706,44776,70,,,,97.42,,4,,102.62162162162163,0,97.42,2,2,5,4
msg_151,node4,node3,417,44706,44787,81,,,,97.42,,4,,117.02702702702703,0,97.42,2,2,5,4
msg_152,node4,node0,417,46030,46084,54,,,,97.13157894736842,,4,,82.02631578947368,0,97.13157894736842,4,4,5,4
msg_153,node4,node1,417,46030,46090,60,,,,96.84967320261438,,4,,88.65789473684211,0,96.84967320261438,3,3,5,4
msg_154,node4,node2,417,46030,46101,71,,,,96.84967320261438,,4,,101.76315789473684,0,96.84967320261438,3,3,5,4
msg_155,node4,node3,417,46030,46112,82,,,,96.44516129032257,,4,,116.07894736842105,0,96.44516129032257,1,1,5,4
msg_156,node4,node0,417,48401,48454,53,,,,96.3525641025641,,4,,81.3076923076923,0,96.3525641025641,4,4,5,4
msg_157,node4,node1,417,48401,48460,59,,,,96.07643312101911,,4,,87.92307692307692,0,96.07643312101911,3,3,5,4
msg_158,node4,node2,417,48401,48477,76,,,,95.84177215189874,,4,,100.97435897435898,0,95.84177215189874,2,2,5,4
msg_159,node4,node3,417,48401,48482,81,,,,95.71698113207547,,4,,115.2051282051282,0,95.71698113207547,1,1,5,4
msg_160,node4,node0,417,49840,49894,54,,,,95.625,,4,,80.6,0,95.625,4,4,5,4
msg_161,node4,node1,417,49840,49900,60,,,,95.36645962732919,,4,,87.2,0,95.36645962732919,3,3,5,4
msg_162,node4,node2,417,49840,49911,71,,,,95.36645962732919,,4,,100.35,0,95.36645962732919,3,3,5,4
msg_163,node4,node3,417,49840,49922,82,,,,95.0,,4,,114.35,0,95.0,1,1,5,4
msg_164,node4,node0,417,51401,51453,52,,,,94.92073170731707,,4,,79.95121951219512,0,94.92073170731707,4,4,5,4
msg_165,node4,node1,417,51401,51459,58,,,,94.66060606060606,,4,,86.53658536585365,0,94.66060606060606,3,3,5,4
msg_166,node4,node2,417,51401,51470,69,,,,94.43975903614458,,4,,99.63414634146342,0,94.43975903614458,2,2,5,4
msg_167,node4,node3,417,51401,51481,80,,,,94.2874251497006,,4,,113.5609756097561,0,94.2874251497006,1,1,5,4
msg_168,node4,node0,417,51836,51890,54,,,,94.20238095238095,,4,,79.28571428571429,0,94.20238095238095,4,4,5,4
msg_169,node4,node1,417,51836,51896,60,,,,93.96449704142012,,4,,85.85714285714286,0,93.96449704142012,3,3,5,4
msg_170,node4,node2,417,51836,51907,71,,,,93.76470588235294,,4,,98.9047619047619,0,93.76470588235294,2,2,5,4
msg_171,node4,node3,417,51836,51918,82,,,,93.76470588235294,,4,,112.76190476190476,0,93.76470588235294,2,2,5,4
msg_172,node4,node0,417,55798,55851,53,,,,93.56395348837209,,4,,78.69767441860465,0,93.56395348837209,4,4,5,4
msg_173,node4,node1,417,55798,55857,59,,,,93.32947976878613,,4,,85.25581395348837,0,93.32947976878613,3,3,5,4
msg_174,node4,node2,417,55798,55868,70,,,,93.32947976878613,,4,,98.25581395348837,0,93.32947976878613,3,3,5,4
msg_175,node4,node3,417,55798,55879,81,,,,93.0,,4,,112.04651162790698,0,93.0,1,1,5,4
msg_176,node4,node0,417,59066,59119,53,,,,92.93181818181819,,4,,78.11363636363636,0,92.93181818181819,4,4,5,4
msg_177,node4,node1,417,59066,59125,59,,,,92.70621468926554,,4,,84.6590909090909,0,92.70621468926554,3,3,5,4
msg_178,node4,node2,417,59066,59136,70,,,,92.51685393258427,,4,,97.61363636363636,0,92.51685393258427,2,2,5,4
msg_179,node4,node3,417,59066,59147,81,,,,92.51685393258427,,4,,111.3409090909091,0,92.51685393258427,2,2,5,4
msg_180,node4,node0,417,59243,59296,53,,,,92.32777777777778,,4,,77.55555555555556,0,92.32777777777778,4,4,5,4
msg_181,node4,node1,417,59243,59302,59,,,,92.11049723756906,,4,,84.08888888888889,0,92.11049723756906,3,3,5,4
msg_182,node4,node2,417,59243,59313,70,,,,91.92857142857143,,4,,97.0,0,91.92857142857143,2,2,5,4
msg_183,node4,node3,417,59243,59324,81,,,,91.92857142857143,,4,,110.66666666666667,0,91.92857142857143,2,2,5,4
