msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node2,node3,315,31000,31114.0,114.0,,,,108.0,82.5,1,107.0,81.0,1,80.2,1,1,8,4
msg_15,node3,node0,315,31000,31107.0,107.0,,,,,81.0,1,49.57142857142857,113.0,1,78.28571428571429,2,2,8,4
msg_16,node0,node8,315,36000,36047.0,47.0,,,,49.57142857142857,111.0,1,,,0,82.3125,4,4,9,4
msg_17,node1,node6,315,36000,36107.0,107.0,,,,106.6,75.5,1,,47.0,0,80.23529411764706,3,3,9,4
msg_18,node2,node4,315,36000,36110.0,110.0,,,,110.0,82.5,1,,74.0,0,83.10526315789474,1,1,9,4
msg_19,node3,node1,315,36000,36108.0,108.0,,,,107.0,92.0,1,106.66666666666667,75.5,1,81.72222222222223,2,2,9,4
msg_20,node0,node9,315,41000,41047.0,47.0,,,,49.25,111.0,1,,,0,84.45,5,5,10,5
msg_21,node1,node7,315,41000,41098.0,98.0,,,,106.66666666666667,86.33333333333333,1,,47.0,0,82.9090909090909,3,3,10,5
msg_22,node2,node5,315,41000,45092.0,4092.0,,,,110.0,89.33333333333333,1,,75.0,0,84.375,1,1,10,5
msg_23,node3,node2,315,41000,41103.0,103.0,,,,107.5,92.0,1,110.0,82.5,1,83.56521739130434,2,2,10,5
msg_24,node4,node0,315,41000,41088.0,88.0,,,,,86.0,1,49.0,111.0,1,82.66666666666667,4,4,10,5
msg_25,node0,node10,316,46000,46053.0,53.0,,,,49.0,105.25,1,,,0,244.68,5,5,11,5
msg_26,node1,node8,315,46000,46104.0,104.0,,,,105.42857142857143,89.0,1,,47.0,0,227.53571428571428,2,2,11,5
msg_27,node2,node6,315,46000,46107.0,107.0,,,,906.4,89.33333333333333,1,,77.0,0,223.27586206896552,1,1,11,5
msg_28,node3,node4,315,46000,46104.0,104.0,,,,106.0,92.0,1,92.5,86.0,1,232.11111111111111,3,3,11,5
msg_29,node4,node1,315,46000,46097.0,97.0,,,,88.0,86.0,1,105.42857142857143,86.33333333333333,1,237.30769230769232,4,4,11,5
msg_30,node0,node11,317,51000,51053.0,53.0,,,,49.4,105.25,1,,,0,219.4,6,6,12,6
msg_31,node1,node9,315,51000,51089.0,89.0,,,,105.25,89.0,1,,47.0,0,210.03125,4,4,12,6
msg_32,node2,node7,315,51000,51096.0,96.0,,,,773.1666666666666,89.33333333333333,1,,72.5,0,203.02941176470588,2,2,12,6
msg_33,node3,node5,315,51000,51093.0,93.0,,,,105.5,92.0,1,86.0,1414.0,1,206.36363636363637,3,3,12,6
msg_34,node4,node2,315,51000,51105.0,105.0,,,,92.5,90.5,1,676.4285714285714,89.33333333333333,1,199.97142857142856,1,1,12,6
msg_35,node5,node0,315,51000,51086.0,86.0,,,,,1414.0,1,49.72727272727273,105.25,1,214.03225806451613,5,5,12,6
msg_36,node0,node12,317,56000,56047.0,47.0,,,,49.72727272727273,101.4,1,,,0,197.33333333333334,6,6,13,6
msg_37,node1,node10,316,56000,56110.0,110.0,,,,103.44444444444444,91.0,1,,53.0,0,184.65853658536585,1,1,13,6
msg_38,node2,node8,315,56000,56108.0,108.0,,,,676.4285714285714,93.25,1,,75.5,0,186.575,2,2,13,6
msg_39,node3,node6,315,56000,56107.0,107.0,,,,103.0,95.5,1,,87.0,0,188.6153846153846,3,3,13,6
msg_40,node4,node3,315,56000,56106.0,106.0,,,,96.66666666666667,90.5,1,103.0,92.0,1,190.78947368421052,4,4,13,6
msg_41,node5,node1,315,56000,56099.0,99.0,,,,86.0,1083.75,1,103.44444444444444,89.0,1,193.27027027027026,5,5,13,6
msg_42,node0,node13,317,61000,61053.0,53.0,,,,49.5,101.4,1,,,0,182.88095238095238,7,7,14,7
msg_43,node1,node11,317,61000,61109.0,109.0,,,,104.1,91.0,1,,53.0,0,171.89583333333334,1,1,14,7
msg_44,node2,node9,315,61000,61108.0,108.0,,,,605.375,95.6,1,,68.0,0,173.25531914893617,2,2,14,7
msg_45,node3,node7,315,61000,61106.0,106.0,,,,103.66666666666667,95.5,1,,80.33333333333333,0,174.7173913043478,3,3,14,7
msg_46,node4,node5,315,61000,61100.0,100.0,,,,99.0,90.5,1,92.5,1083.75,1,178.0,5,5,14,7
msg_47,node5,node2,315,61000,61105.0,105.0,,,,92.5,887.0,1,605.375,93.25,1,176.26666666666668,4,4,14,7
msg_48,node6,node0,315,61000,61098.0,98.0,,,,,92.0,1,49.76923076923077,101.4,1,179.86046511627907,6,6,14,7
msg_49,node0,node14,317,66000,66053.0,53.0,,,,49.76923076923077,100.83333333333333,1,,,0,170.6122448979592,7,7,15,7
msg_50,node1,node12,317,66000,66106.0,106.0,,,,104.54545454545455,92.5,1,,47.0,0,165.67307692307693,4,4,15,7
msg_51,node2,node10,316,66000,66115.0,115.0,,,,550.1111111111111,95.6,1,,81.5,0,162.47272727272727,1,1,15,7
msg_52,node3,node8,315,66000,66108.0,108.0,,,,104.0,97.8,1,,86.33333333333333,0,163.4814814814815,2,2,15,7
msg_53,node4,node6,315,66000,66102.0,102.0,,,,99.2,90.5,1,99.0,92.0,1,166.92156862745097,5,5,15,7
msg_54,node5,node3,315,66000,66107.0,107.0,,,,96.66666666666667,887.0,1,104.0,95.5,1,164.54716981132074,3,3,15,7
msg_55,node6,node1,315,66000,66100.0,100.0,,,,98.0,92.0,1,104.54545454545455,91.0,1,168.26,6,6,15,7
msg_56,node0,node15,317,71000,71053.0,53.0,,,,50.0,100.83333333333333,1,,,0,161.625,8,8,16,8
msg_57,node1,node13,317,71000,71109.0,109.0,,,,104.66666666666667,92.5,1,,53.0,0,154.75806451612902,2,2,16,8
msg_58,node2,node11,317,71000,71128.0,128.0,,,,506.6,95.83333333333333,1,,81.0,0,154.03174603174602,1,1,16,8
msg_59,node3,node9,315,71000,71104.0,104.0,,,,104.5,97.8,1,,81.33333333333333,0,155.59016393442624,3,3,16,8
msg_60,node4,node7,315,71000,71098.0,98.0,,,,99.66666666666667,91.8,1,95.0,86.75,1,156.55,4,4,16,8
msg_61,node5,node4,315,71000,71097.0,97.0,,,,99.25,887.0,1,99.66666666666667,90.5,1,158.60344827586206,6,6,16,8
msg_62,node6,node2,315,71000,71097.0,97.0,,,,99.0,94.0,1,506.6,95.6,1,158.60344827586206,6,6,16,8
msg_63,node7,node0,315,71000,71095.0,95.0,,,,,86.75,1,50.2,100.83333333333333,1,159.71929824561403,7,7,16,8
msg_64,node0,node16,317,76000,76047.0,47.0,,,,50.2,100.0,1,,,0,153.625,8,8,17,8
msg_65,node1,node14,317,76000,76105.0,105.0,,,,105.0,92.71428571428571,1,,53.0,0,148.79710144927537,3,3,17,8
msg_66,node2,node12,317,76000,76105.0,105.0,,,,472.1818181818182,95.83333333333333,1,,76.5,0,148.79710144927537,3,3,17,8
msg_67,node3,node10,316,76000,76110.0,110.0,,,,104.44444444444444,98.33333333333333,1,,92.66666666666667,0,148.79710144927537,3,3,17,8
msg_68,node4,node8,315,76000,76097.0,97.0,,,,99.42857142857143,91.8,1,,91.75,0,150.28358208955223,5,5,17,8
msg_69,node5,node6,315,76000,76096.0,96.0,,,,98.8,887.0,1,98.33333333333333,94.0,1,151.1060606060606,6,6,17,8
msg_70,node6,node3,315,76000,76101.0,101.0,,,,98.33333333333333,94.33333333333333,1,104.44444444444444,97.8,1,149.5,4,4,17,8
msg_71,node7,node1,315,76000,76094.0,94.0,,,,95.0,89.0,1,105.0,92.5,1,151.98461538461538,7,7,17,8
msg_72,node0,node17,317,81000,81053.0,53.0,,,,50.0,100.0,1,,,0,147.04166666666666,9,9,18,9
msg_73,node1,node15,317,81000,81105.0,105.0,,,,105.0,92.71428571428571,1,,53.0,0,142.5,3,3,18,9
msg_74,node2,node13,317,81000,85107.0,4107.0,,,,441.5833333333333,95.71428571428571,1,,81.0,0,141.6125,1,1,18,9
msg_75,node3,node11,317,81000,81109.0,109.0,,,,105.0,98.33333333333333,1,,96.66666666666667,0,142.0253164556962,2,2,18,9
msg_76,node4,node9,315,81000,81096.0,96.0,,,,99.125,92.33333333333333,1,,87.0,0,143.72368421052633,5,5,18,9
msg_77,node5,node7,315,81000,81096.0,96.0,,,,98.33333333333333,887.0,1,94.66666666666667,89.0,1,143.72368421052633,5,5,18,9
msg_78,node6,node4,315,81000,81095.0,95.0,,,,99.0,94.33333333333333,1,99.125,91.8,1,145.04054054054055,7,7,18,9
msg_79,node7,node2,315,81000,81095.0,95.0,,,,94.5,89.0,1,441.5833333333333,95.83333333333333,1,145.04054054054055,7,7,18,9
msg_80,node8,node0,315,81000,81093.0,93.0,,,,,92.8,1,50.1764705882353,100.0,1,145.75342465753425,8,8,18,9
msg_81,node0,node18,317,86000,86047.0,47.0,,,,50.1764705882353,99.125,1,,,0,190.5679012345679,9,9,19,9
msg_82,node1,node16,317,86000,86110.0,110.0,,,,105.0,92.375,1,,47.0,0,183.42528735632183,3,3,19,9
msg_83,node2,node14,317,86000,86113.0,113.0,,,,723.5384615384615,95.71428571428571,1,,79.0,0,182.5909090909091,2,2,19,9
msg_84,node3,node12,317,86000,86122.0,122.0,,,,105.36363636363636,97.28571428571429,1,,86.0,0,181.80898876404495,1,1,19,9
msg_85,node4,node10,316,86000,86103.0,103.0,,,,98.77777777777777,92.33333333333333,1,,97.0,0,184.36046511627907,4,4,19,9
msg_86,node5,node8,315,86000,86096.0,96.0,,,,98.0,755.0,1,91.5,92.8,1,185.4,5,5,19,9
msg_87,node6,node5,315,86000,86095.0,95.0,,,,98.2,94.33333333333333,1,98.0,887.0,1,186.47619047619048,6,6,19,9
msg_88,node7,node3,315,86000,86091.0,91.0,,,,94.66666666666667,90.16666666666667,1,105.36363636363636,98.33333333333333,1,187.6265060240964,7,7,19,9
msg_89,node8,node1,315,86000,86090.0,90.0,,,,93.0,92.8,1,105.0,92.71428571428571,1,188.8170731707317,8,8,19,9
msg_90,node0,node19,317,91000,91047.0,47.0,,,,50.0,99.125,1,,,0,181.14444444444445,10,10,20,10
msg_91,node1,node17,317,91000,91104.0,104.0,,,,105.3125,92.375,1,,53.0,0,174.46391752577318,3,3,20,10
msg_92,node2,node15,317,91000,91126.0,126.0,,,,679.9285714285714,95.625,1,,79.0,0,173.15151515151516,1,1,20,10
msg_93,node3,node13,317,91000,91115.0,115.0,,,,106.75,97.28571428571429,1,,1423.0,0,173.74489795918367,2,2,20,10
msg_94,node4,node11,317,91000,91102.0,102.0,,,,99.2,92.57142857142857,1,,99.75,0,175.21875,4,4,20,10
msg_95,node5,node9,315,91000,91095.0,95.0,,,,97.75,755.0,1,92.0,88.8,1,177.80645161290323,7,7,20,10
msg_96,node6,node7,315,91000,91095.0,95.0,,,,97.66666666666667,94.33333333333333,1,93.8,90.16666666666667,1,177.80645161290323,7,7,20,10
msg_97,node7,node4,315,91000,91094.0,94.0,,,,93.75,90.16666666666667,1,99.2,92.33333333333333,1,178.7173913043478,8,8,20,10
msg_98,node8,node2,315,91000,91095.0,95.0,,,,91.5,93.33333333333333,1,679.9285714285714,95.71428571428571,1,177.80645161290323,7,7,20,10
msg_99,node9,node0,315,91000,91092.0,92.0,,,,,88.8,1,49.8421052631579,99.125,1,179.67032967032966,9,9,20,10
msg_100,node0,node20,317,96000,96047.0,47.0,,,,49.8421052631579,98.33333333333333,1,,,0,172.68,10,10,21,10
msg_101,node1,node18,317,96000,96102.0,102.0,,,,105.23529411764706,92.44444444444444,1,,47.0,0,167.77358490566039,4,4,21,10
msg_102,node2,node16,317,96000,100098.0,4098.0,,,,643.0,95.625,1,,78.5,0,166.13761467889907,1,1,21,10
msg_103,node3,node14,317,96000,96121.0,121.0,,,,107.38461538461539,96.375,1,,90.33333333333333,0,166.55555555555554,2,2,21,10
msg_104,node4,node12,317,96000,96097.0,97.0,,,,99.45454545454545,92.57142857142857,1,,95.0,0,168.44761904761904,5,5,21,10
msg_105,node5,node10,316,96000,96102.0,102.0,,,,97.44444444444444,660.5714285714286,1,,98.2,0,167.77358490566039,4,4,21,10
msg_106,node6,node8,315,96000,96095.0,95.0,,,,97.28571428571429,94.33333333333333,1,92.0,93.33333333333333,1,169.15384615384616,6,6,21,10
msg_107,node7,node5,315,96000,96094.0,94.0,,,,93.8,90.85714285714286,1,97.44444444444444,755.0,1,169.88349514563106,7,7,21,10
msg_108,node8,node3,315,96000,96090.0,90.0,,,,92.66666666666667,93.33333333333333,1,107.38461538461539,97.28571428571429,1,171.43564356435644,9,9,21,10
msg_109,node9,node1,315,96000,96093.0,93.0,,,,92.0,89.83333333333333,1,105.23529411764706,92.375,1,170.63725490196077,8,8,21,10
msg_110,node0,node21,317,101000,101053.0,53.0,,,,49.7,98.33333333333333,1,,,0,201.88181818181818,11,11,22,11
msg_111,node1,node19,317,101000,101105.0,105.0,,,,105.05555555555556,92.44444444444444,1,,47.0,0,194.52542372881356,3,3,22,11
msg_112,node2,node17,317,101000,101131.0,131.0,,,,858.9375,96.11111111111111,1,,78.5,0,193.1,1,1,22,11
msg_113,node3,node15,317,101000,101113.0,113.0,,,,108.35714285714286,96.375,1,,94.66666666666667,0,193.7731092436975,2,2,22,11
msg_114,node4,node13,317,101000,101104.0,104.0,,,,99.25,92.875,1,,1096.0,0,195.2991452991453,4,4,22,11
msg_115,node5,node11,317,101000,101103.0,103.0,,,,97.9,660.5714285714286,1,,100.2,0,196.0948275862069,5,5,22,11
msg_116,node6,node9,315,101000,101097.0,97.0,,,,97.0,94.57142857142857,1,92.5,89.83333333333333,1,198.68141592920355,8,8,22,11
msg_117,node7,node6,315,101000,101096.0,96.0,,,,93.83333333333333,90.85714285714286,1,97.0,94.33333333333333,1,199.59821428571428,9,9,22,11
msg_118,node8,node4,315,101000,101095.0,95.0,,,,92.0,93.57142857142857,1,99.25,92.57142857142857,1,200.54054054054055,10,10,22,11
msg_119,node9,node2,315,101000,101100.0,100.0,,,,92.5,90.85714285714286,1,858.9375,95.625,1,196.9304347826087,6,6,22,11
msg_120,node10,node0,317,101000,101099.0,99.0,,,,,98.83333333333333,1,49.857142857142854,98.33333333333333,1,197.78947368421052,7,7,22,11
msg_121,node0,node22,317,106000,106047.0,47.0,,,,49.857142857142854,98.4,1,,,0,192.58677685950414,11,11,23,11
msg_122,node1,node20,317,106000,106107.0,107.0,,,,105.05263157894737,93.6,1,,47.0,0,186.34883720930233,3,3,23,11
msg_123,node2,node18,317,106000,106110.0,110.0,,,,816.1176470588235,96.11111111111111,1,,74.5,0,185.73846153846154,2,2,23,11
msg_124,node3,node16,317,106000,106125.0,125.0,,,,108.66666666666667,96.11111111111111,1,,1418.3333333333333,0,185.16030534351145,1,1,23,11
msg_125,node4,node14,317,106000,106105.0,105.0,,,,99.61538461538461,92.875,1,,98.0,0,186.984375,4,4,23,11
msg_126,node5,node12,317,106000,106097.0,97.0,,,,98.36363636363636,589.75,1,,95.4,0,189.056,7,7,23,11
msg_127,node6,node10,316,106000,106101.0,101.0,,,,97.0,94.57142857142857,1,99.0,98.83333333333333,1,188.32539682539684,6,6,23,11
msg_128,node7,node8,315,106000,106094.0,94.0,,,,94.14285714285714,90.85714285714286,1,92.6,93.57142857142857,1,191.39344262295083,10,10,23,11
msg_129,node8,node5,315,106000,106094.0,94.0,,,,92.6,93.57142857142857,1,98.36363636363636,660.5714285714286,1,191.39344262295083,10,10,23,11
msg_130,node9,node3,315,106000,106094.0,94.0,,,,95.0,90.85714285714286,1,108.66666666666667,96.375,1,191.39344262295083,10,10,23,11
msg_131,node10,node1,317,106000,106104.0,104.0,,,,99.0,99.14285714285714,1,105.05263157894737,92.44444444444444,1,187.63779527559055,5,5,23,11
msg_132,node0,node23,317,111000,111047.0,47.0,,,,49.72727272727273,98.4,1,,,0,184.70454545454547,12,12,24,12
msg_133,node1,node21,317,111000,111105.0,105.0,,,,105.15,93.6,1,,53.0,0,179.9640287769784,5,5,24,12
msg_134,node2,node19,317,111000,111110.0,110.0,,,,776.8888888888889,96.9,1,,76.0,0,177.93006993006992,1,1,24,12
msg_135,node3,node17,317,111000,111109.0,109.0,,,,109.6875,96.11111111111111,1,,96.0,0,178.41549295774647,2,2,24,12
msg_136,node4,node15,317,111000,111107.0,107.0,,,,100.0,92.77777777777777,1,,99.25,0,179.42857142857142,4,4,24,12
msg_137,node5,node13,317,111000,111108.0,108.0,,,,98.25,589.75,1,,897.6,0,178.91489361702128,3,3,24,12
msg_138,node6,node11,317,111000,111101.0,101.0,,,,97.4,94.375,1,,100.66666666666667,1,181.6691176470588,8,8,24,12
msg_139,node7,node9,315,111000,111094.0,94.0,,,,94.125,90.85714285714286,1,94.2,90.85714285714286,1,182.31851851851852,9,9,24,12
msg_140,node8,node6,315,111000,111093.0,93.0,,,,92.83333333333333,93.625,1,97.4,94.57142857142857,1,182.98507462686567,10,10,24,12
msg_141,node9,node4,315,111000,111092.0,92.0,,,,94.75,90.85714285714286,1,100.0,92.875,1,183.66917293233084,11,11,24,12
msg_142,node10,node2,317,111000,111104.0,104.0,,,,101.5,99.14285714285714,1,776.8888888888889,96.11111111111111,1,180.5144927536232,6,6,24,12
msg_143,node11,node0,317,111000,111103.0,103.0,,,,,100.71428571428571,1,49.608695652173914,98.4,1,181.08029197080293,7,7,24,12
msg_144,node0,node24,317,116000,116053.0,53.0,,,,49.608695652173914,98.81818181818181,1,,,0,177.45833333333334,12,12,25,12
msg_145,node1,node22,317,116000,116100.0,100.0,,,,105.14285714285714,94.0,1,,47.0,0,173.92666666666668,6,6,25,12
msg_146,node2,node20,317,116000,116106.0,106.0,,,,741.7894736842105,96.9,1,,77.0,0,171.63870967741934,1,1,25,12
msg_147,node3,node18,317,116000,116105.0,105.0,,,,109.6470588235294,96.11111111111111,1,,86.33333333333333,0,172.50980392156862,3,3,25,12
msg_148,node4,node16,317,116000,116098.0,98.0,,,,100.46666666666667,92.77777777777777,1,,1095.0,0,174.43624161073825,7,7,25,12
msg_149,node5,node14,317,116000,116103.0,103.0,,,,99.0,534.6666666666666,1,,99.4,0,172.9671052631579,4,4,25,12
msg_150,node6,node12,317,116000,116097.0,97.0,,,,97.72727272727273,94.375,1,,95.66666666666667,0,175.48299319727892,9,9,25,12
msg_151,node7,node10,316,116000,116102.0,102.0,,,,94.11111111111111,91.375,1,102.33333333333333,99.14285714285714,1,173.43708609271522,5,5,25,12
msg_152,node8,node7,315,116000,116095.0,95.0,,,,92.85714285714286,93.625,1,94.11111111111111,90.85714285714286,1,176.03424657534248,10,10,25,12
msg_153,node9,node5,315,116000,116094.0,94.0,,,,94.2,91.25,1,99.0,589.75,1,176.6,11,11,25,12
msg_154,node10,node3,317,116000,116105.0,105.0,,,,102.33333333333333,99.5,1,109.6470588235294,96.11111111111111,1,172.50980392156862,3,3,25,12
msg_155,node11,node1,317,116000,116098.0,98.0,,,,103.0,100.71428571428571,1,105.14285714285714,93.6,1,174.9527027027027,8,8,25,12
msg_156,node0,node25,317,121000,121047.0,47.0,,,,49.75,98.81818181818181,1,,,0,171.21794871794873,13,13,26,13
msg_157,node1,node23,317,121000,121098.0,98.0,,,,104.9090909090909,94.0,1,,47.0,0,168.49689440993788,8,8,26,13
msg_158,node2,node21,317,121000,121109.0,109.0,,,,710.0,97.36363636363636,1,,79.0,0,165.67261904761904,1,1,26,13
msg_159,node3,node19,317,121000,121102.0,102.0,,,,109.38888888888889,97.0,1,,87.33333333333333,0,166.05389221556885,2,2,26,13
msg_160,node4,node17,317,121000,121102.0,102.0,,,,100.3125,93.2,1,,99.25,0,166.83030303030304,4,4,26,13
msg_161,node5,node15,317,121000,121101.0,101.0,,,,99.28571428571429,534.6666666666666,1,,100.8,0,167.23170731707316,5,5,26,13
msg_162,node6,node13,317,121000,121100.0,100.0,,,,97.66666666666667,94.11111111111111,1,,766.0,0,168.06172839506172,7,7,26,13
msg_163,node7,node11,317,121000,121100.0,100.0,,,,94.9,91.375,1,100.5,100.71428571428571,1,168.06172839506172,7,7,26,13
msg_164,node8,node9,315,121000,121093.0,93.0,,,,93.125,93.625,1,93.85714285714286,91.25,1,169.42138364779873,10,10,26,13
msg_165,node9,node6,315,121000,121092.0,92.0,,,,94.16666666666667,91.25,1,97.66666666666667,94.375,1,169.91139240506328,11,11,26,13
msg_166,node10,node4,317,121000,121097.0,97.0,,,,103.0,99.5,1,100.3125,92.77777777777777,1,168.94375,9,9,26,13
msg_167,node11,node2,317,121000,121102.0,102.0,,,,100.5,100.625,1,710.0,96.9,1,166.83030303030304,4,4,26,13
msg_168,node12,node0,317,121000,121089.0,89.0,,,,,95.85714285714286,1,49.64,98.81818181818181,1,170.42675159235668,12,12,26,13
msg_169,node0,node26,317,126000,126047.0,47.0,,,,49.64,98.0,1,,,0,165.33727810650888,13,13,27,13
msg_170,node1,node24,317,126000,126114.0,114.0,,,,104.6086956521739,94.08333333333333,1,,53.0,0,160.81767955801104,1,1,27,13
msg_171,node2,node22,317,126000,126108.0,108.0,,,,681.3809523809524,97.36363636363636,1,,73.5,0,161.11111111111111,2,2,27,13
msg_172,node3,node20,317,126000,126107.0,107.0,,,,109.0,97.81818181818181,1,,86.66666666666667,0,161.41340782122904,3,3,27,13
msg_173,node4,node18,317,126000,126100.0,100.0,,,,100.41176470588235,93.2,1,,91.0,0,163.45664739884393,9,9,27,13
msg_174,node5,node16,317,126000,126100.0,100.0,,,,99.4,534.6666666666666,1,,895.6,0,163.45664739884393,9,9,27,13
msg_175,node6,node14,317,126000,126105.0,105.0,,,,97.84615384615384,94.11111111111111,1,,100.0,0,162.045197740113,5,5,27,13
msg_176,node7,node12,317,126000,126098.0,98.0,,,,95.36363636363636,91.88888888888889,1,92.0,95.85714285714286,1,163.8372093023256,10,10,27,13
msg_177,node8,node10,316,126000,126103.0,103.0,,,,93.11111111111111,93.625,1,101.66666666666667,99.5,1,162.3806818181818,6,6,27,13
msg_178,node9,node7,315,126000,126096.0,96.0,,,,93.85714285714286,91.44444444444444,1,95.36363636363636,91.375,1,164.23391812865498,11,11,27,13
msg_179,node10,node5,317,126000,126101.0,101.0,,,,101.8,99.5,1,99.4375,534.6666666666666,1,162.73142857142858,7,7,27,13
msg_180,node11,node3,317,126000,126106.0,106.0,,,,101.0,100.625,1,109.0,97.0,1,161.72471910112358,4,4,27,13
msg_181,node12,node1,317,126000,126095.0,95.0,,,,89.0,95.85714285714286,1,104.6086956521739,94.0,1,164.64117647058825,12,12,27,13
msg_182,node0,node27,317,131000,131047.0,47.0,,,,49.53846153846154,98.0,1,,,0,160.56043956043956,14,14,28,14
msg_183,node1,node25,317,131000,131100.0,100.0,,,,105.0,94.08333333333333,1,,47.0,0,158.2659574468085,8,8,28,14
msg_184,node2,node23,317,131000,131115.0,115.0,,,,655.3181818181819,97.33333333333333,1,,72.5,0,156.27179487179487,1,1,28,14
msg_185,node3,node21,317,131000,131111.0,111.0,,,,108.9,97.81818181818181,1,,89.0,0,156.50515463917526,2,2,28,14
msg_186,node4,node19,317,131000,131098.0,98.0,,,,100.38888888888889,93.2,1,,91.0,0,158.90860215053763,10,10,28,14
msg_187,node5,node17,317,131000,131103.0,103.0,,,,99.4375,491.3,1,,99.8,0,157.0625,4,4,28,14
msg_188,node6,node15,317,131000,131103.0,103.0,,,,98.35714285714286,94.6,1,,100.83333333333333,0,157.0625,4,4,28,14
msg_189,node7,node13,317,131000,131102.0,102.0,,,,95.58333333333333,91.88888888888889,1,97.0,670.8571428571429,1,157.35078534031413,5,5,28,14
msg_190,node8,node11,317,131000,131101.0,101.0,,,,94.1,93.66666666666667,1,101.6,100.625,1,157.64736842105262,6,6,28,14
msg_191,node9,node8,315,131000,131094.0,94.0,,,,94.125,91.44444444444444,1,94.1,93.625,1,159.9398907103825,13,13,28,14
msg_192,node10,node6,317,131000,131099.0,99.0,,,,101.66666666666667,99.88888888888889,1,98.35714285714286,94.11111111111111,1,158.2659574468085,8,8,28,14
msg_193,node11,node4,317,131000,131099.0,99.0,,,,102.25,100.625,1,100.26315789473684,93.2,1,158.58288770053477,9,9,28,14
msg_194,node12,node2,317,131000,131097.0,97.0,,,,92.0,96.125,1,655.3181818181819,97.36363636363636,1,159.24324324324326,11,11,28,14
msg_195,node13,node0,317,131000,131097.0,97.0,,,,,670.8571428571429,1,49.44444444444444,98.0,1,159.58152173913044,12,12,28,14
msg_196,node0,node28,317,136000,136053.0,53.0,,,,49.44444444444444,97.92307692307692,1,,,0,156.0612244897959,14,14,29,14
msg_197,node1,node26,317,136000,136104.0,104.0,,,,104.8,94.38461538461539,1,,47.0,0,153.05825242718447,4,4,29,14
msg_198,node2,node24,317,136000,136114.0,114.0,,,,631.8260869565217,97.33333333333333,1,,83.5,0,152.58653846153845,2,2,29,14
msg_199,node3,node22,317,136000,136124.0,124.0,,,,109.0,97.41666666666667,1,,85.0,0,152.4019138755981,1,1,29,14
msg_200,node4,node20,317,136000,136100.0,100.0,,,,100.26315789473684,93.72727272727273,1,,91.75,0,153.82758620689654,7,7,29,14
msg_201,node5,node18,317,136000,136099.0,99.0,,,,99.6470588235294,491.3,1,,92.8,0,154.3681592039801,9,9,29,14
msg_202,node6,node16,317,136000,136099.0,99.0,,,,98.66666666666667,94.6,1,,763.0,0,154.645,10,10,29,14
msg_203,node7,node14,317,136000,136104.0,104.0,,,,96.07692307692308,92.8,1,,100.71428571428571,0,153.05825242718447,4,4,29,14
