msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_40,node41,node0,225,60000,60273.0,273.0,,,,,,1,,152.65217391304347,0,152.65217391304347,3,3,50,49
msg_41,node42,node0,225,60000,60130.0,130.0,,,,,,1,,77.1875,0,77.1875,33,33,50,49
msg_42,node43,node0,225,60000,60257.0,257.0,,,,,,1,,142.04761904761904,0,142.04761904761904,7,7,50,49
msg_43,node44,node0,225,60000,60067.0,67.0,,,,,,1,,56.5,0,56.5,47,47,50,49
msg_44,node45,node0,225,60000,60218.0,218.0,,,,,,1,,127.80555555555556,0,127.80555555555556,13,13,50,49
msg_45,node46,node0,225,60000,60087.0,87.0,,,,,,1,,70.36363636363636,0,70.36363636363636,38,38,50,49
msg_46,node47,node0,225,60000,60070.0,70.0,,,,,,1,,60.0,0,60.0,46,46,50,49
msg_47,node48,node0,225,60000,60073.0,73.0,,,,,,1,,65.85714285714286,0,65.85714285714286,42,42,50,49
msg_48,node49,node0,225,60000,60229.0,229.0,,,,,,1,,134.92307692307693,0,134.92307692307693,10,10,50,49
msg_49,node0,node5,223,65059,65117.0,58.0,,,,43.0,157.79166666666666,1,59.0,,0,155.44897959183675,8,8,50,1
msg_50,node0,node44,224,65068,65111.0,43.0,,,,,157.79166666666666,2,67.0,,0,157.79166666666666,9,9,50,2
msg_51,node0,node25,224,65068,65129.0,61.0,,,,43.0,157.79166666666666,2,68.0,,0,155.44897959183675,8,8,50,2
msg_52,node0,node48,224,65074,65140.0,66.0,,,,54.0,157.79166666666666,1,73.0,,0,151.68627450980392,8,8,50,1
msg_53,node0,node16,224,65075,65162.0,87.0,,,,57.0,157.79166666666666,1,75.0,,0,148.28301886792454,12,12,50,1
msg_54,node0,node46,224,65087,65221.0,134.0,,,,70.0,157.79166666666666,1,87.0,,0,146.61818181818182,17,17,50,1
msg_55,node0,node9,223,65093,65150.0,57.0,,,,57.0,157.79166666666666,2,93.0,,0,150.03846153846155,11,11,50,2
msg_56,node0,node10,224,65093,65211.0,118.0,,,,62.0,157.79166666666666,2,94.0,,0,147.14814814814815,15,15,50,2
msg_57,node0,node42,224,65129,65233.0,104.0,,,,78.0,157.79166666666666,1,130.0,,0,146.39285714285714,17,17,50,1
msg_58,node0,node23,224,65135,65244.0,109.0,,,,80.88888888888889,157.79166666666666,1,136.0,,0,145.64912280701753,18,18,50,1
msg_59,node0,node27,225,65140,65254.0,114.0,,,,80.88888888888889,157.79166666666666,1,141.0,,0,145.64912280701753,18,18,50,1
msg_60,node0,node28,225,65141,65266.0,125.0,,,,86.45454545454545,157.79166666666666,1,142.0,,0,144.4915254237288,16,16,50,1
msg_61,node0,node4,224,65146,65288.0,142.0,,,,92.76923076923077,157.79166666666666,1,147.0,,0,143.9344262295082,16,16,50,1
msg_62,node0,node2,224,65147,65277.0,130.0,,,,89.66666666666667,157.79166666666666,1,148.0,,0,144.16666666666666,17,17,50,1
msg_63,node0,node19,225,65152,65299.0,147.0,,,,96.28571428571429,157.79166666666666,1,153.0,,0,143.90322580645162,15,15,50,1
msg_64,node0,node13,225,65158,65310.0,152.0,,,,96.28571428571429,157.79166666666666,1,159.0,,0,143.90322580645162,15,15,50,1
msg_65,node0,node3,224,65191,65354.0,163.0,,,,102.9375,157.79166666666666,1,191.0,,0,144.078125,13,13,50,1
msg_66,node0,node20,225,65196,65364.0,168.0,,,,106.47058823529412,157.79166666666666,1,196.0,,0,144.36923076923077,12,12,50,1
msg_67,node0,node30,225,65202,65376.0,174.0,,,,109.88888888888889,157.79166666666666,1,202.0,,0,144.72727272727272,11,11,50,1
msg_68,node0,node40,225,65206,65387.0,181.0,,,,113.26315789473684,157.79166666666666,1,207.0,,0,145.16417910447763,10,10,50,1
msg_69,node0,node15,225,65212,65409.0,197.0,,,,119.80952380952381,157.79166666666666,1,213.0,,0,146.231884057971,8,8,50,1
msg_70,node0,node18,225,65214,65397.0,183.0,,,,116.65,157.79166666666666,1,214.0,,0,145.69117647058823,9,9,50,1
msg_71,node0,node22,225,65218,65420.0,202.0,,,,123.31818181818181,157.79166666666666,1,219.0,,0,146.95714285714286,7,7,50,1
msg_72,node0,node49,225,65229,65431.0,202.0,,,,126.73913043478261,157.79166666666666,1,229.0,,0,147.73239436619718,6,6,50,1
msg_73,node0,node29,225,65235,65441.0,206.0,,,,129.875,157.79166666666666,1,235.0,,0,148.48611111111111,5,5,50,1
msg_74,node0,node11,225,65241,65453.0,212.0,,,,129.875,157.79166666666666,1,240.0,,0,148.48611111111111,5,5,50,1
msg_75,node0,node14,225,65269,65464.0,195.0,,,,135.96153846153845,157.79166666666666,1,269.0,,0,150.1216216216216,3,3,50,1
msg_76,node0,node41,225,65272,65498.0,226.0,,,,135.96153846153845,157.79166666666666,1,273.0,,0,150.1216216216216,3,3,50,1
msg_77,node1,node0,223,120000,120049.0,49.0,,,,72.0,,1,141.28571428571428,157.79166666666666,0,151.71052631578948,50,49,50,49
msg_78,node2,node0,223,120000,221489.0,101489.0,,,,148.0,130.0,1,135.06666666666666,29090.657142857144,0,20403.98,77,48,50,49
msg_79,node3,node0,223,120000,221515.0,101515.0,,,,191.0,163.0,1,135.06666666666666,36516.89743589744,0,26410.833333333332,69,48,50,49
msg_80,node4,node0,223,120000,221488.0,101488.0,,,,147.0,142.0,1,135.06666666666666,29090.657142857144,0,20403.98,77,48,50,49
msg_81,node5,node0,223,120000,221416.0,101416.0,,,,59.0,58.0,1,135.06666666666666,7653.592592592592,0,4968.4047619047615,93,48,50,49
msg_82,node6,node0,223,120000,221427.0,101427.0,,,,85.0,,1,135.06666666666666,15599.949152542373,0,10387.067415730337,88,48,50,49
msg_83,node7,node0,223,120000,221404.0,101404.0,,,,88.0,,1,135.06666666666666,2138.725490196078,0,1396.6296296296296,96,48,50,49
msg_84,node8,node0,223,120000,221422.0,101422.0,,,,71.0,,1,135.06666666666666,11002.285714285714,0,7211.395348837209,91,48,50,49
msg_85,node9,node0,223,120000,221431.0,101431.0,,,,93.0,57.0,1,135.06666666666666,19752.935483870966,0,13355.804347826086,85,48,50,49
msg_86,node10,node0,225,120000,221430.0,101430.0,,,,94.0,118.0,1,135.06666666666666,17030.4,0,11398.622222222222,87,48,50,49
msg_87,node11,node0,225,120000,221582.0,101582.0,,,,240.0,212.0,1,135.06666666666666,45807.857142857145,0,34484.02479338843,56,48,50,49
msg_88,node12,node0,225,120000,221543.0,101543.0,,,,208.0,,1,135.06666666666666,38142.125,0,27776.563636363637,67,48,50,49
msg_89,node13,node0,225,120000,221500.0,101500.0,,,,159.0,152.0,1,135.06666666666666,33917.45333333333,0,24265.342857142856,72,48,50,49
msg_90,node14,node0,225,120000,221609.0,101609.0,,,,269.0,195.0,1,135.06666666666666,47007.52688172043,0,35575.21951219512,54,48,50,49
msg_91,node15,node0,225,120000,221554.0,101554.0,,,,213.0,197.0,1,135.06666666666666,40433.79518072289,0,29735.017699115044,64,48,50,49
msg_92,node16,node0,225,120000,221407.0,101407.0,,,,75.0,87.0,1,135.06666666666666,4047.673076923077,0,2616.231707317073,95,48,50,49
msg_93,node17,node0,225,120000,221620.0,101620.0,,,,279.0,,1,135.06666666666666,48157.04210526316,0,36631.768,52,48,50,49
msg_94,node18,node0,225,120000,221555.0,101555.0,,,,214.0,183.0,1,135.06666666666666,41161.416666666664,0,30365.008771929824,63,48,50,49
msg_95,node19,node0,225,120000,221493.0,101493.0,,,,153.0,147.0,1,135.06666666666666,31101.708333333332,0,21993.87254901961,75,48,50,49
msg_96,node20,node0,225,120000,221537.0,101537.0,,,,196.0,168.0,1,135.06666666666666,37339.6582278481,0,27099.8623853211,68,48,50,49
msg_97,node21,node0,225,120000,221611.0,101611.0,,,,268.0,,1,135.06666666666666,48157.04210526316,0,36631.768,52,48,50,49
msg_98,node22,node0,225,120000,221559.0,101559.0,,,,219.0,202.0,1,135.06666666666666,41871.92941176471,0,30984.05217391304,62,48,50,49
msg_99,node23,node0,225,120000,221478.0,101478.0,,,,136.0,109.0,1,135.06666666666666,25849.298507462685,0,17896.443298969072,80,48,50,49
msg_100,node24,node0,225,120000,221566.0,101566.0,,,,224.0,,1,135.06666666666666,43906.795454545456,0,32778.38983050847,59,48,50,49
msg_101,node25,node0,225,120000,221428.0,101428.0,,,,68.0,61.0,1,135.06666666666666,17030.4,0,11398.622222222222,87,48,50,49
msg_102,node26,node0,225,120000,221505.0,101505.0,,,,169.0,,1,135.06666666666666,35672.896103896106,0,25709.018691588786,70,48,50,49
msg_103,node27,node0,225,120000,221482.0,101482.0,,,,141.0,114.0,1,135.06666666666666,25849.298507462685,0,17896.443298969072,80,48,50,49
msg_104,node28,node0,225,120000,221483.0,101483.0,,,,142.0,125.0,1,135.06666666666666,28041.492753623188,0,19585.0,78,48,50,49
msg_105,node29,node0,225,120000,221570.0,101570.0,,,,235.0,206.0,1,135.06666666666666,43906.795454545456,0,32778.38983050847,59,48,50,49
msg_106,node30,node0,225,120000,221544.0,101544.0,,,,202.0,174.0,1,135.06666666666666,38924.851851851854,0,28441.126126126128,66,48,50,49
msg_107,node31,node0,225,120000,221494.0,101494.0,,,,152.0,,1,135.06666666666666,32065.972602739726,0,22765.70873786408,74,48,50,49
msg_108,node32,node0,225,120000,221603.0,101603.0,,,,262.0,,1,135.06666666666666,46414.09782608696,0,35034.00819672131,55,48,50,49
msg_109,node33,node0,225,120000,,,,,,,,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_110,node34,node0,225,120000,221477.0,101477.0,,,,137.0,,1,135.06666666666666,24703.424242424244,0,17025.8125,81,48,50,49
msg_111,node35,node0,225,120000,221442.0,101442.0,,,,99.0,,1,135.06666666666666,23522.830769230768,0,16137.22105263158,82,48,50,49
msg_112,node36,node0,225,120000,221499.0,101499.0,,,,158.0,,1,135.06666666666666,32065.972602739726,0,22765.70873786408,74,48,50,49
msg_113,node37,node0,225,120000,221418.0,101418.0,,,,80.0,,1,135.06666666666666,9358.363636363636,0,6103.082352941176,92,48,50,49
msg_114,node38,node0,225,120000,221438.0,101438.0,,,,54.0,,1,135.06666666666666,21049.4126984127,0,14302.849462365592,84,48,50,49
msg_115,node39,node0,225,120000,221504.0,101504.0,,,,163.0,,1,135.06666666666666,34806.69736842105,0,24993.971698113208,71,48,50,49
msg_116,node40,node0,225,120000,221548.0,101548.0,,,,207.0,181.0,1,135.06666666666666,38924.851851851854,0,28441.126126126128,66,48,50,49
msg_117,node41,node0,225,120000,221610.0,101610.0,,,,273.0,226.0,1,135.06666666666666,47588.39361702128,0,36107.75,53,48,50,49
msg_118,node42,node0,225,120000,221408.0,101408.0,,,,130.0,104.0,1,135.06666666666666,5884.641509433963,0,3806.4819277108436,94,48,50,49
msg_119,node43,node0,225,120000,221581.0,101581.0,,,,257.0,,1,135.06666666666666,45188.15555555555,0,33924.88333333333,57,48,50,49
msg_120,node44,node0,225,120000,221424.0,101424.0,,,,67.0,43.0,1,135.06666666666666,14120.224137931034,0,9352.556818181818,89,48,50,49
msg_121,node45,node0,225,120000,221560.0,101560.0,,,,218.0,,1,135.06666666666666,41871.92941176471,0,30984.05217391304,62,48,50,49
msg_122,node46,node0,225,120000,221423.0,101423.0,,,,87.0,134.0,1,135.06666666666666,11002.285714285714,0,7211.395348837209,91,48,50,49
msg_123,node47,node0,225,120000,221403.0,101403.0,,,,70.0,,1,135.06666666666666,153.44,0,146.55,97,48,50,49
msg_124,node48,node0,225,120000,221433.0,101433.0,,,,73.0,66.0,1,135.06666666666666,21049.4126984127,0,14302.849462365592,84,48,50,49
msg_125,node49,node0,225,120000,221565.0,101565.0,,,,229.0,202.0,1,135.06666666666666,43244.057471264365,0,32190.470085470086,60,48,50,49
msg_126,node0,node1,224,125049,125097.0,48.0,,,,141.28571428571428,155.57142857142858,1,60.5,,0,150.37662337662337,50,49,50,1
msg_127,node1,node0,223,180000,180049.0,49.0,,,,60.5,48.0,1,138.06896551724137,155.57142857142858,0,149.06410256410257,98,49,50,49
msg_128,node2,node0,223,180000,281427.0,101427.0,,,,43295.666666666664,130.0,1,115.14102564102564,48978.76219512195,0,33229.330578512396,32,29,50,49
msg_129,node3,node0,223,180000,281454.0,101454.0,,,,43327.666666666664,140.5,1,115.14102564102564,51707.79768786127,0,35675.01992031872,23,20,50,49
msg_130,node4,node0,223,180000,281432.0,101432.0,,,,43297.0,124.0,1,115.14102564102564,49610.632530120485,0,33788.30327868852,30,27,50,49
msg_131,node5,node0,223,180000,281346.0,101346.0,,,,43223.0,58.0,1,115.14102564102564,43314.57432432433,0,28405.035398230088,48,45,50,49
msg_132,node6,node0,223,180000,281394.0,101394.0,,,,43234.0,100.0,1,115.14102564102564,48001.8447204969,0,32373.548117154813,35,32,50,49
msg_133,node7,node0,223,180000,281350.0,101350.0,,,,43223.333333333336,123.0,1,115.14102564102564,43704.04697986577,0,28726.361233480176,47,44,50,49
msg_134,node8,node0,223,180000,281341.0,101341.0,,,,43224.0,46.5,1,115.14102564102564,42519.68493150685,0,27753.816964285714,50,47,50,49
msg_135,node9,node0,223,180000,281370.0,101370.0,,,,43239.0,60.0,1,115.14102564102564,46641.91719745223,0,31198.987234042554,39,36,50,49
msg_136,node10,node0,225,180000,281369.0,101369.0,,,,43239.666666666664,122.5,1,115.14102564102564,45935.76774193548,0,30596.67381974249,41,38,50,49
msg_137,node11,node0,225,180000,281520.0,101520.0,,,,43392.333333333336,212.0,1,115.14102564102564,54936.924324324325,0,38677.992395437264,11,8,50,49
msg_138,node12,node0,225,180000,281482.0,101482.0,,,,43352.0,120.0,1,115.14102564102564,52555.90340909091,0,36452.04724409449,20,17,50,49
msg_139,node13,node0,225,180000,281443.0,101443.0,,,,43308.666666666664,129.0,1,115.14102564102564,50830.041176470586,0,34879.3870967742,26,23,50,49
msg_140,node14,node0,225,180000,281542.0,101542.0,,,,43416.333333333336,160.0,1,115.14102564102564,55680.3085106383,0,39386.76315789474,8,5,50,49
msg_141,node15,node0,225,180000,281498.0,101498.0,,,,43363.0,161.0,1,115.14102564102564,53105.66292134832,0,36960.11328125,18,15,50,49
msg_142,node16,node0,225,180000,281367.0,101367.0,,,,43224.333333333336,94.66666666666667,1,115.14102564102564,45575.82467532468,0,30291.629310344826,42,39,50,49
msg_143,node17,node0,225,180000,281559.0,101559.0,,,,43427.0,,1,115.14102564102564,56163.094736842104,0,39850.630597014926,6,3,50,49
msg_144,node18,node0,225,180000,281493.0,101493.0,,,,43361.666666666664,148.0,1,115.14102564102564,53105.66292134832,0,36960.11328125,18,15,50,49
msg_145,node19,node0,225,180000,281433.0,101433.0,,,,43300.333333333336,147.0,1,115.14102564102564,49920.94011976048,0,34064.4,29,26,50,49
msg_146,node20,node0,225,180000,281460.0,101460.0,,,,43338.666666666664,138.5,1,115.14102564102564,51993.69540229885,0,35936.04761904762,22,19,50,49
msg_147,node21,node0,225,180000,281548.0,101548.0,,,,43418.666666666664,145.0,1,115.14102564102564,55922.96296296296,0,39619.55430711611,7,4,50,49
msg_148,node22,node0,225,180000,281499.0,101499.0,,,,43366.333333333336,149.0,1,115.14102564102564,53643.32777777778,0,37460.38759689922,16,13,50,49
msg_149,node23,node0,225,180000,281410.0,101410.0,,,,43284.333333333336,110.5,1,115.14102564102564,48001.8447204969,0,32373.548117154813,35,32,50,49
msg_150,node24,node0,225,180000,281505.0,101505.0,,,,43372.333333333336,112.0,1,115.14102564102564,53907.723756906074,0,37707.640926640925,15,12,50,49
msg_151,node25,node0,225,180000,281352.0,101352.0,,,,43229.333333333336,69.33333333333333,1,115.14102564102564,44467.5761589404,0,29360.633187772924,45,42,50,49
msg_152,node26,node0,225,180000,281449.0,101449.0,,,,43315.333333333336,,1,115.14102564102564,51126.023391812865,0,35146.7108433735,25,22,50,49
msg_153,node27,node0,225,180000,281416.0,101416.0,,,,43289.0,96.5,1,115.14102564102564,48657.06134969325,0,32946.39834024896,33,30,50,49
msg_154,node28,node0,225,180000,281421.0,101421.0,,,,43290.0,125.0,1,115.14102564102564,48978.76219512195,0,33229.330578512396,32,29,50,49
msg_155,node29,node0,225,180000,281515.0,101515.0,,,,43383.0,164.33333333333334,1,115.14102564102564,54683.782608695656,0,38438.15648854962,12,9,50,49
msg_156,node30,node0,225,180000,281476.0,101476.0,,,,43348.333333333336,174.0,1,115.14102564102564,52276.36,0,36195.03557312253,21,18,50,49
msg_157,node31,node0,225,180000,281438.0,101438.0,,,,43302.333333333336,,1,115.14102564102564,50227.55952380953,0,34338.256097560974,28,25,50,49
msg_158,node32,node0,225,180000,281526.0,101526.0,,,,43410.666666666664,144.0,1,115.14102564102564,55435.14438502674,0,39152.275471698114,9,6,50,49
msg_159,node33,node0,225,180000,,,,,,,,1,116.46564885496183,50356.78008298755,0,32664.62634408602,53,48,50,49
msg_160,node34,node0,225,180000,281368.0,101368.0,,,,43277.0,98.5,1,115.14102564102564,45935.76774193548,0,30596.67381974249,41,38,50,49
msg_161,node35,node0,225,180000,281375.0,101375.0,,,,43246.333333333336,126.0,1,115.14102564102564,46988.29746835443,0,31496.322033898305,38,35,50,49
msg_162,node36,node0,225,180000,281439.0,101439.0,,,,43306.333333333336,,1,115.14102564102564,50227.55952380953,0,34338.256097560974,28,25,50,49
msg_163,node37,node0,225,180000,281388.0,101388.0,,,,43223.0,87.0,1,115.14102564102564,47668.18125,0,32083.571428571428,36,33,50,49
msg_164,node38,node0,225,180000,281342.0,101342.0,,,,43221.666666666664,49.5,1,115.14102564102564,42519.68493150685,0,27753.816964285714,50,47,50,49
msg_165,node39,node0,225,180000,281450.0,101450.0,,,,43311.0,107.5,1,115.14102564102564,51418.598837209305,0,35411.92,24,21,50,49
msg_166,node40,node0,225,180000,281487.0,101487.0,,,,43355.0,138.5,1,115.14102564102564,52832.32203389831,0,36707.066666666666,19,16,50,49
msg_167,node41,node0,225,180000,281549.0,101549.0,,,,43420.333333333336,180.5,1,115.14102564102564,56163.094736842104,0,39850.630597014926,6,3,50,49
msg_168,node42,node0,225,180000,281355.0,101355.0,,,,43248.0,109.66666666666667,1,115.14102564102564,44467.5761589404,0,29360.633187772924,45,42,50,49
msg_169,node43,node0,225,180000,281521.0,101521.0,,,,43401.333333333336,138.0,1,115.14102564102564,54936.924324324325,0,38677.992395437264,11,8,50,49
msg_170,node44,node0,225,180000,281383.0,101383.0,,,,43219.0,45.5,1,115.14102564102564,46988.29746835443,0,31496.322033898305,38,35,50,49
msg_171,node45,node0,225,180000,281504.0,101504.0,,,,43368.666666666664,115.0,1,115.14102564102564,53907.723756906074,0,37707.640926640925,15,12,50,49
msg_172,node46,node0,225,180000,281366.0,101366.0,,,,43230.0,134.0,1,115.14102564102564,45211.183006535946,0,29983.948051948053,43,40,50,49
msg_173,node47,node0,225,180000,281340.0,101340.0,,,,43211.666666666664,48.0,1,115.14102564102564,42114.027586206896,0,27423.83408071749,51,48,50,49
msg_174,node48,node0,225,180000,281351.0,101351.0,,,,43224.666666666664,71.0,1,115.14102564102564,44088.35333333333,0,29044.885964912282,46,43,50,49
msg_175,node49,node0,225,180000,281509.0,101509.0,,,,43377.333333333336,159.33333333333334,1,115.14102564102564,54427.907103825135,0,38196.50574712644,13,10,50,49
msg_176,node0,node1,224,185049,185097.0,48.0,,,,138.06896551724137,153.44,1,56.666666666666664,48.0,0,147.79746835443038,98,49,50,1
msg_177,node0,node47,225,226403,226450.0,47.0,,,,135.06666666666666,49259.278350515466,1,50736.5,,0,37655.13385826772,62,60,50,1
msg_178,node0,node7,224,226404,226527.0,123.0,,,,120.15789473684211,49259.278350515466,1,50746.0,,0,35427.525925925926,57,55,50,1
msg_179,node0,node16,225,226407,226516.0,109.0,,,,121.38888888888889,49259.278350515466,1,50741.0,87.0,0,35958.796992481206,59,57,50,1
msg_180,node0,node42,225,226408,226538.0,130.0,,,,120.23076923076923,49259.278350515466,1,50769.0,104.0,0,35167.93382352941,57,55,50,1
msg_181,node0,node37,225,226418,226505.0,87.0,,,,121.38888888888889,49259.278350515466,1,50749.0,,0,35958.796992481206,59,57,50,1
msg_182,node0,node8,224,226422,226461.0,39.0,,,,132.2258064516129,49259.278350515466,1,50746.5,,0,37361.3203125,61,59,50,1
msg_183,node0,node44,225,226424,226472.0,48.0,,,,129.3125,49259.278350515466,1,50745.5,43.0,0,37072.0,60,58,50,1
msg_184,node0,node25,225,226428,226499.0,71.0,,,,122.82857142857142,49259.278350515466,1,50748.0,61.0,0,36230.67424242424,59,57,50,1
msg_185,node0,node10,225,226430,226557.0,127.0,,,,120.475,49259.278350515466,1,50762.0,118.0,0,34912.18248175183,59,57,50,1
msg_186,node0,node9,224,226431,226494.0,63.0,,,,126.84848484848484,49259.278350515466,1,50762.0,57.0,0,36787.2,61,59,50,1
msg_187,node0,node38,225,226438,226488.0,50.0,,,,126.84848484848484,49259.278350515466,1,50746.0,,0,36787.2,61,59,50,1
msg_188,node0,node35,225,226442,226568.0,126.0,,,,120.63414634146342,49259.278350515466,1,50770.5,,0,34660.115942028984,60,58,50,1
msg_189,node0,node34,225,226477,226579.0,102.0,,,,120.76190476190476,49259.278350515466,1,50807.0,,0,34411.6690647482,60,58,50,1
msg_190,node0,node23,225,226478,226590.0,112.0,,,,120.32558139534883,49259.278350515466,1,50807.0,109.0,0,34166.6,60,58,50,1
msg_191,node0,node39,225,226504,226601.0,97.0,,,,120.13636363636364,49259.278350515466,1,50833.5,,0,33925.0780141844,59,57,50,1
msg_192,node0,node20,225,226537,226646.0,109.0,,,,119.62222222222222,49259.278350515466,1,50866.5,168.0,0,33686.85211267605,60,58,50,1
msg_193,node0,node12,225,226543,226663.0,120.0,,,,119.3913043478261,49259.278350515466,1,50875.5,,0,33452.041958041955,59,57,50,1
msg_194,node0,node15,225,226554,226679.0,125.0,,,,119.27083333333333,49259.278350515466,1,50883.5,197.0,0,32992.24137931035,57,55,50,1
msg_195,node0,node18,225,226555,226668.0,113.0,,,,119.40425531914893,49259.278350515466,1,50884.5,183.0,0,33220.569444444445,58,56,50,1
msg_196,node0,node45,225,226560,226690.0,130.0,,,,119.27083333333333,49259.278350515466,1,50889.0,,0,32992.24137931035,57,55,50,1
msg_197,node0,node49,225,226565,226701.0,136.0,,,,119.6,49259.278350515466,1,50897.0,202.0,0,32545.102040816328,55,53,50,1
msg_198,node0,node29,225,226570,226712.0,142.0,,,,119.92156862745098,49259.278350515466,1,50902.5,206.0,0,32326.12162162162,54,52,50,1
msg_199,node0,node43,225,226581,226723.0,142.0,,,,119.92156862745098,49259.278350515466,1,50919.0,,0,32326.12162162162,54,52,50,1
