msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_443,node49,node2,419,466749,466752.0,3.0,,,,9.44486692015209,,49,,3.5555555555555554,0,9.44486692015209,227,47,50,49
msg_444,node49,node3,419,466749,466754.0,5.0,,,,9.44486692015209,,49,,4.777777777777778,0,9.44486692015209,227,47,50,49
msg_445,node49,node4,419,466749,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_446,node49,node5,419,466749,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_447,node49,node6,419,466749,466754.0,5.0,,,,9.44486692015209,,49,,5.333333333333333,0,9.44486692015209,227,47,50,49
msg_448,node49,node7,419,466749,466754.0,5.0,,,,9.44486692015209,,49,,5.555555555555555,0,9.44486692015209,227,47,50,49
msg_449,node49,node8,419,466749,466755.0,6.0,,,,9.354477611940299,,49,,6.111111111111111,0,9.354477611940299,222,42,50,49
msg_450,node49,node9,419,466749,466756.0,7.0,,,,9.342007434944238,,49,,7.111111111111111,0,9.342007434944238,221,41,50,49
msg_451,node49,node10,420,466749,466754.0,5.0,,,,9.370786516853933,,49,,4.444444444444445,0,9.370786516853933,223,43,50,49
msg_452,node49,node11,420,466749,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_453,node49,node12,420,466749,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_454,node49,node13,420,466749,466756.0,7.0,,,,9.333333333333334,,49,,7.555555555555555,0,9.333333333333334,220,40,50,49
msg_455,node49,node14,420,466749,466756.0,7.0,,,,9.333333333333334,,49,,6.333333333333333,0,9.333333333333334,220,40,50,49
msg_456,node49,node15,420,466749,466757.0,8.0,,,,9.333333333333334,,49,,8.444444444444445,0,9.333333333333334,220,40,50,49
msg_457,node49,node16,420,466749,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_458,node49,node17,420,466749,466759.0,10.0,,,,9.306569343065693,,49,,9.333333333333334,0,9.306569343065693,216,36,50,49
msg_459,node49,node18,420,466749,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_460,node49,node19,420,466749,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_461,node49,node20,420,466749,466759.0,10.0,,,,9.309090909090909,,49,,9.88888888888889,0,9.309090909090909,215,35,50,49
msg_462,node49,node21,420,466749,466757.0,8.0,,,,9.311355311355312,,49,,7.777777777777778,0,9.311355311355312,217,37,50,49
msg_463,node49,node22,420,466749,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_464,node49,node23,420,466749,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_465,node49,node24,420,466749,466761.0,12.0,,,,9.31159420289855,,49,,11.222222222222221,0,9.31159420289855,214,34,50,49
msg_466,node49,node25,420,466749,466761.0,12.0,,,,9.321299638989169,,49,,11.555555555555555,0,9.321299638989169,213,33,50,49
msg_467,node49,node26,420,466749,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_468,node49,node27,420,466749,466761.0,12.0,,,,9.33093525179856,,49,,11.88888888888889,0,9.33093525179856,212,32,50,49
msg_469,node49,node28,420,466749,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_470,node49,node29,420,466749,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_471,node49,node30,420,466749,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_472,node49,node31,420,466749,466761.0,12.0,,,,9.33093525179856,,49,,10.0,0,9.33093525179856,212,32,50,49
msg_473,node49,node32,420,466749,466762.0,13.0,,,,9.33093525179856,,49,,10.555555555555555,0,9.33093525179856,212,32,50,49
msg_474,node49,node33,420,466749,466763.0,14.0,,,,9.33093525179856,,49,,12.555555555555555,0,9.33093525179856,212,32,50,49
msg_475,node49,node34,420,466749,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_476,node49,node35,420,466749,466764.0,15.0,,,,9.379432624113475,,49,,13.11111111111111,0,9.379432624113475,208,28,50,49
msg_477,node49,node36,420,466749,466764.0,15.0,,,,9.39929328621908,,49,,13.555555555555555,0,9.39929328621908,207,27,50,49
msg_478,node49,node37,420,466749,466764.0,15.0,,,,9.419014084507042,,49,,14.0,0,9.419014084507042,206,26,50,49
msg_479,node49,node38,420,466749,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_480,node49,node39,420,466749,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_481,node49,node40,420,466749,466765.0,16.0,,,,9.43859649122807,,49,,14.11111111111111,0,9.43859649122807,205,25,50,49
msg_482,node49,node41,420,466749,466765.0,16.0,,,,9.461538461538462,,49,,14.555555555555555,0,9.461538461538462,204,24,50,49
msg_483,node49,node42,420,466749,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_484,node49,node43,420,466749,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_485,node49,node44,420,466749,466765.0,16.0,,,,9.461538461538462,,49,,15.222222222222221,0,9.461538461538462,204,24,50,49
msg_486,node49,node45,420,466749,466766.0,17.0,,,,9.461538461538462,,49,,15.333333333333334,0,9.461538461538462,204,24,50,49
msg_487,node49,node46,420,466749,466766.0,17.0,,,,9.53287197231834,,49,,15.777777777777779,0,9.53287197231834,201,21,50,49
msg_488,node49,node47,420,466749,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_489,node49,node48,420,466749,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_490,node49,node0,419,575135,575138.0,3.0,,,,9.558620689655172,,49,,2.4,0,9.558620689655172,249,49,50,49
msg_491,node49,node1,419,575135,575139.0,4.0,,,,9.536082474226804,,49,,3.3,0,9.536082474226804,248,48,50,49
msg_492,node49,node2,419,575135,575139.0,4.0,,,,9.517123287671232,,49,,3.5,0,9.517123287671232,247,47,50,49
msg_493,node49,node3,419,575135,575141.0,6.0,,,,9.498293515358363,,49,,4.8,0,9.498293515358363,246,46,50,49
msg_494,node49,node4,419,575135,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_495,node49,node5,419,575135,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_496,node49,node6,419,575135,575141.0,6.0,,,,9.486394557823129,,49,,5.3,0,9.486394557823129,245,45,50,49
msg_497,node49,node7,419,575135,575141.0,6.0,,,,9.474576271186441,,49,,5.5,0,9.474576271186441,244,44,50,49
msg_498,node49,node8,419,575135,575142.0,7.0,,,,9.451178451178452,,49,,6.1,0,9.451178451178452,242,42,50,49
msg_499,node49,node9,419,575135,575143.0,8.0,,,,9.434782608695652,,49,,7.1,0,9.434782608695652,240,40,50,49
msg_500,node49,node10,420,575135,575141.0,6.0,,,,9.462837837837839,,49,,4.5,0,9.462837837837839,243,43,50,49
msg_501,node49,node11,420,575135,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_502,node49,node12,420,575135,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_503,node49,node13,420,575135,575143.0,8.0,,,,9.43,,49,,7.5,0,9.43,239,39,50,49
msg_504,node49,node14,420,575135,575142.0,7.0,,,,9.442953020134228,,49,,6.4,0,9.442953020134228,241,41,50,49
msg_505,node49,node15,420,575135,575144.0,9.0,,,,9.425249169435215,,49,,8.4,0,9.425249169435215,238,38,50,49
msg_506,node49,node16,420,575135,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_507,node49,node17,420,575135,575144.0,9.0,,,,9.42384105960265,,49,,9.4,0,9.42384105960265,237,37,50,49
msg_508,node49,node18,420,575135,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_509,node49,node19,420,575135,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_510,node49,node20,420,575135,575146.0,11.0,,,,9.421052631578947,,49,,9.9,0,9.421052631578947,235,35,50,49
msg_511,node49,node21,420,575135,575144.0,9.0,,,,9.422442244224422,,49,,7.8,0,9.422442244224422,236,36,50,49
msg_512,node49,node22,420,575135,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_513,node49,node23,420,575135,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_514,node49,node24,420,575135,575147.0,12.0,,,,9.426229508196721,,49,,11.3,0,9.426229508196721,234,34,50,49
msg_515,node49,node25,420,575135,575148.0,13.0,,,,9.434640522875817,,49,,11.6,0,9.434640522875817,233,33,50,49
msg_516,node49,node26,420,575135,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_517,node49,node27,420,575135,575148.0,13.0,,,,9.457792207792208,,49,,11.9,0,9.457792207792208,231,31,50,49
msg_518,node49,node28,420,575135,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_519,node49,node29,420,575135,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_520,node49,node30,420,575135,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_521,node49,node31,420,575135,575148.0,13.0,,,,9.446254071661238,,49,,10.2,0,9.446254071661238,232,32,50,49
msg_522,node49,node32,420,575135,575148.0,13.0,,,,9.46925566343042,,49,,10.8,0,9.46925566343042,230,30,50,49
msg_523,node49,node33,420,575135,575150.0,15.0,,,,9.480645161290322,,49,,12.7,0,9.480645161290322,229,29,50,49
msg_524,node49,node34,420,575135,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_525,node49,node35,420,575135,575150.0,15.0,,,,9.4983922829582,,49,,13.3,0,9.4983922829582,228,28,50,49
msg_526,node49,node36,420,575135,575150.0,15.0,,,,9.51602564102564,,49,,13.7,0,9.51602564102564,227,27,50,49
msg_527,node49,node37,420,575135,575151.0,16.0,,,,9.51602564102564,,49,,14.1,0,9.51602564102564,227,27,50,49
msg_528,node49,node38,420,575135,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_529,node49,node39,420,575135,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_530,node49,node40,420,575135,575152.0,17.0,,,,9.51602564102564,,49,,14.3,0,9.51602564102564,227,27,50,49
msg_531,node49,node41,420,575135,575153.0,18.0,,,,9.51602564102564,,49,,14.7,0,9.51602564102564,227,27,50,49
msg_532,node49,node42,420,575135,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_533,node49,node43,420,575135,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_534,node49,node44,420,575135,575153.0,18.0,,,,9.604430379746836,,49,,15.3,0,9.604430379746836,223,23,50,49
msg_535,node49,node45,420,575135,575153.0,18.0,,,,9.630914826498422,,49,,15.5,0,9.630914826498422,222,22,50,49
msg_536,node49,node46,420,575135,575154.0,19.0,,,,9.657232704402515,,49,,15.9,0,9.657232704402515,221,21,50,49
msg_537,node49,node47,420,575135,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_538,node49,node48,420,575135,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_539,node49,node0,419,609154,609156.0,2.0,,,,9.68652037617555,,49,,2.4545454545454546,0,9.68652037617555,269,49,50,49
msg_540,node49,node1,419,609154,609157.0,3.0,,,,9.6625,,49,,3.3636363636363638,0,9.6625,268,48,50,49
msg_541,node49,node2,419,609154,609158.0,4.0,,,,9.603715170278639,,49,,3.5454545454545454,0,9.603715170278639,265,45,50,49
msg_542,node49,node3,419,609154,609159.0,5.0,,,,9.58641975308642,,49,,4.909090909090909,0,9.58641975308642,264,44,50,49
msg_543,node49,node4,419,609154,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_544,node49,node5,419,609154,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_545,node49,node6,419,609154,609159.0,5.0,,,,9.572307692307692,,49,,5.363636363636363,0,9.572307692307692,263,43,50,49
msg_546,node49,node7,419,609154,609160.0,6.0,,,,9.558282208588958,,49,,5.545454545454546,0,9.558282208588958,262,42,50,49
msg_547,node49,node8,419,609154,609160.0,6.0,,,,9.547400611620795,,49,,6.181818181818182,0,9.547400611620795,261,41,50,49
msg_548,node49,node9,419,609154,609161.0,7.0,,,,9.536585365853659,,49,,7.181818181818182,0,9.536585365853659,260,40,50,49
msg_549,node49,node10,420,609154,609157.0,3.0,,,,9.641744548286605,,49,,4.636363636363637,0,9.641744548286605,267,47,50,49
msg_550,node49,node11,420,609154,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_551,node49,node12,420,609154,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_552,node49,node13,420,609154,609161.0,7.0,,,,9.52887537993921,,49,,7.545454545454546,0,9.52887537993921,259,39,50,49
msg_553,node49,node14,420,609154,609158.0,4.0,,,,9.621118012422361,,49,,6.454545454545454,0,9.621118012422361,266,46,50,49
msg_554,node49,node15,420,609154,609161.0,7.0,,,,9.521212121212121,,49,,8.454545454545455,0,9.521212121212121,258,38,50,49
msg_555,node49,node16,420,609154,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_556,node49,node17,420,609154,609162.0,8.0,,,,9.513595166163142,,49,,9.363636363636363,0,9.513595166163142,257,37,50,49
msg_557,node49,node18,420,609154,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_558,node49,node19,420,609154,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_559,node49,node20,420,609154,609164.0,10.0,,,,9.498507462686566,,49,,10.0,0,9.498507462686566,253,33,50,49
msg_560,node49,node21,420,609154,609162.0,8.0,,,,9.509036144578314,,49,,7.909090909090909,0,9.509036144578314,256,36,50,49
msg_561,node49,node22,420,609154,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_562,node49,node23,420,609154,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_563,node49,node24,420,609154,609164.0,10.0,,,,9.5,,49,,11.363636363636363,0,9.5,252,32,50,49
msg_564,node49,node25,420,609154,609165.0,11.0,,,,9.501483679525222,,49,,11.727272727272727,0,9.501483679525222,251,31,50,49
msg_565,node49,node26,420,609154,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_566,node49,node27,420,609154,609165.0,11.0,,,,9.505917159763314,,49,,12.0,0,9.505917159763314,250,30,50,49
msg_567,node49,node28,420,609154,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_568,node49,node29,420,609154,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_569,node49,node30,420,609154,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_570,node49,node31,420,609154,609162.0,8.0,,,,9.504504504504505,,49,,10.454545454545455,0,9.504504504504505,255,35,50,49
msg_571,node49,node32,420,609154,609163.0,9.0,,,,9.5,,49,,11.0,0,9.5,254,34,50,49
msg_572,node49,node33,420,609154,609166.0,12.0,,,,9.505917159763314,,49,,12.909090909090908,0,9.505917159763314,250,30,50,49
msg_573,node49,node34,420,609154,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_574,node49,node35,420,609154,609166.0,12.0,,,,9.505917159763314,,49,,13.454545454545455,0,9.505917159763314,250,30,50,49
msg_575,node49,node36,420,609154,609166.0,12.0,,,,9.505917159763314,,49,,13.818181818181818,0,9.505917159763314,250,30,50,49
msg_576,node49,node37,420,609154,609167.0,13.0,,,,9.532163742690058,,49,,14.272727272727273,0,9.532163742690058,246,26,50,49
msg_577,node49,node38,420,609154,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_578,node49,node39,420,609154,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_579,node49,node40,420,609154,609167.0,13.0,,,,9.542274052478135,,49,,14.545454545454545,0,9.542274052478135,245,25,50,49
msg_580,node49,node41,420,609154,609168.0,14.0,,,,9.55232558139535,,49,,15.0,0,9.55232558139535,244,24,50,49
msg_581,node49,node42,420,609154,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_582,node49,node43,420,609154,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_583,node49,node44,420,609154,609168.0,14.0,,,,9.565217391304348,,49,,15.545454545454545,0,9.565217391304348,243,23,50,49
msg_584,node49,node45,420,609154,609168.0,14.0,,,,9.578034682080926,,49,,15.727272727272727,0,9.578034682080926,242,22,50,49
msg_585,node49,node46,420,609154,609169.0,15.0,,,,9.590778097982708,,49,,16.181818181818183,0,9.590778097982708,241,21,50,49
msg_586,node49,node47,420,609154,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_587,node49,node48,420,609154,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_588,node49,node0,419,695354,695356.0,2.0,,,,9.60632183908046,,49,,2.4166666666666665,0,9.60632183908046,289,49,50,49
msg_589,node49,node1,419,695354,695357.0,3.0,,,,9.584527220630372,,49,,3.3333333333333335,0,9.584527220630372,288,48,50,49
msg_590,node49,node2,419,695354,695357.0,3.0,,,,9.565714285714286,,49,,3.5833333333333335,0,9.565714285714286,287,47,50,49
msg_591,node49,node3,419,695354,695359.0,5.0,,,,9.512747875354108,,49,,4.916666666666667,0,9.512747875354108,284,44,50,49
msg_592,node49,node4,419,695354,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_593,node49,node5,419,695354,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_594,node49,node6,419,695354,695359.0,5.0,,,,9.5,,49,,5.333333333333333,0,9.5,283,43,50,49
msg_595,node49,node7,419,695354,695360.0,6.0,,,,9.487323943661972,,49,,5.583333333333333,0,9.487323943661972,282,42,50,49
msg_596,node49,node8,419,695354,695360.0,6.0,,,,9.467787114845938,,49,,6.166666666666667,0,9.467787114845938,280,40,50,49
msg_597,node49,node9,419,695354,695361.0,7.0,,,,9.458100558659218,,49,,7.166666666666667,0,9.458100558659218,279,39,50,49
msg_598,node49,node10,420,695354,695357.0,3.0,,,,9.547008547008547,,49,,4.5,0,9.547008547008547,286,46,50,49
msg_599,node49,node11,420,695354,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_600,node49,node12,420,695354,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_601,node49,node13,420,695354,695362.0,8.0,,,,9.45125348189415,,49,,7.5,0,9.45125348189415,278,38,50,49
msg_602,node49,node14,420,695354,695358.0,4.0,,,,9.528409090909092,,49,,6.25,0,9.528409090909092,285,45,50,49
msg_603,node49,node15,420,695354,695362.0,8.0,,,,9.447222222222223,,49,,8.333333333333334,0,9.447222222222223,277,37,50,49
msg_604,node49,node16,420,695354,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_605,node49,node17,420,695354,695362.0,8.0,,,,9.443213296398891,,49,,9.25,0,9.443213296398891,276,36,50,49
msg_606,node49,node18,420,695354,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_607,node49,node19,420,695354,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_608,node49,node20,420,695354,695363.0,9.0,,,,9.439226519337016,,49,,10.0,0,9.439226519337016,275,35,50,49
msg_609,node49,node21,420,695354,695360.0,6.0,,,,9.47752808988764,,49,,7.916666666666667,0,9.47752808988764,281,41,50,49
msg_610,node49,node22,420,695354,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_611,node49,node23,420,695354,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_612,node49,node24,420,695354,695365.0,11.0,,,,9.435616438356165,,49,,11.25,0,9.435616438356165,272,32,50,49
msg_613,node49,node25,420,695354,695365.0,11.0,,,,9.439890710382514,,49,,11.666666666666666,0,9.439890710382514,271,31,50,49
msg_614,node49,node26,420,695354,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_615,node49,node27,420,695354,695365.0,11.0,,,,9.444141689373296,,49,,11.916666666666666,0,9.444141689373296,270,30,50,49
msg_616,node49,node28,420,695354,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_617,node49,node29,420,695354,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_618,node49,node30,420,695354,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_619,node49,node31,420,695354,695363.0,9.0,,,,9.438016528925619,,49,,10.25,0,9.438016528925619,274,34,50,49
msg_620,node49,node32,420,695354,695363.0,9.0,,,,9.436813186813186,,49,,10.833333333333334,0,9.436813186813186,273,33,50,49
msg_621,node49,node33,420,695354,695366.0,12.0,,,,9.44836956521739,,49,,12.833333333333334,0,9.44836956521739,269,29,50,49
msg_622,node49,node34,420,695354,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_623,node49,node35,420,695354,695366.0,12.0,,,,9.455284552845528,,49,,13.333333333333334,0,9.455284552845528,268,28,50,49
msg_624,node49,node36,420,695354,695366.0,12.0,,,,9.462162162162162,,49,,13.666666666666666,0,9.462162162162162,267,27,50,49
msg_625,node49,node37,420,695354,695367.0,13.0,,,,9.46900269541779,,49,,14.166666666666666,0,9.46900269541779,266,26,50,49
msg_626,node49,node38,420,695354,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_627,node49,node39,420,695354,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_628,node49,node40,420,695354,695367.0,13.0,,,,9.478494623655914,,49,,14.416666666666666,0,9.478494623655914,265,25,50,49
msg_629,node49,node41,420,695354,695368.0,14.0,,,,9.487935656836461,,49,,14.916666666666666,0,9.487935656836461,264,24,50,49
msg_630,node49,node42,420,695354,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_631,node49,node43,420,695354,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_632,node49,node44,420,695354,695368.0,14.0,,,,9.5,,49,,15.416666666666666,0,9.5,263,23,50,49
msg_633,node49,node45,420,695354,695368.0,14.0,,,,9.512,,49,,15.583333333333334,0,9.512,262,22,50,49
msg_634,node49,node46,420,695354,695369.0,15.0,,,,9.523936170212766,,49,,16.083333333333332,0,9.523936170212766,261,21,50,49
msg_635,node49,node47,420,695354,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_636,node49,node48,420,695354,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_637,node49,node0,419,695482,695484.0,2.0,,,,9.538461538461538,,49,,2.3846153846153846,0,9.538461538461538,309,49,50,49
msg_638,node49,node1,419,695482,695485.0,3.0,,,,9.518518518518519,,49,,3.3076923076923075,0,9.518518518518519,308,48,50,49
msg_639,node49,node2,419,695482,695485.0,3.0,,,,9.50131926121372,,49,,3.5384615384615383,0,9.50131926121372,307,47,50,49
msg_640,node49,node3,419,695482,695487.0,5.0,,,,9.48421052631579,,49,,4.923076923076923,0,9.48421052631579,306,46,50,49
msg_641,node49,node4,419,695482,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_642,node49,node5,419,695482,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_643,node49,node6,419,695482,695487.0,5.0,,,,9.472440944881889,,49,,5.3076923076923075,0,9.472440944881889,305,45,50,49
msg_644,node49,node7,419,695482,695487.0,5.0,,,,9.460732984293193,,49,,5.615384615384615,0,9.460732984293193,304,44,50,49
msg_645,node49,node8,419,695482,695488.0,6.0,,,,9.4375,,49,,6.153846153846154,0,9.4375,302,42,50,49
msg_646,node49,node9,419,695482,695489.0,7.0,,,,9.428571428571429,,49,,7.153846153846154,0,9.428571428571429,301,41,50,49
msg_647,node49,node10,420,695482,695487.0,5.0,,,,9.449086161879896,,49,,4.384615384615385,0,9.449086161879896,303,43,50,49
msg_648,node49,node11,420,695482,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_649,node49,node12,420,695482,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_650,node49,node13,420,695482,695489.0,7.0,,,,9.416020671834625,,49,,7.538461538461538,0,9.416020671834625,299,39,50,49
msg_651,node49,node14,420,695482,695489.0,7.0,,,,9.422279792746114,,49,,6.076923076923077,0,9.422279792746114,300,40,50,49
msg_652,node49,node15,420,695482,695490.0,8.0,,,,9.40979381443299,,49,,8.307692307692308,0,9.40979381443299,298,38,50,49
msg_653,node49,node16,420,695482,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_654,node49,node17,420,695482,695492.0,10.0,,,,9.402564102564103,,49,,9.153846153846153,0,9.402564102564103,296,36,50,49
msg_655,node49,node18,420,695482,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_656,node49,node19,420,695482,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_657,node49,node20,420,695482,695492.0,10.0,,,,9.404092071611252,,49,,9.923076923076923,0,9.404092071611252,295,35,50,49
msg_658,node49,node21,420,695482,695490.0,8.0,,,,9.406169665809768,,49,,7.769230769230769,0,9.406169665809768,297,37,50,49
msg_659,node49,node22,420,695482,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_660,node49,node23,420,695482,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_661,node49,node24,420,695482,695493.0,11.0,,,,9.40561224489796,,49,,11.23076923076923,0,9.40561224489796,294,34,50,49
msg_662,node49,node25,420,695482,695494.0,12.0,,,,9.40966921119593,,49,,11.615384615384615,0,9.40966921119593,293,33,50,49
msg_663,node49,node26,420,695482,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_664,node49,node27,420,695482,695494.0,12.0,,,,9.422784810126583,,49,,11.846153846153847,0,9.422784810126583,291,31,50,49
msg_665,node49,node28,420,695482,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_666,node49,node29,420,695482,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_667,node49,node30,420,695482,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_668,node49,node31,420,695482,695494.0,12.0,,,,9.416243654822335,,49,,10.153846153846153,0,9.416243654822335,292,32,50,49
msg_669,node49,node32,420,695482,695494.0,12.0,,,,9.429292929292929,,49,,10.692307692307692,0,9.429292929292929,290,30,50,49
msg_670,node49,node33,420,695482,695496.0,14.0,,,,9.435768261964736,,49,,12.76923076923077,0,9.435768261964736,289,29,50,49
msg_671,node49,node34,420,695482,,,,,,9.73049001814882,,49,,,0,9.73049001814882,760,20,50,49
msg_672,node49,node35,420,695482,695496.0,14.0,,,,9.447236180904522,,49,,13.23076923076923,0,9.447236180904522,288,28,50,49
msg_673,node49,node36,420,695482,695497.0,15.0,,,,9.458646616541353,,49,,13.538461538461538,0,9.458646616541353,287,27,50,49
