msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node9,node1,316,208044,208046,2,,,,3.2222222222222223,,9,,2.0,0,3.2222222222222223,9,9,10,9
msg_20,node9,node2,316,208044,208046,2,,,,3.05,,9,,2.5,0,3.05,7,7,10,9
msg_21,node9,node3,316,208044,208046,2,,,,3.0,,9,,3.0,0,3.0,6,6,10,9
msg_22,node9,node4,316,208044,208048,4,,,,2.9583333333333335,,9,,4.5,0,2.9583333333333335,3,3,10,9
msg_23,node9,node5,316,208044,208048,4,,,,3.0,,9,,4.5,0,3.0,1,1,10,9
msg_24,node9,node6,316,208044,208047,3,,,,3.0,,9,,3.5,0,3.0,6,6,10,9
msg_25,node9,node7,316,208044,208047,3,,,,2.9565217391304346,,9,,4.0,0,2.9565217391304346,4,4,10,9
msg_26,node9,node8,316,208044,208047,3,,,,2.9583333333333335,,9,,4.0,0,2.9583333333333335,3,3,10,9
msg_27,node9,node0,316,225712,225713,1,,,,3.037037037037037,,9,,1.0,0,3.037037037037037,9,9,10,9
msg_28,node9,node1,316,225712,225714,2,,,,2.9642857142857144,,9,,2.0,0,2.9642857142857144,8,8,10,9
msg_29,node9,node2,316,225712,225715,3,,,,2.9310344827586206,,9,,2.3333333333333335,0,2.9310344827586206,7,7,10,9
msg_30,node9,node3,316,225712,225715,3,,,,2.9310344827586206,,9,,2.6666666666666665,0,2.9310344827586206,7,7,10,9
msg_31,node9,node4,316,225712,225716,4,,,,2.96875,,9,,4.333333333333333,0,2.96875,4,4,10,9
msg_32,node9,node5,316,225712,225717,5,,,,3.057142857142857,,9,,4.333333333333333,0,3.057142857142857,1,1,10,9
msg_33,node9,node6,316,225712,225716,4,,,,2.935483870967742,,9,,3.3333333333333335,0,2.935483870967742,5,5,10,9
msg_34,node9,node7,316,225712,225716,4,,,,3.0,,9,,3.6666666666666665,0,3.0,3,3,10,9
msg_35,node9,node8,316,225712,225716,4,,,,3.0,,9,,3.6666666666666665,0,3.0,3,3,10,9
msg_36,node9,node0,316,266757,266757,0,,,,3.111111111111111,,9,,1.0,0,3.111111111111111,9,9,10,9
msg_37,node9,node1,316,266757,266758,1,,,,3.027027027027027,,9,,2.0,0,3.027027027027027,8,8,10,9
msg_38,node9,node2,316,266757,266758,1,,,,2.973684210526316,,9,,2.5,0,2.973684210526316,7,7,10,9
msg_39,node9,node3,316,266757,266758,1,,,,2.923076923076923,,9,,2.75,0,2.923076923076923,6,6,10,9
msg_40,node9,node4,316,266757,266759,2,,,,2.8536585365853657,,9,,4.25,0,2.8536585365853657,4,4,10,9
msg_41,node9,node5,316,266757,266760,3,,,,2.8181818181818183,,9,,4.5,0,2.8181818181818183,1,1,10,9
msg_42,node9,node6,316,266757,266759,2,,,,2.923076923076923,,9,,3.5,0,2.923076923076923,6,6,10,9
msg_43,node9,node7,316,266757,266759,2,,,,2.8333333333333335,,9,,3.75,0,2.8333333333333335,3,3,10,9
msg_44,node9,node8,316,266757,266760,3,,,,2.8333333333333335,,9,,3.75,0,2.8333333333333335,3,3,10,9
msg_45,node9,node0,316,302572,302572,0,,,,2.8222222222222224,,9,,0.8,0,2.8222222222222224,9,9,10,9
msg_46,node9,node1,316,302572,302573,1,,,,2.760869565217391,,9,,1.8,0,2.760869565217391,8,8,10,9
msg_47,node9,node2,316,302572,302573,1,,,,2.723404255319149,,9,,2.2,0,2.723404255319149,7,7,10,9
msg_48,node9,node3,316,302572,302573,1,,,,2.6875,,9,,2.4,0,2.6875,6,6,10,9
msg_49,node9,node4,316,302572,302574,2,,,,2.64,,9,,3.8,0,2.64,4,4,10,9
msg_50,node9,node5,316,302572,302575,3,,,,2.6226415094339623,,9,,4.2,0,2.6226415094339623,1,1,10,9
msg_51,node9,node6,316,302572,302574,2,,,,2.6875,,9,,3.2,0,2.6875,6,6,10,9
msg_52,node9,node7,316,302572,302574,2,,,,2.627450980392157,,9,,3.4,0,2.627450980392157,3,3,10,9
msg_53,node9,node8,316,302572,302575,3,,,,2.627450980392157,,9,,3.6,0,2.627450980392157,3,3,10,9
msg_54,node9,node0,316,365835,365835,0,,,,2.6296296296296298,,9,,0.6666666666666666,0,2.6296296296296298,9,9,10,9
msg_55,node9,node1,316,365835,365836,1,,,,2.581818181818182,,9,,1.6666666666666667,0,2.581818181818182,8,8,10,9
msg_56,node9,node2,316,365835,365837,2,,,,2.581818181818182,,9,,2.0,0,2.581818181818182,8,8,10,9
msg_57,node9,node3,316,365835,365837,2,,,,2.543859649122807,,9,,2.1666666666666665,0,2.543859649122807,6,6,10,9
msg_58,node9,node4,316,365835,365838,3,,,,2.5344827586206895,,9,,3.5,0,2.5344827586206895,5,5,10,9
msg_59,node9,node5,316,365835,365839,4,,,,2.564516129032258,,9,,4.0,0,2.564516129032258,1,1,10,9
msg_60,node9,node6,316,365835,365838,3,,,,2.5344827586206895,,9,,3.0,0,2.5344827586206895,5,5,10,9
msg_61,node9,node7,316,365835,365838,3,,,,2.55,,9,,3.1666666666666665,0,2.55,3,3,10,9
msg_62,node9,node8,316,365835,365838,3,,,,2.557377049180328,,9,,3.5,0,2.557377049180328,2,2,10,9
msg_63,node9,node0,316,459110,459110,0,,,,2.5873015873015874,,9,,0.5714285714285714,0,2.5873015873015874,9,9,10,9
msg_64,node9,node1,316,459110,459111,1,,,,2.5873015873015874,,9,,1.5714285714285714,0,2.5873015873015874,9,9,10,9
msg_65,node9,node2,316,459110,459112,2,,,,2.523076923076923,,9,,2.0,0,2.523076923076923,7,7,10,9
msg_66,node9,node3,316,459110,459112,2,,,,2.515151515151515,,9,,2.142857142857143,0,2.515151515151515,6,6,10,9
msg_67,node9,node4,316,459110,459113,3,,,,2.514705882352941,,9,,3.4285714285714284,0,2.514705882352941,4,4,10,9
msg_68,node9,node5,316,459110,459114,4,,,,2.535211267605634,,9,,4.0,0,2.535211267605634,1,1,10,9
msg_69,node9,node6,316,459110,459113,3,,,,2.515151515151515,,9,,3.0,0,2.515151515151515,6,6,10,9
msg_70,node9,node7,316,459110,459113,3,,,,2.5217391304347827,,9,,3.142857142857143,0,2.5217391304347827,3,3,10,9
msg_71,node9,node8,316,459110,459113,3,,,,2.5217391304347827,,9,,3.4285714285714284,0,2.5217391304347827,3,3,10,9
msg_72,node9,node0,316,465022,465023,1,,,,2.5555555555555554,,9,,0.5,0,2.5555555555555554,9,9,10,9
msg_73,node9,node1,316,465022,465024,2,,,,2.5555555555555554,,9,,1.5,0,2.5555555555555554,9,9,10,9
msg_74,node9,node2,316,465022,465025,3,,,,2.527027027027027,,9,,2.0,0,2.527027027027027,7,7,10,9
msg_75,node9,node3,316,465022,465025,3,,,,2.533333333333333,,9,,2.125,0,2.533333333333333,6,6,10,9
msg_76,node9,node4,316,465022,465026,4,,,,2.5584415584415585,,9,,3.375,0,2.5584415584415585,4,4,10,9
msg_77,node9,node5,316,465022,465027,5,,,,2.6125,,9,,4.0,0,2.6125,1,1,10,9
msg_78,node9,node6,316,465022,465026,4,,,,2.533333333333333,,9,,3.0,0,2.533333333333333,6,6,10,9
msg_79,node9,node7,316,465022,465026,4,,,,2.5584415584415585,,9,,3.125,0,2.5584415584415585,4,4,10,9
msg_80,node9,node8,316,465022,465026,4,,,,2.5949367088607596,,9,,3.375,0,2.5949367088607596,2,2,10,9
msg_81,node9,node0,316,466749,466749,0,,,,2.6419753086419755,,9,,0.5555555555555556,0,2.6419753086419755,9,9,10,9
msg_82,node9,node1,316,466749,466750,1,,,,2.6419753086419755,,9,,1.5555555555555556,0,2.6419753086419755,9,9,10,9
msg_83,node9,node2,316,466749,466751,2,,,,2.5903614457831323,,9,,2.111111111111111,0,2.5903614457831323,7,7,10,9
msg_84,node9,node3,316,466749,466751,2,,,,2.5833333333333335,,9,,2.2222222222222223,0,2.5833333333333335,6,6,10,9
msg_85,node9,node4,316,466749,466753,4,,,,2.574712643678161,,9,,3.4444444444444446,0,2.574712643678161,3,3,10,9
msg_86,node9,node5,316,466749,466753,4,,,,2.595505617977528,,9,,4.111111111111111,0,2.595505617977528,1,1,10,9
msg_87,node9,node6,316,466749,466751,2,,,,2.5833333333333335,,9,,3.111111111111111,0,2.5833333333333335,6,6,10,9
msg_88,node9,node7,316,466749,466752,3,,,,2.5697674418604652,,9,,3.2222222222222223,0,2.5697674418604652,4,4,10,9
msg_89,node9,node8,316,466749,466752,3,,,,2.574712643678161,,9,,3.4444444444444446,0,2.574712643678161,3,3,10,9
msg_90,node9,node0,316,575135,575136,1,,,,2.611111111111111,,9,,0.5,0,2.611111111111111,9,9,10,9
msg_91,node9,node1,316,575135,575137,2,,,,2.611111111111111,,9,,1.5,0,2.611111111111111,9,9,10,9
msg_92,node9,node2,316,575135,575138,3,,,,2.5869565217391304,,9,,2.1,0,2.5869565217391304,7,7,10,9
msg_93,node9,node3,316,575135,575138,3,,,,2.5913978494623655,,9,,2.2,0,2.5913978494623655,6,6,10,9
msg_94,node9,node4,316,575135,575140,5,,,,2.6145833333333335,,9,,3.5,0,2.6145833333333335,3,3,10,9
msg_95,node9,node5,316,575135,575140,5,,,,2.6530612244897958,,9,,4.1,0,2.6530612244897958,1,1,10,9
msg_96,node9,node6,316,575135,575138,3,,,,2.5913978494623655,,9,,3.0,0,2.5913978494623655,6,6,10,9
msg_97,node9,node7,316,575135,575139,4,,,,2.6,,9,,3.2,0,2.6,4,4,10,9
msg_98,node9,node8,316,575135,575139,4,,,,2.6145833333333335,,9,,3.4,0,2.6145833333333335,3,3,10,9
msg_99,node9,node0,316,609154,609155,1,,,,2.676767676767677,,9,,0.5454545454545454,0,2.676767676767677,9,9,10,9
msg_100,node9,node1,317,609154,609156,2,,,,2.676767676767677,,9,,1.5454545454545454,0,2.676767676767677,9,9,10,9
msg_101,node9,node2,317,609154,609157,3,,,,2.6534653465346536,,9,,2.1818181818181817,0,2.6534653465346536,7,7,10,9
msg_102,node9,node3,317,609154,609157,3,,,,2.656862745098039,,9,,2.272727272727273,0,2.656862745098039,6,6,10,9
msg_103,node9,node4,317,609154,609158,4,,,,2.6601941747572817,,9,,3.6363636363636362,0,2.6601941747572817,5,5,10,9
msg_104,node9,node5,317,609154,609158,4,,,,2.6857142857142855,,9,,4.181818181818182,0,2.6857142857142855,3,3,10,9
msg_105,node9,node6,317,609154,609158,4,,,,2.6601941747572817,,9,,3.0,0,2.6601941747572817,5,5,10,9
msg_106,node9,node7,317,609154,609158,4,,,,2.69811320754717,,9,,3.272727272727273,0,2.69811320754717,2,2,10,9
msg_107,node9,node8,317,609154,609158,4,,,,2.69811320754717,,9,,3.4545454545454546,0,2.69811320754717,2,2,10,9
msg_108,node9,node0,317,695354,695355,1,,,,2.7222222222222223,,9,,0.5833333333333334,0,2.7222222222222223,9,9,10,9
msg_109,node9,node1,317,695354,695356,2,,,,2.7222222222222223,,9,,1.5833333333333333,0,2.7222222222222223,9,9,10,9
msg_110,node9,node2,317,695354,695357,3,,,,2.7,,9,,2.25,0,2.7,7,7,10,9
msg_111,node9,node3,317,695354,695357,3,,,,2.7,,9,,2.3333333333333335,0,2.7,7,7,10,9
msg_112,node9,node4,317,695354,695358,4,,,,2.7168141592920354,,9,,3.6666666666666665,0,2.7168141592920354,4,4,10,9
msg_113,node9,node5,317,695354,695359,5,,,,2.75,,9,,4.166666666666667,0,2.75,1,1,10,9
msg_114,node9,node6,317,695354,695358,4,,,,2.705357142857143,,9,,3.0833333333333335,0,2.705357142857143,5,5,10,9
msg_115,node9,node7,317,695354,695358,4,,,,2.7280701754385963,,9,,3.3333333333333335,0,2.7280701754385963,3,3,10,9
msg_116,node9,node8,317,695354,695358,4,,,,2.7280701754385963,,9,,3.5,0,2.7280701754385963,3,3,10,9
msg_117,node9,node0,317,695482,695482,0,,,,2.769230769230769,,9,,0.6153846153846154,0,2.769230769230769,9,9,10,9
msg_118,node9,node1,317,695482,695483,1,,,,2.769230769230769,,9,,1.6153846153846154,0,2.769230769230769,9,9,10,9
msg_119,node9,node2,317,695482,695483,1,,,,2.73109243697479,,9,,2.3076923076923075,0,2.73109243697479,7,7,10,9
msg_120,node9,node3,317,695482,695483,1,,,,2.716666666666667,,9,,2.3846153846153846,0,2.716666666666667,6,6,10,9
msg_121,node9,node4,317,695482,695484,2,,,,2.716666666666667,,9,,3.6923076923076925,0,2.716666666666667,6,6,10,9
msg_122,node9,node5,317,695482,695484,2,,,,2.69672131147541,,9,,4.230769230769231,0,2.69672131147541,4,4,10,9
msg_123,node9,node6,317,695482,695484,2,,,,2.69672131147541,,9,,3.1538461538461537,0,2.69672131147541,4,4,10,9
msg_124,node9,node7,317,695482,695485,3,,,,2.685483870967742,,9,,3.3846153846153846,0,2.685483870967742,2,2,10,9
msg_125,node9,node8,317,695482,695485,3,,,,2.688,,9,,3.5384615384615383,0,2.688,1,1,10,9
msg_126,node9,node0,317,730851,730851,0,,,,2.6904761904761907,,9,,0.5714285714285714,0,2.6904761904761907,9,9,10,9
msg_127,node9,node1,317,730851,730852,1,,,,2.6904761904761907,,9,,1.5714285714285714,0,2.6904761904761907,9,9,10,9
msg_128,node9,node2,317,730851,730852,1,,,,2.65625,,9,,2.2142857142857144,0,2.65625,7,7,10,9
msg_129,node9,node3,317,730851,730852,1,,,,2.643410852713178,,9,,2.2857142857142856,0,2.643410852713178,6,6,10,9
msg_130,node9,node4,317,730851,730854,3,,,,2.6165413533834587,,9,,3.5714285714285716,0,2.6165413533834587,2,2,10,9
msg_131,node9,node5,317,730851,730854,3,,,,2.6165413533834587,,9,,4.071428571428571,0,2.6165413533834587,2,2,10,9
msg_132,node9,node6,317,730851,730853,2,,,,2.6307692307692307,,9,,3.0714285714285716,0,2.6307692307692307,5,5,10,9
msg_133,node9,node7,317,730851,730853,2,,,,2.6259541984732824,,9,,3.357142857142857,0,2.6259541984732824,4,4,10,9
msg_134,node9,node8,317,730851,730853,2,,,,2.6259541984732824,,9,,3.5,0,2.6259541984732824,4,4,10,9
msg_135,node9,node0,317,807560,807560,0,,,,2.6222222222222222,,9,,0.5333333333333333,0,2.6222222222222222,9,9,10,9
msg_136,node9,node1,317,807560,807561,1,,,,2.6222222222222222,,9,,1.5333333333333334,0,2.6222222222222222,9,9,10,9
msg_137,node9,node2,317,807560,807561,1,,,,2.591240875912409,,9,,2.1333333333333333,0,2.591240875912409,7,7,10,9
msg_138,node9,node3,317,807560,807561,1,,,,2.579710144927536,,9,,2.2,0,2.579710144927536,6,6,10,9
msg_139,node9,node4,317,807560,807562,2,,,,2.5642857142857145,,9,,3.533333333333333,0,2.5642857142857145,4,4,10,9
msg_140,node9,node5,317,807560,807563,3,,,,2.5594405594405596,,9,,4.0,0,2.5594405594405596,1,1,10,9
msg_141,node9,node6,317,807560,807562,2,,,,2.579710144927536,,9,,3.0,0,2.579710144927536,6,6,10,9
msg_142,node9,node7,317,807560,807562,2,,,,2.5642857142857145,,9,,3.2666666666666666,0,2.5642857142857145,4,4,10,9
msg_143,node9,node8,317,807560,807563,3,,,,2.556338028169014,,9,,3.4,0,2.556338028169014,2,2,10,9
msg_144,node9,node0,317,823144,823145,1,,,,2.5625,,9,,0.5,0,2.5625,9,9,10,9
msg_145,node9,node1,317,823144,823146,2,,,,2.5625,,9,,1.5,0,2.5625,9,9,10,9
msg_146,node9,node2,317,823144,823147,3,,,,2.547945205479452,,9,,2.0625,0,2.547945205479452,7,7,10,9
msg_147,node9,node3,317,823144,823147,3,,,,2.5510204081632653,,9,,2.125,0,2.5510204081632653,6,6,10,9
msg_148,node9,node4,317,823144,823148,4,,,,2.563758389261745,,9,,3.4375,0,2.563758389261745,4,4,10,9
msg_149,node9,node5,317,823144,823149,5,,,,2.5827814569536423,,9,,3.9375,0,2.5827814569536423,2,2,10,9
msg_150,node9,node6,317,823144,823148,4,,,,2.554054054054054,,9,,2.9375,0,2.554054054054054,5,5,10,9
msg_151,node9,node7,317,823144,823148,4,,,,2.563758389261745,,9,,3.1875,0,2.563758389261745,4,4,10,9
msg_152,node9,node8,317,823144,823148,4,,,,2.5827814569536423,,9,,3.375,0,2.5827814569536423,2,2,10,9
msg_153,node9,node0,317,997467,997467,0,,,,2.607843137254902,,9,,0.5294117647058824,0,2.607843137254902,9,9,10,9
msg_154,node9,node1,317,997467,997468,1,,,,2.590909090909091,,9,,1.5294117647058822,0,2.590909090909091,8,8,10,9
msg_155,node9,node2,317,997467,997468,1,,,,2.5806451612903225,,9,,2.1176470588235294,0,2.5806451612903225,7,7,10,9
msg_156,node9,node3,317,997467,997468,1,,,,2.5806451612903225,,9,,2.176470588235294,0,2.5806451612903225,7,7,10,9
msg_157,node9,node4,317,997467,997469,2,,,,2.5569620253164556,,9,,3.4705882352941178,0,2.5569620253164556,4,4,10,9
msg_158,node9,node5,317,997467,997470,3,,,,2.5527950310559007,,9,,4.0,0,2.5527950310559007,1,1,10,9
msg_159,node9,node6,317,997467,997469,2,,,,2.5605095541401273,,9,,3.0,0,2.5605095541401273,5,5,10,9
msg_160,node9,node7,317,997467,997469,2,,,,2.5534591194968552,,9,,3.235294117647059,0,2.5534591194968552,3,3,10,9
msg_161,node9,node8,317,997467,997470,3,,,,2.5534591194968552,,9,,3.411764705882353,0,2.5534591194968552,3,3,10,9
msg_162,node9,node0,317,1136483,1136484,1,,,,2.5555555555555554,,9,,0.5,0,2.5555555555555554,9,9,10,9
msg_163,node9,node1,317,1136483,1136485,2,,,,2.5555555555555554,,9,,1.5,0,2.5555555555555554,9,9,10,9
msg_164,node9,node2,317,1136483,1136485,2,,,,2.542682926829268,,9,,2.0555555555555554,0,2.542682926829268,7,7,10,9
msg_165,node9,node3,317,1136483,1136485,2,,,,2.5393939393939395,,9,,2.111111111111111,0,2.5393939393939395,6,6,10,9
msg_166,node9,node4,317,1136483,1136486,3,,,,2.538922155688623,,9,,3.388888888888889,0,2.538922155688623,4,4,10,9
msg_167,node9,node5,317,1136483,1136487,4,,,,2.552941176470588,,9,,3.9444444444444446,0,2.552941176470588,1,1,10,9
msg_168,node9,node6,317,1136483,1136486,3,,,,2.536144578313253,,9,,2.9444444444444446,0,2.536144578313253,5,5,10,9
msg_169,node9,node7,317,1136483,1136486,3,,,,2.538922155688623,,9,,3.1666666666666665,0,2.538922155688623,4,4,10,9
msg_170,node9,node8,317,1136483,1136487,4,,,,2.544378698224852,,9,,3.388888888888889,0,2.544378698224852,2,2,10,9
msg_171,node9,node0,317,1138347,1138348,1,,,,2.56140350877193,,9,,0.5263157894736842,0,2.56140350877193,9,9,10,9
msg_172,node9,node1,317,1138347,1138349,2,,,,2.56140350877193,,9,,1.5263157894736843,0,2.56140350877193,9,9,10,9
msg_173,node9,node2,317,1138347,1138350,3,,,,2.5491329479768785,,9,,2.0526315789473686,0,2.5491329479768785,7,7,10,9
msg_174,node9,node3,317,1138347,1138350,3,,,,2.5517241379310347,,9,,2.1052631578947367,0,2.5517241379310347,6,6,10,9
msg_175,node9,node4,317,1138347,1138351,4,,,,2.5625,,9,,3.3684210526315788,0,2.5625,4,4,10,9
msg_176,node9,node5,317,1138347,1138352,5,,,,2.5865921787709496,,9,,3.9473684210526314,0,2.5865921787709496,1,1,10,9
msg_177,node9,node6,317,1138347,1138351,4,,,,2.5542857142857143,,9,,2.9473684210526314,0,2.5542857142857143,5,5,10,9
msg_178,node9,node7,317,1138347,1138351,4,,,,2.5625,,9,,3.1578947368421053,0,2.5625,4,4,10,9
msg_179,node9,node8,317,1138347,1138351,4,,,,2.5786516853932584,,9,,3.4210526315789473,0,2.5786516853932584,2,2,10,9
msg_180,node9,node0,317,1139895,1139896,1,,,,2.6,,9,,0.55,0,2.6,9,9,10,9
msg_181,node9,node1,317,1139895,1139897,2,,,,2.591160220994475,,9,,1.55,0,2.591160220994475,8,8,10,9
msg_182,node9,node2,317,1139895,1139897,2,,,,2.587912087912088,,9,,2.1,0,2.587912087912088,7,7,10,9
msg_183,node9,node3,317,1139895,1139897,2,,,,2.587912087912088,,9,,2.15,0,2.587912087912088,7,7,10,9
msg_184,node9,node4,317,1139895,1139899,4,,,,2.586021505376344,,9,,3.4,0,2.586021505376344,3,3,10,9
msg_185,node9,node5,317,1139895,1139899,4,,,,2.595744680851064,,9,,4.0,0,2.595744680851064,1,1,10,9
msg_186,node9,node6,317,1139895,1139898,3,,,,2.5815217391304346,,9,,3.0,0,2.5815217391304346,5,5,10,9
msg_187,node9,node7,317,1139895,1139898,3,,,,2.5837837837837836,,9,,3.2,0,2.5837837837837836,4,4,10,9
msg_188,node9,node8,317,1139895,1139898,3,,,,2.586021505376344,,9,,3.45,0,2.586021505376344,3,3,10,9
msg_189,node9,node0,317,1186670,1186671,1,,,,2.6031746031746033,,9,,0.5714285714285714,0,2.6031746031746033,9,9,10,9
msg_190,node9,node1,317,1186670,1186672,2,,,,2.6031746031746033,,9,,1.5714285714285714,0,2.6031746031746033,9,9,10,9
msg_191,node9,node2,317,1186670,1186673,3,,,,2.5916230366492146,,9,,2.0952380952380953,0,2.5916230366492146,7,7,10,9
msg_192,node9,node3,317,1186670,1186673,3,,,,2.59375,,9,,2.142857142857143,0,2.59375,6,6,10,9
msg_193,node9,node4,317,1186670,1186674,4,,,,2.59375,,9,,3.4285714285714284,0,2.59375,6,6,10,9
msg_194,node9,node5,317,1186670,1186674,4,,,,2.6102564102564103,,9,,4.0,0,2.6102564102564103,3,3,10,9
msg_195,node9,node6,317,1186670,1186674,4,,,,2.6030927835051547,,9,,3.0,0,2.6030927835051547,4,4,10,9
msg_196,node9,node7,317,1186670,1186674,4,,,,2.6102564102564103,,9,,3.1904761904761907,0,2.6102564102564103,3,3,10,9
msg_197,node9,node8,317,1186670,1186674,4,,,,2.6243654822335025,,9,,3.4285714285714284,0,2.6243654822335025,1,1,10,9
msg_198,node9,node0,317,1354631,1354631,0,,,,2.6313131313131315,,9,,0.5909090909090909,0,2.6313131313131315,9,9,10,9
msg_199,node9,node1,317,1354631,1354632,1,,,,2.6180904522613067,,9,,1.5909090909090908,0,2.6180904522613067,8,8,10,9
msg_200,node9,node2,317,1354631,1354632,1,,,,2.61,,9,,2.1363636363636362,0,2.61,7,7,10,9
msg_201,node9,node3,317,1354631,1354632,1,,,,2.601990049751244,,9,,2.1818181818181817,0,2.601990049751244,6,6,10,9
msg_202,node9,node4,317,1354631,1354633,2,,,,2.594059405940594,,9,,3.4545454545454546,0,2.594059405940594,5,5,10,9
msg_203,node9,node5,317,1354631,1354633,2,,,,2.588235294117647,,9,,4.0,0,2.588235294117647,3,3,10,9
msg_204,node9,node6,317,1354631,1354633,2,,,,2.594059405940594,,9,,3.0454545454545454,0,2.594059405940594,5,5,10,9
msg_205,node9,node7,317,1354631,1354634,3,,,,2.5853658536585367,,9,,3.227272727272727,0,2.5853658536585367,2,2,10,9
msg_206,node9,node8,317,1354631,1354634,3,,,,2.587378640776699,,9,,3.4545454545454546,0,2.587378640776699,1,1,10,9
msg_207,node9,node0,317,1383430,1383430,0,,,,2.5893719806763285,,9,,0.5652173913043478,0,2.5893719806763285,9,9,10,9
msg_208,node9,node1,317,1383430,1383431,1,,,,2.576923076923077,,9,,1.565217391304348,0,2.576923076923077,8,8,10,9
msg_209,node9,node2,317,1383430,1383431,1,,,,2.576923076923077,,9,,2.0869565217391304,0,2.576923076923077,8,8,10,9
msg_210,node9,node3,317,1383430,1383431,1,,,,2.576923076923077,,9,,2.130434782608696,0,2.576923076923077,8,8,10,9
msg_211,node9,node4,317,1383430,1383432,2,,,,2.5545023696682465,,9,,3.391304347826087,0,2.5545023696682465,5,5,10,9
msg_212,node9,node5,317,1383430,1383432,2,,,,2.55188679245283,,9,,3.9130434782608696,0,2.55188679245283,4,4,10,9
msg_213,node9,node6,317,1383430,1383432,2,,,,2.55188679245283,,9,,3.0,0,2.55188679245283,4,4,10,9
msg_214,node9,node7,317,1383430,1383433,3,,,,2.546728971962617,,9,,3.217391304347826,0,2.546728971962617,2,2,10,9
msg_215,node9,node8,317,1383430,1383433,3,,,,2.546728971962617,,9,,3.4347826086956523,0,2.546728971962617,2,2,10,9
msg_216,node9,node0,317,1398075,1398076,1,,,,2.550925925925926,,9,,0.5416666666666666,0,2.550925925925926,9,9,10,9
msg_217,node9,node1,317,1398075,1398077,2,,,,2.550925925925926,,9,,1.5416666666666667,0,2.550925925925926,9,9,10,9
msg_218,node9,node2,317,1398075,1398078,3,,,,2.541284403669725,,9,,2.0416666666666665,0,2.541284403669725,7,7,10,9
msg_219,node9,node3,317,1398075,1398078,3,,,,2.5433789954337898,,9,,2.0833333333333335,0,2.5433789954337898,6,6,10,9
msg_220,node9,node4,317,1398075,1398079,4,,,,2.5520361990950224,,9,,3.3333333333333335,0,2.5520361990950224,4,4,10,9
msg_221,node9,node5,317,1398075,1398080,5,,,,2.5650224215246635,,9,,3.8333333333333335,0,2.5650224215246635,2,2,10,9
msg_222,node9,node6,317,1398075,1398079,4,,,,2.5454545454545454,,9,,2.9583333333333335,0,2.5454545454545454,5,5,10,9
