msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_72,node9,node0,416,11769,11818,49,,,,229.70833333333334,,9,,185.75,0,229.70833333333334,9,9,10,9
msg_73,node9,node1,416,11769,11829,60,,,,227.23287671232876,,9,,196.625,0,227.23287671232876,8,8,10,9
msg_74,node9,node2,416,11769,11840,71,,,,224.97297297297297,,9,,207.75,0,224.97297297297297,7,7,10,9
msg_75,node9,node3,416,11769,11851,82,,,,222.92,,9,,218.625,0,222.92,6,6,10,9
msg_76,node9,node4,416,11769,11862,93,,,,221.06578947368422,,9,,229.75,0,221.06578947368422,5,5,10,9
msg_77,node9,node5,416,11769,11873,104,,,,221.06578947368422,,9,,240.75,0,221.06578947368422,5,5,10,9
msg_78,node9,node6,416,11769,11884,115,,,,217.92307692307693,,9,,251.75,0,217.92307692307693,3,3,10,9
msg_79,node9,node7,416,11769,11895,126,,,,216.62025316455697,,9,,262.75,0,216.62025316455697,2,2,10,9
msg_80,node9,node8,416,11769,11906,137,,,,216.62025316455697,,9,,273.625,0,216.62025316455697,2,2,10,9
msg_81,node9,node0,416,12701,12749,48,,,,214.5185185185185,,9,,170.55555555555554,0,214.5185185185185,9,9,10,9
msg_82,node9,node1,416,12701,12760,59,,,,212.4878048780488,,9,,181.44444444444446,0,212.4878048780488,8,8,10,9
msg_83,node9,node2,416,12701,12771,70,,,,212.4878048780488,,9,,192.55555555555554,0,212.4878048780488,8,8,10,9
msg_84,node9,node3,416,12701,12782,81,,,,208.96428571428572,,9,,203.44444444444446,0,208.96428571428572,6,6,10,9
msg_85,node9,node4,416,12701,12793,92,,,,207.45882352941177,,9,,214.55555555555554,0,207.45882352941177,5,5,10,9
msg_86,node9,node5,416,12701,12804,103,,,,207.45882352941177,,9,,225.55555555555554,0,207.45882352941177,5,5,10,9
msg_87,node9,node6,416,12701,12815,114,,,,204.93103448275863,,9,,236.55555555555554,0,204.93103448275863,3,3,10,9
msg_88,node9,node7,416,12701,12826,125,,,,204.93103448275863,,9,,247.55555555555554,0,204.93103448275863,3,3,10,9
msg_89,node9,node8,416,12701,12837,136,,,,203.01123595505618,,9,,258.44444444444446,0,203.01123595505618,1,1,10,9
msg_90,node9,node0,416,13573,13620,47,,,,202.26666666666668,,9,,158.3,0,202.26666666666668,9,9,10,9
msg_91,node9,node1,416,13573,13631,58,,,,200.56043956043956,,9,,169.2,0,200.56043956043956,8,8,10,9
msg_92,node9,node2,416,13573,13642,69,,,,199.0108695652174,,9,,180.3,0,199.0108695652174,7,7,10,9
msg_93,node9,node3,416,13573,13653,80,,,,197.61290322580646,,9,,191.2,0,197.61290322580646,6,6,10,9
msg_94,node9,node4,416,13573,13664,91,,,,197.61290322580646,,9,,202.3,0,197.61290322580646,6,6,10,9
msg_95,node9,node5,416,13573,13675,102,,,,195.25263157894736,,9,,213.3,0,195.25263157894736,4,4,10,9
msg_96,node9,node6,416,13573,13686,113,,,,194.28125,,9,,224.3,0,194.28125,3,3,10,9
msg_97,node9,node7,416,13573,13697,124,,,,193.44329896907217,,9,,235.3,0,193.44329896907217,2,2,10,9
msg_98,node9,node8,416,13573,13708,135,,,,193.44329896907217,,9,,246.2,0,193.44329896907217,2,2,10,9
msg_99,node9,node0,416,13744,13793,49,,,,192.15151515151516,,9,,148.1818181818182,0,192.15151515151516,9,9,10,9
msg_100,node9,node1,417,13744,13804,60,,,,190.72,,9,,159.0909090909091,0,190.72,8,8,10,9
msg_101,node9,node2,417,13744,13815,71,,,,189.4257425742574,,9,,170.1818181818182,0,189.4257425742574,7,7,10,9
msg_102,node9,node3,417,13744,13826,82,,,,189.4257425742574,,9,,181.0909090909091,0,189.4257425742574,7,7,10,9
msg_103,node9,node4,417,13744,13837,93,,,,187.23300970873785,,9,,192.1818181818182,0,187.23300970873785,5,5,10,9
msg_104,node9,node5,417,13744,13848,104,,,,186.32692307692307,,9,,203.1818181818182,0,186.32692307692307,4,4,10,9
msg_105,node9,node6,417,13744,13859,115,,,,186.32692307692307,,9,,214.1818181818182,0,186.32692307692307,4,4,10,9
msg_106,node9,node7,417,13744,13870,126,,,,184.87735849056602,,9,,225.1818181818182,0,184.87735849056602,2,2,10,9
msg_107,node9,node8,417,13744,13881,137,,,,184.3271028037383,,9,,236.0909090909091,0,184.3271028037383,1,1,10,9
msg_108,node9,node0,417,14307,14357,50,,,,183.88888888888889,,9,,139.91666666666666,0,183.88888888888889,9,9,10,9
msg_109,node9,node1,417,14307,14368,61,,,,182.6605504587156,,9,,150.83333333333334,0,182.6605504587156,8,8,10,9
msg_110,node9,node2,417,14307,14379,72,,,,181.55454545454546,,9,,161.91666666666666,0,181.55454545454546,7,7,10,9
msg_111,node9,node3,417,14307,14390,83,,,,180.56756756756758,,9,,172.83333333333334,0,180.56756756756758,6,6,10,9
msg_112,node9,node4,417,14307,14401,94,,,,180.56756756756758,,9,,183.91666666666666,0,180.56756756756758,6,6,10,9
msg_113,node9,node5,417,14307,14412,105,,,,178.93805309734512,,9,,194.91666666666666,0,178.93805309734512,4,4,10,9
msg_114,node9,node6,417,14307,14423,116,,,,178.28947368421052,,9,,205.91666666666666,0,178.28947368421052,3,3,10,9
msg_115,node9,node7,417,14307,14434,127,,,,178.28947368421052,,9,,216.91666666666666,0,178.28947368421052,3,3,10,9
msg_116,node9,node8,417,14307,14445,138,,,,177.31034482758622,,9,,227.83333333333334,0,177.31034482758622,1,1,10,9
msg_117,node9,node0,417,14809,14857,48,,,,176.97435897435898,,9,,133.0,0,176.97435897435898,9,9,10,9
msg_118,node9,node1,417,14809,14868,59,,,,175.88135593220338,,9,,143.92307692307693,0,175.88135593220338,8,8,10,9
msg_119,node9,node2,417,14809,14879,70,,,,174.89915966386553,,9,,155.0,0,174.89915966386553,7,7,10,9
msg_120,node9,node3,417,14809,14890,81,,,,174.89915966386553,,9,,165.92307692307693,0,174.89915966386553,7,7,10,9
msg_121,node9,node4,417,14809,14901,92,,,,173.25619834710744,,9,,177.0,0,173.25619834710744,5,5,10,9
msg_122,node9,node5,417,14809,14912,103,,,,172.59016393442624,,9,,188.0,0,172.59016393442624,4,4,10,9
msg_123,node9,node6,417,14809,14923,114,,,,172.59016393442624,,9,,199.0,0,172.59016393442624,4,4,10,9
msg_124,node9,node7,417,14809,14934,125,,,,171.55645161290323,,9,,210.0,0,171.55645161290323,2,2,10,9
msg_125,node9,node8,417,14809,14945,136,,,,171.184,,9,,220.92307692307693,0,171.184,1,1,10,9
msg_126,node9,node0,417,16091,16140,49,,,,170.9047619047619,,9,,126.92857142857143,0,170.9047619047619,9,9,10,9
msg_127,node9,node1,417,16091,16151,60,,,,169.9448818897638,,9,,137.85714285714286,0,169.9448818897638,8,8,10,9
msg_128,node9,node2,417,16091,16161,70,,,,169.0859375,,9,,148.92857142857142,0,169.0859375,7,7,10,9
msg_129,node9,node3,417,16091,16172,81,,,,169.0859375,,9,,159.85714285714286,0,169.0859375,7,7,10,9
msg_130,node9,node4,417,16091,16184,93,,,,167.64615384615385,,9,,170.92857142857142,0,167.64615384615385,5,5,10,9
msg_131,node9,node5,417,16091,16195,104,,,,167.0763358778626,,9,,181.92857142857142,0,167.0763358778626,4,4,10,9
msg_132,node9,node6,417,16091,16206,115,,,,167.0763358778626,,9,,192.92857142857142,0,167.0763358778626,4,4,10,9
msg_133,node9,node7,417,16091,16216,125,,,,166.21052631578948,,9,,203.92857142857142,0,166.21052631578948,2,2,10,9
msg_134,node9,node8,417,16091,16228,137,,,,165.90298507462686,,9,,214.85714285714286,0,165.90298507462686,1,1,10,9
msg_135,node9,node0,417,21354,21402,48,,,,165.6888888888889,,9,,121.73333333333333,0,165.6888888888889,9,9,10,9
msg_136,node9,node1,417,21354,21413,59,,,,164.8235294117647,,9,,132.66666666666666,0,164.8235294117647,8,8,10,9
msg_137,node9,node2,417,21354,21424,70,,,,164.8235294117647,,9,,143.66666666666666,0,164.8235294117647,8,8,10,9
msg_138,node9,node3,417,21354,21435,81,,,,163.3695652173913,,9,,154.6,0,163.3695652173913,6,6,10,9
msg_139,node9,node4,417,21354,21446,92,,,,162.77697841726618,,9,,165.73333333333332,0,162.77697841726618,5,5,10,9
msg_140,node9,node5,417,21354,21457,103,,,,162.27142857142857,,9,,176.73333333333332,0,162.27142857142857,4,4,10,9
msg_141,node9,node6,417,21354,21468,114,,,,162.27142857142857,,9,,187.73333333333332,0,162.27142857142857,4,4,10,9
msg_142,node9,node7,417,21354,21479,125,,,,161.51408450704224,,9,,198.66666666666666,0,161.51408450704224,2,2,10,9
msg_143,node9,node8,417,21354,21490,136,,,,161.25874125874125,,9,,209.66666666666666,0,161.25874125874125,1,1,10,9
msg_144,node9,node0,417,24339,24386,47,,,,161.08333333333334,,9,,117.125,0,161.08333333333334,9,9,10,9
msg_145,node9,node1,417,24339,24397,58,,,,160.29655172413794,,9,,128.0625,0,160.29655172413794,8,8,10,9
msg_146,node9,node2,417,24339,24408,69,,,,159.5958904109589,,9,,139.0625,0,159.5958904109589,7,7,10,9
msg_147,node9,node3,417,24339,24419,80,,,,159.5958904109589,,9,,150.0,0,159.5958904109589,7,7,10,9
msg_148,node9,node4,417,24339,24430,91,,,,158.44594594594594,,9,,161.125,0,158.44594594594594,5,5,10,9
msg_149,node9,node5,417,24339,24441,102,,,,157.99328859060404,,9,,172.125,0,157.99328859060404,4,4,10,9
msg_150,node9,node6,417,24339,24452,113,,,,157.99328859060404,,9,,183.125,0,157.99328859060404,4,4,10,9
msg_151,node9,node7,417,24339,24463,124,,,,157.99328859060404,,9,,194.0625,0,157.99328859060404,4,4,10,9
msg_152,node9,node8,417,24339,24474,135,,,,157.10526315789474,,9,,205.0625,0,157.10526315789474,1,1,10,9
msg_153,node9,node0,417,25125,25172,47,,,,156.9607843137255,,9,,113.0,0,156.9607843137255,9,9,10,9
msg_154,node9,node1,417,25125,25183,58,,,,156.24675324675326,,9,,123.94117647058823,0,156.24675324675326,8,8,10,9
msg_155,node9,node2,417,25125,25194,69,,,,156.24675324675326,,9,,134.94117647058823,0,156.24675324675326,8,8,10,9
msg_156,node9,node3,417,25125,25205,80,,,,155.05769230769232,,9,,145.88235294117646,0,155.05769230769232,6,6,10,9
msg_157,node9,node4,417,25125,25216,91,,,,154.5796178343949,,9,,157.0,0,154.5796178343949,5,5,10,9
msg_158,node9,node5,417,25125,25227,102,,,,154.1772151898734,,9,,168.0,0,154.1772151898734,4,4,10,9
msg_159,node9,node6,417,25125,25238,113,,,,154.1772151898734,,9,,179.0,0,154.1772151898734,4,4,10,9
msg_160,node9,node7,417,25125,25249,124,,,,153.59375,,9,,189.94117647058823,0,153.59375,2,2,10,9
msg_161,node9,node8,417,25125,25260,135,,,,153.40993788819875,,9,,200.94117647058823,0,153.40993788819875,1,1,10,9
msg_162,node9,node0,417,25712,25761,49,,,,153.2962962962963,,9,,109.33333333333333,0,153.2962962962963,9,9,10,9
msg_163,node9,node1,417,25712,25772,60,,,,152.6564417177914,,9,,120.27777777777777,0,152.6564417177914,8,8,10,9
msg_164,node9,node2,417,25712,25783,71,,,,152.09146341463415,,9,,131.27777777777777,0,152.09146341463415,7,7,10,9
msg_165,node9,node3,417,25712,25794,82,,,,152.09146341463415,,9,,142.22222222222223,0,152.09146341463415,7,7,10,9
msg_166,node9,node4,417,25712,25805,93,,,,151.18072289156626,,9,,153.33333333333334,0,151.18072289156626,5,5,10,9
msg_167,node9,node5,417,25712,25816,104,,,,150.8323353293413,,9,,164.33333333333334,0,150.8323353293413,4,4,10,9
msg_168,node9,node6,417,25712,25827,115,,,,150.8323353293413,,9,,175.33333333333334,0,150.8323353293413,4,4,10,9
msg_169,node9,node7,417,25712,25838,126,,,,150.34319526627218,,9,,186.27777777777777,0,150.34319526627218,2,2,10,9
msg_170,node9,node8,417,25712,25849,137,,,,150.34319526627218,,9,,197.27777777777777,0,150.34319526627218,2,2,10,9
msg_171,node9,node0,417,26024,26072,48,,,,150.12280701754386,,9,,106.15789473684211,0,150.12280701754386,18,9,10,9
msg_172,node9,node1,417,26024,26083,59,,,,149.52906976744185,,9,,117.10526315789474,0,149.52906976744185,17,9,10,9
msg_173,node9,node2,417,26024,26094,70,,,,149.0057803468208,,9,,128.10526315789474,0,149.0057803468208,25,9,10,9
msg_174,node9,node3,417,26024,26182,158,,,,145.83333333333334,,9,,139.05263157894737,0,145.83333333333334,18,6,10,9
msg_175,node9,node4,417,26024,26193,169,,,,145.76373626373626,,9,,150.1578947368421,0,145.76373626373626,16,6,10,9
msg_176,node9,node5,417,26024,26204,180,,,,145.76373626373626,,9,,161.1578947368421,0,145.76373626373626,16,6,10,9
msg_177,node9,node6,417,26024,26259,235,,,,146.43386243386243,,9,,172.1578947368421,0,146.43386243386243,9,3,10,9
msg_178,node9,node7,417,26024,26270,246,,,,147.1675392670157,,9,,183.10526315789474,0,147.1675392670157,7,3,10,9
msg_179,node9,node8,417,26024,26281,257,,,,147.1675392670157,,9,,194.10526315789474,0,147.1675392670157,7,3,10,9
msg_180,node9,node0,417,26061,26110,49,,,,149.0057803468208,,9,,103.25,0,149.0057803468208,25,9,10,9
msg_181,node9,node1,417,26061,26127,66,,,,147.98285714285714,,9,,114.2,0,147.98285714285714,23,9,10,9
msg_182,node9,node2,417,26061,26138,77,,,,147.51704545454547,,9,,125.2,0,147.51704545454547,22,9,10,9
msg_183,node9,node3,417,26061,26182,121,,,,145.90055248618785,,9,,140.0,0,145.90055248618785,17,6,10,9
msg_184,node9,node4,417,26061,26237,176,,,,145.98918918918918,,9,,151.1,0,145.98918918918918,13,5,10,9
msg_185,node9,node5,417,26061,26248,187,,,,145.98918918918918,,9,,162.1,0,145.98918918918918,13,5,10,9
msg_186,node9,node6,417,26061,26259,198,,,,146.9,,9,,175.3,0,146.9,8,3,10,9
msg_187,node9,node7,417,26061,26304,243,,,,148.53092783505156,,9,,186.25,0,148.53092783505156,4,2,10,9
msg_188,node9,node8,417,26061,26326,265,,,,149.01538461538462,,9,,197.25,0,149.01538461538462,3,2,10,9
msg_189,node9,node0,417,26090,26149,59,,,,147.51704545454547,,9,,100.66666666666667,0,147.51704545454547,22,9,10,9
msg_190,node9,node1,417,26090,26160,70,,,,146.62359550561797,,9,,111.9047619047619,0,146.62359550561797,20,8,10,9
msg_191,node9,node2,417,26090,26171,81,,,,146.62359550561797,,9,,122.9047619047619,0,146.62359550561797,20,8,10,9
msg_192,node9,node3,417,26090,26220,130,,,,146.07608695652175,,9,,139.0952380952381,0,146.07608695652175,14,6,10,9
msg_193,node9,node4,417,26090,26237,147,,,,145.98918918918918,,9,,151.1,0,145.98918918918918,13,5,10,9
msg_194,node9,node5,417,26090,26248,158,,,,145.98918918918918,,9,,162.1,0,145.98918918918918,13,5,10,9
msg_195,node9,node6,417,26090,26293,203,,,,148.24870466321244,,9,,176.38095238095238,0,148.24870466321244,5,3,10,9
msg_196,node9,node7,417,26090,26315,225,,,,149.01538461538462,,9,,188.95238095238096,0,149.01538461538462,3,2,10,9
msg_197,node9,node8,417,26090,26326,236,,,,149.01538461538462,,9,,197.25,0,149.01538461538462,3,2,10,9
msg_198,node9,node0,417,26714,26763,49,,,,150.42424242424244,,9,,98.77272727272727,0,150.42424242424244,9,9,10,9
msg_199,node9,node1,417,26714,26774,60,,,,149.9145728643216,,9,,110.0,0,149.9145728643216,8,8,10,9
msg_200,node9,node2,417,26714,26785,71,,,,149.465,,9,,121.0,0,149.465,7,7,10,9
msg_201,node9,node3,417,26714,26796,82,,,,149.07462686567163,,9,,138.6818181818182,0,149.07462686567163,6,6,10,9
msg_202,node9,node4,417,26714,26807,93,,,,149.07462686567163,,9,,152.04545454545453,0,149.07462686567163,6,6,10,9
msg_203,node9,node5,417,26714,26818,104,,,,148.4679802955665,,9,,163.04545454545453,0,148.4679802955665,4,4,10,9
msg_204,node9,node6,417,26714,26829,115,,,,148.25,,9,,177.5909090909091,0,148.25,3,3,10,9
msg_205,node9,node7,417,26714,26840,126,,,,148.25,,9,,190.5909090909091,0,148.25,3,3,10,9
msg_206,node9,node8,417,26714,26851,137,,,,147.98058252427185,,9,,202.0909090909091,0,147.98058252427185,1,1,10,9
msg_207,node9,node0,417,27099,27146,47,,,,147.92753623188406,,9,,96.6086956521739,0,147.92753623188406,9,9,10,9
msg_208,node9,node1,417,27099,27157,58,,,,147.44230769230768,,9,,107.82608695652173,0,147.44230769230768,8,8,10,9
msg_209,node9,node2,417,27099,27168,69,,,,147.01435406698565,,9,,118.82608695652173,0,147.01435406698565,7,7,10,9
msg_210,node9,node3,417,27099,27179,80,,,,146.64285714285714,,9,,136.2173913043478,0,146.64285714285714,6,6,10,9
msg_211,node9,node4,417,27099,27190,91,,,,146.64285714285714,,9,,149.47826086956522,0,146.64285714285714,6,6,10,9
msg_212,node9,node5,417,27099,27201,102,,,,146.06603773584905,,9,,160.47826086956522,0,146.06603773584905,4,4,10,9
msg_213,node9,node6,417,27099,27212,113,,,,145.85915492957747,,9,,174.8695652173913,0,145.85915492957747,3,3,10,9
msg_214,node9,node7,417,27099,27223,124,,,,145.70560747663552,,9,,187.7826086956522,0,145.70560747663552,2,2,10,9
msg_215,node9,node8,417,27099,27234,135,,,,145.70560747663552,,9,,199.2608695652174,0,145.70560747663552,2,2,10,9
msg_216,node9,node0,417,27577,27624,47,,,,145.55555555555554,,9,,94.54166666666667,0,145.55555555555554,9,9,10,9
msg_217,node9,node1,417,27577,27635,58,,,,145.10138248847926,,9,,105.75,0,145.10138248847926,8,8,10,9
msg_218,node9,node2,417,27577,27646,69,,,,145.10138248847926,,9,,116.75,0,145.10138248847926,8,8,10,9
msg_219,node9,node3,417,27577,27657,80,,,,144.35616438356163,,9,,133.875,0,144.35616438356163,6,6,10,9
msg_220,node9,node4,417,27577,27668,91,,,,144.06363636363636,,9,,147.04166666666666,0,144.06363636363636,5,5,10,9
msg_221,node9,node5,417,27577,27679,102,,,,143.8235294117647,,9,,158.04166666666666,0,143.8235294117647,4,4,10,9
msg_222,node9,node6,417,27577,27690,113,,,,143.8235294117647,,9,,172.29166666666666,0,143.8235294117647,4,4,10,9
msg_223,node9,node7,417,27577,27701,124,,,,143.49775784753362,,9,,185.125,0,143.49775784753362,2,2,10,9
msg_224,node9,node8,417,27577,27712,135,,,,143.41071428571428,,9,,196.58333333333334,0,143.41071428571428,1,1,10,9
msg_225,node9,node0,417,29799,29848,49,,,,143.37333333333333,,9,,92.64,0,143.37333333333333,9,9,10,9
msg_226,node9,node1,417,29799,29859,60,,,,142.95575221238937,,9,,103.84,0,142.95575221238937,8,8,10,9
msg_227,node9,node2,417,29799,29870,71,,,,142.59030837004406,,9,,114.84,0,142.59030837004406,7,7,10,9
msg_228,node9,node3,417,29799,29881,82,,,,142.27631578947367,,9,,131.72,0,142.27631578947367,6,6,10,9
msg_229,node9,node4,417,29799,29892,93,,,,142.27631578947367,,9,,144.8,0,142.27631578947367,6,6,10,9
