msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_216,node9,node0,417,1500000,1500048.0,48.0,,,,91.58333333333333,,9,,47.583333333333336,0,91.58333333333333,9,9,10,9
msg_217,node9,node1,417,1500000,1500059.0,59.0,,,,91.38248847926268,,9,,58.583333333333336,0,91.38248847926268,8,8,10,9
msg_218,node9,node2,417,1500000,1500070.0,70.0,,,,91.38248847926268,,9,,69.58333333333333,0,91.38248847926268,8,8,10,9
msg_219,node9,node3,417,1500000,1500081.0,81.0,,,,91.13698630136986,,9,,80.58333333333333,0,91.13698630136986,6,6,10,9
msg_220,node9,node4,417,1500000,1500092.0,92.0,,,,91.13698630136986,,9,,91.58333333333333,0,91.13698630136986,6,6,10,9
msg_221,node9,node5,417,1500000,1500103.0,103.0,,,,91.09502262443439,,9,,102.58333333333333,0,91.09502262443439,4,4,10,9
msg_222,node9,node6,417,1500000,1500114.0,114.0,,,,91.09502262443439,,9,,113.58333333333333,0,91.09502262443439,4,4,10,9
msg_223,node9,node7,417,1500000,1500125.0,125.0,,,,91.25112107623319,,9,,124.58333333333333,0,91.25112107623319,2,2,10,9
msg_224,node9,node8,417,1500000,1500136.0,136.0,,,,91.25112107623319,,9,,135.58333333333334,0,91.25112107623319,2,2,10,9
msg_225,node9,node0,417,1560000,1560048.0,48.0,,,,91.6,,9,,47.6,0,91.6,9,9,10,9
msg_226,node9,node1,417,1560000,1560059.0,59.0,,,,91.40707964601769,,9,,58.6,0,91.40707964601769,8,8,10,9
msg_227,node9,node2,417,1560000,1560070.0,70.0,,,,91.40707964601769,,9,,69.6,0,91.40707964601769,8,8,10,9
msg_228,node9,node3,417,1560000,1560081.0,81.0,,,,91.17105263157895,,9,,80.6,0,91.17105263157895,6,6,10,9
msg_229,node9,node4,417,1560000,1560092.0,92.0,,,,91.17105263157895,,9,,91.6,0,91.17105263157895,6,6,10,9
msg_230,node9,node5,417,1560000,1560103.0,103.0,,,,91.1304347826087,,9,,102.6,0,91.1304347826087,4,4,10,9
msg_231,node9,node6,417,1560000,1560114.0,114.0,,,,91.18181818181819,,9,,113.6,0,91.18181818181819,3,3,10,9
msg_232,node9,node7,417,1560000,1560125.0,125.0,,,,91.18181818181819,,9,,124.6,0,91.18181818181819,3,3,10,9
msg_233,node9,node8,417,1560000,1560136.0,136.0,,,,91.42489270386267,,9,,135.6,0,91.42489270386267,1,1,10,9
msg_234,node9,node0,417,1620000,1620047.0,47.0,,,,91.61538461538461,,9,,47.61538461538461,0,91.61538461538461,9,9,10,9
msg_235,node9,node1,417,1620000,1620058.0,58.0,,,,91.42553191489361,,9,,58.61538461538461,0,91.42553191489361,8,8,10,9
msg_236,node9,node2,417,1620000,1620069.0,69.0,,,,91.28389830508475,,9,,69.61538461538461,0,91.28389830508475,7,7,10,9
msg_237,node9,node3,417,1620000,1620080.0,80.0,,,,91.18987341772151,,9,,80.61538461538461,0,91.18987341772151,6,6,10,9
msg_238,node9,node4,417,1620000,1620091.0,91.0,,,,91.18987341772151,,9,,91.61538461538461,0,91.18987341772151,6,6,10,9
msg_239,node9,node5,417,1620000,1620102.0,102.0,,,,91.18987341772151,,9,,102.61538461538461,0,91.18987341772151,6,6,10,9
msg_240,node9,node6,417,1620000,1620113.0,113.0,,,,91.1875,,9,,113.61538461538461,0,91.1875,3,3,10,9
msg_241,node9,node7,417,1620000,1620124.0,124.0,,,,91.27800829875518,,9,,124.61538461538461,0,91.27800829875518,2,2,10,9
msg_242,node9,node8,417,1620000,1620135.0,135.0,,,,91.27800829875518,,9,,135.6153846153846,0,91.27800829875518,2,2,10,9
msg_243,node9,node0,417,1680000,1680047.0,47.0,,,,91.5925925925926,,9,,47.592592592592595,0,91.5925925925926,9,9,10,9
msg_244,node9,node1,417,1680000,1680058.0,58.0,,,,91.40983606557377,,9,,58.592592592592595,0,91.40983606557377,8,8,10,9
msg_245,node9,node2,417,1680000,1680069.0,69.0,,,,91.40983606557377,,9,,69.5925925925926,0,91.40983606557377,8,8,10,9
msg_246,node9,node3,417,1680000,1680080.0,80.0,,,,91.1829268292683,,9,,80.5925925925926,0,91.1829268292683,6,6,10,9
msg_247,node9,node4,417,1680000,1680091.0,91.0,,,,91.13765182186235,,9,,91.5925925925926,0,91.13765182186235,5,5,10,9
msg_248,node9,node5,417,1680000,1680102.0,102.0,,,,91.13765182186235,,9,,102.5925925925926,0,91.13765182186235,5,5,10,9
msg_249,node9,node6,417,1680000,1680113.0,113.0,,,,91.18072289156626,,9,,113.5925925925926,0,91.18072289156626,3,3,10,9
msg_250,node9,node7,417,1680000,1680124.0,124.0,,,,91.268,,9,,124.5925925925926,0,91.268,2,2,10,9
msg_251,node9,node8,417,1680000,1680135.0,135.0,,,,91.268,,9,,135.59259259259258,0,91.268,2,2,10,9
msg_252,node9,node0,417,1740000,1740048.0,48.0,,,,91.57142857142857,,9,,47.57142857142857,0,91.57142857142857,9,9,10,9
msg_253,node9,node1,417,1740000,1740059.0,59.0,,,,91.39920948616601,,9,,58.57142857142857,0,91.39920948616601,8,8,10,9
msg_254,node9,node2,417,1740000,1740070.0,70.0,,,,91.39920948616601,,9,,69.57142857142857,0,91.39920948616601,8,8,10,9
msg_255,node9,node3,417,1740000,1740081.0,81.0,,,,91.18823529411765,,9,,80.57142857142857,0,91.18823529411765,6,6,10,9
msg_256,node9,node4,417,1740000,1740092.0,92.0,,,,91.1484375,,9,,91.57142857142857,0,91.1484375,5,5,10,9
msg_257,node9,node5,417,1740000,1740103.0,103.0,,,,91.15175097276264,,9,,102.57142857142857,0,91.15175097276264,4,4,10,9
msg_258,node9,node6,417,1740000,1740114.0,114.0,,,,91.15175097276264,,9,,113.57142857142857,0,91.15175097276264,4,4,10,9
msg_259,node9,node7,417,1740000,1740125.0,125.0,,,,91.28571428571429,,9,,124.57142857142857,0,91.28571428571429,2,2,10,9
msg_260,node9,node8,417,1740000,1740136.0,136.0,,,,91.41538461538461,,9,,135.57142857142858,0,91.41538461538461,1,1,10,9
msg_261,node9,node0,417,1800000,,,,,,91.58620689655173,,9,,47.58620689655172,0,91.58620689655173,9,9,10,9
msg_262,node9,node1,417,1800000,,,,,,91.58620689655173,,9,,58.58620689655172,0,91.58620689655173,9,9,10,9
msg_263,node9,node2,417,1800000,,,,,,91.58620689655173,,9,,69.58620689655173,0,91.58620689655173,9,9,10,9
msg_264,node9,node3,417,1800000,,,,,,91.58620689655173,,9,,80.58620689655173,0,91.58620689655173,9,9,10,9
msg_265,node9,node4,417,1800000,,,,,,91.58620689655173,,9,,91.58620689655173,0,91.58620689655173,9,9,10,9
msg_266,node9,node5,417,1800000,,,,,,91.58620689655173,,9,,102.58620689655173,0,91.58620689655173,9,9,10,9
msg_267,node9,node6,417,1800000,,,,,,91.58620689655173,,9,,113.58620689655173,0,91.58620689655173,9,9,10,9
msg_268,node9,node7,417,1800000,,,,,,91.58620689655173,,9,,124.58620689655173,0,91.58620689655173,9,9,10,9
msg_269,node9,node8,417,1800000,,,,,,91.58620689655173,,9,,135.58620689655172,0,91.58620689655173,9,9,10,9
