msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node7,node0,415,71000,71049,49,,,,,47.0,1,48.625,54.666666666666664,1,53.827586206896555,7,7,9,8
msg_36,node0,node9,415,81000,81047,47,,,,48.625,53.857142857142854,1,,,0,53.666666666666664,9,9,10,9
msg_37,node1,node8,415,81000,81050,50,,,,53.57142857142857,52.0,1,49.0,47.0,1,53.256410256410255,6,6,10,9
msg_38,node2,node7,415,81000,81056,56,,,,58.0,56.8,1,49.0,49.0,1,53.256410256410255,6,6,10,9
msg_39,node3,node6,415,81000,81056,56,,,,59.6,57.5,1,49.0,51.0,1,53.256410256410255,6,6,10,9
msg_40,node4,node5,415,81000,81050,50,,,,54.5,54.0,1,52.333333333333336,53.0,1,53.256410256410255,6,6,10,9
msg_41,node5,node3,415,81000,81056,56,,,,52.333333333333336,53.0,1,59.6,57.5,1,53.256410256410255,6,6,10,9
msg_42,node6,node2,415,81000,81055,55,,,,49.0,51.0,1,58.0,56.8,1,53.256410256410255,6,6,10,9
msg_43,node7,node1,415,81000,81049,49,,,,49.0,49.0,1,53.57142857142857,52.5,1,53.36842105263158,7,7,10,9
msg_44,node8,node0,415,81000,81049,49,,,,,47.0,1,48.44444444444444,53.857142857142854,1,53.486486486486484,8,8,10,9
msg_45,node1,node9,415,91000,91047,47,,,,53.125,52.0,1,,47.0,1,53.333333333333336,9,9,10,9
msg_46,node2,node8,415,91000,91055,55,,,,57.714285714285715,56.5,1,49.0,48.5,1,53.19565217391305,8,8,10,9
msg_47,node3,node7,415,91000,91055,55,,,,59.0,57.2,1,49.0,51.333333333333336,1,53.19565217391305,8,8,10,9
msg_48,node4,node6,415,91000,91049,49,,,,53.6,54.0,1,51.0,52.25,1,53.19565217391305,8,8,10,9
msg_49,node5,node4,415,91000,91049,49,,,,53.25,52.4,1,53.6,54.0,1,53.19565217391305,8,8,10,9
msg_50,node6,node3,415,91000,91055,55,,,,51.0,52.25,1,59.0,57.2,1,53.19565217391305,8,8,10,9
msg_51,node7,node2,415,91000,91055,55,,,,49.0,51.333333333333336,1,57.714285714285715,56.5,1,53.19565217391305,8,8,10,9
msg_52,node8,node1,415,91000,91049,49,,,,49.0,48.5,1,52.44444444444444,52.0,1,53.19565217391305,8,8,10,9
msg_53,node9,node0,415,91000,91049,49,,,,,47.0,1,48.44444444444444,53.25,0,53.19565217391305,8,8,10,9
msg_54,node2,node9,415,101000,101053,53,,,,57.375,56.285714285714285,1,49.0,47.0,1,52.945454545454545,7,7,10,8
msg_55,node3,node8,415,101000,101058,58,,,,58.42857142857143,56.714285714285715,1,51.333333333333336,50.666666666666664,1,52.950819672131146,1,1,10,8
msg_56,node4,node7,415,101000,101051,51,,,,52.833333333333336,53.0,1,51.0,52.25,1,52.945454545454545,7,7,10,8
msg_57,node5,node6,415,101000,101051,51,,,,52.4,52.4,1,52.0,51.6,1,52.945454545454545,7,7,10,8
msg_58,node6,node4,415,101000,101051,51,,,,52.0,51.6,1,52.833333333333336,53.0,1,52.945454545454545,7,7,10,8
msg_59,node7,node3,415,101000,101056,56,,,,51.0,52.0,1,58.42857142857143,56.833333333333336,1,52.847457627118644,3,3,10,8
msg_60,node8,node2,415,101000,101056,56,,,,49.0,50.666666666666664,1,56.888888888888886,56.285714285714285,1,52.847457627118644,3,3,10,8
msg_61,node9,node1,415,101000,101049,49,,,,49.0,47.0,1,52.44444444444444,51.625,0,53.01851851851852,8,8,10,8
msg_62,node3,node9,415,111000,111053,53,,,,58.375,56.714285714285715,1,49.0,49.0,1,52.95238095238095,6,6,10,7
msg_63,node4,node8,415,111000,111049,49,,,,52.57142857142857,52.0,1,51.333333333333336,52.5,1,52.95238095238095,6,6,10,7
msg_64,node5,node7,415,111000,111049,49,,,,52.166666666666664,52.4,1,51.4,52.0,1,52.95238095238095,6,6,10,7
msg_65,node6,node5,415,111000,111049,49,,,,51.8,51.5,1,52.166666666666664,52.4,1,52.95238095238095,6,6,10,7
msg_66,node7,node4,415,111000,111048,48,,,,52.25,52.0,1,52.57142857142857,52.666666666666664,1,53.03225806451613,7,7,10,7
msg_67,node8,node3,415,111000,111054,54,,,,51.333333333333336,51.8,1,57.77777777777778,56.714285714285715,1,52.794117647058826,1,1,10,7
msg_68,node9,node2,415,111000,111054,54,,,,49.0,50.0,1,56.888888888888886,56.25,0,52.776119402985074,2,2,10,7
msg_69,node4,node9,415,121000,121048,48,,,,52.125,52.0,1,50.666666666666664,50.0,1,52.81159420289855,6,6,10,6
msg_70,node5,node8,415,121000,121050,50,,,,51.714285714285715,51.833333333333336,1,52.0,51.8,1,52.81159420289855,6,6,10,6
msg_71,node6,node7,415,121000,121050,50,,,,51.333333333333336,51.5,1,51.4,51.5,1,52.81159420289855,6,6,10,6
msg_72,node7,node5,415,121000,121051,51,,,,51.4,51.285714285714285,1,51.5,51.833333333333336,1,52.64383561643836,2,2,10,6
msg_73,node8,node4,415,121000,121051,51,,,,52.0,51.5,1,51.666666666666664,52.0,1,52.666666666666664,3,3,10,6
msg_74,node9,node3,415,121000,121057,57,,,,50.666666666666664,49.6,1,57.77777777777778,56.375,0,52.62162162162162,1,1,10,6
msg_75,node5,node9,415,131000,131048,48,,,,51.5,51.714285714285715,1,52.25,49.6,1,52.68,5,5,10,5
msg_76,node6,node8,415,131000,131050,50,,,,51.142857142857146,51.5,1,51.8,51.5,1,52.61842105263158,4,4,10,5
msg_77,node7,node6,415,131000,131050,50,,,,51.333333333333336,51.285714285714285,1,51.142857142857146,51.5,1,52.61842105263158,4,4,10,5
msg_78,node8,node5,415,131000,131050,50,,,,51.8,51.5,1,51.111111111111114,51.714285714285715,1,52.61842105263158,4,4,10,5
msg_79,node9,node4,415,131000,131050,50,,,,52.25,49.333333333333336,1,51.666666666666664,51.875,0,52.61842105263158,4,4,10,5
msg_80,node6,node9,415,141000,141047,47,,,,51.0,51.285714285714285,1,51.8,49.333333333333336,1,52.4875,4,4,10,4
msg_81,node7,node8,415,141000,141048,48,,,,51.142857142857146,51.285714285714285,1,51.5,51.285714285714285,1,52.41975308641975,3,3,10,4
msg_82,node8,node6,415,141000,141048,48,,,,51.5,51.285714285714285,1,50.55555555555556,51.285714285714285,1,52.41975308641975,3,3,10,4
msg_83,node9,node5,415,141000,141048,48,,,,51.8,49.0,1,51.111111111111114,51.5,0,52.41975308641975,3,3,10,4
msg_84,node7,node9,415,151000,151048,48,,,,50.75,51.285714285714285,1,51.166666666666664,49.0,1,52.26190476190476,3,3,10,3
msg_85,node8,node7,415,151000,151050,50,,,,51.0,50.875,1,50.44444444444444,51.285714285714285,1,52.21176470588235,2,2,10,3
msg_86,node9,node6,415,151000,151050,50,,,,51.166666666666664,48.875,1,50.55555555555556,50.875,0,52.21176470588235,2,2,10,3
msg_87,node8,node9,415,161000,161048,48,,,,50.875,50.875,1,51.0,48.875,1,52.160919540229884,2,2,10,2
msg_88,node9,node7,415,161000,161049,49,,,,51.0,48.77777777777778,1,50.44444444444444,51.125,0,52.11363636363637,1,1,10,2
msg_89,node9,node8,415,171000,171048,48,,,,50.75,48.77777777777778,1,50.55555555555556,50.875,0,52.07865168539326,1,1,10,1
