msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_107,node31,node0,225,120000,223520.0,103520.0,,,,204.0,128.0,1,116.66666666666667,38077.48101265823,0,27629.550458715596,68,48,50,49
msg_108,node32,node0,225,120000,223413.0,103413.0,,,,149.0,84.0,1,116.66666666666667,9546.036363636364,0,6218.023529411765,92,48,50,49
msg_109,node33,node0,225,120000,,,,,,,,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_110,node34,node0,225,120000,223423.0,103423.0,,,,143.0,80.0,1,116.66666666666667,15909.915254237289,0,10586.348314606741,88,48,50,49
msg_111,node35,node0,225,120000,223564.0,103564.0,,,,217.0,,1,116.66666666666667,39693.81481481482,0,28997.288288288288,66,48,50,49
msg_112,node36,node0,225,120000,223411.0,103411.0,,,,99.0,114.0,1,116.66666666666667,9546.036363636364,0,6218.023529411765,92,48,50,49
msg_113,node37,node0,225,120000,223619.0,103619.0,,,,276.0,,1,116.66666666666667,47936.655913978495,0,36273.243902439026,54,48,50,49
msg_114,node38,node0,225,120000,223493.0,103493.0,,,,150.0,95.0,1,116.66666666666667,28595.420289855072,0,19965.49494949495,78,48,50,49
msg_115,node39,node0,225,120000,223576.0,103576.0,,,,237.0,,1,116.66666666666667,44098.942528735635,0,32821.4358974359,60,48,50,49
msg_116,node40,node0,225,120000,223509.0,103509.0,,,,177.0,,1,116.66666666666667,35494.46052631579,0,25481.877358490565,71,48,50,49
msg_117,node41,node0,225,120000,223569.0,103569.0,,,,227.0,149.0,1,116.66666666666667,41232.867469879515,0,30317.061946902653,64,48,50,49
msg_118,node42,node0,225,120000,223498.0,103498.0,,,,167.0,133.0,1,116.66666666666667,31716.194444444445,0,22422.21568627451,75,48,50,49
msg_119,node43,node0,225,120000,223575.0,103575.0,,,,233.0,179.0,1,116.66666666666667,43407.36046511628,0,32211.491379310344,61,48,50,49
msg_120,node44,node0,225,120000,223503.0,103503.0,,,,166.0,,1,116.66666666666667,31716.194444444445,0,22422.21568627451,75,48,50,49
msg_121,node45,node0,225,120000,223580.0,103580.0,,,,249.0,186.0,1,116.66666666666667,44774.818181818184,0,33421.05084745763,59,48,50,49
msg_122,node46,node0,225,120000,223570.0,103570.0,,,,232.0,,1,116.66666666666667,42699.56470588235,0,31590.982608695653,62,48,50,49
msg_123,node47,node0,225,120000,223558.0,103558.0,,,,216.0,126.0,1,116.66666666666667,38895.5125,0,28319.463636363635,67,48,50,49
msg_124,node48,node0,225,120000,223565.0,103565.0,,,,226.0,140.0,1,116.66666666666667,40472.71951219512,0,29663.0625,65,48,50,49
msg_125,node49,node0,225,120000,223508.0,103508.0,,,,172.0,139.0,1,116.66666666666667,34587.613333333335,0,24738.77142857143,72,48,50,49
msg_126,node0,node1,224,125048,125096.0,48.0,,,,121.57142857142857,162.3877551020408,1,57.5,55.0,0,147.54545454545453,50,49,50,1
msg_127,node1,node0,223,180000,180048.0,48.0,,,,57.5,51.5,1,119.03448275862068,162.3877551020408,0,146.26923076923077,98,49,50,49
msg_128,node2,node0,223,180000,283471.0,103471.0,,,,42047.0,68.33333333333333,1,105.16666666666667,45736.509554140124,0,30590.787234042553,39,36,50,49
msg_129,node3,node0,223,180000,283662.0,103662.0,,,,42243.666666666664,,1,105.16666666666667,56030.75392670157,0,39814.41263940521,5,2,50,49
msg_130,node4,node0,223,180000,283447.0,103447.0,,,,42035.666666666664,61.0,1,105.16666666666667,40959.55172413793,0,26669.67713004484,51,48,50,49
msg_131,node5,node0,223,180000,283458.0,103458.0,,,,42015.666666666664,45.666666666666664,1,105.16666666666667,42226.20945945946,0,27688.858407079646,48,45,50,49
msg_132,node6,node0,223,180000,283475.0,103475.0,,,,42034.0,117.0,1,105.16666666666667,46101.917721518985,0,30899.601694915254,38,35,50,49
msg_133,node7,node0,223,180000,283460.0,103460.0,,,,42031.0,49.0,1,105.16666666666667,43442.71523178808,0,28681.454148471617,45,42,50,49
msg_134,node8,node0,223,180000,283465.0,103465.0,,,,42021.666666666664,55.0,1,105.16666666666667,44991.5935483871,0,29965.236051502146,41,38,50,49
msg_135,node9,node0,223,180000,283470.0,103470.0,,,,42043.0,47.0,1,105.16666666666667,44991.5935483871,0,29965.236051502146,41,38,50,49
msg_136,node10,node0,225,180000,283597.0,103597.0,,,,42174.333333333336,111.33333333333333,1,105.16666666666667,52555.09550561798,0,36574.2578125,18,15,50,49
msg_137,node11,node0,225,180000,283454.0,103454.0,,,,42028.0,75.0,1,105.16666666666667,42226.20945945946,0,27688.858407079646,48,45,50,49
msg_138,node12,node0,225,180000,283661.0,103661.0,,,,42240.666666666664,180.0,1,105.16666666666667,55780.06842105263,0,39576.17910447761,6,3,50,49
msg_139,node13,node0,225,180000,283553.0,103553.0,,,,42135.666666666664,134.0,1,105.16666666666667,51080.49710982659,0,35239.5577689243,23,20,50,49
msg_140,node14,node0,225,180000,283623.0,103623.0,,,,42222.0,121.0,1,105.16666666666667,54486.74054054054,0,38358.365019011406,11,8,50,49
msg_141,node15,node0,225,180000,283650.0,103650.0,,,,42236.333333333336,138.0,1,105.16666666666667,55012.23529411765,0,38850.90943396226,9,6,50,49
msg_142,node16,node0,225,180000,283459.0,103459.0,,,,42034.333333333336,89.0,1,105.16666666666667,43042.60666666667,0,28353.48245614035,46,43,50,49
msg_143,node17,node0,225,180000,283472.0,103472.0,,,,42060.333333333336,97.5,1,105.16666666666667,46101.917721518985,0,30899.601694915254,38,35,50,49
msg_144,node18,node0,225,180000,283452.0,103452.0,,,,42037.0,111.0,1,105.16666666666667,41809.707482993195,0,27352.133333333335,49,46,50,49
msg_145,node19,node0,225,180000,283445.0,103445.0,,,,42035.333333333336,65.0,1,105.16666666666667,40959.55172413793,0,26669.67713004484,51,48,50,49
msg_146,node20,node0,225,180000,283461.0,103461.0,,,,42042.333333333336,110.0,1,105.16666666666667,43442.71523178808,0,28681.454148471617,45,42,50,49
msg_147,node21,node0,225,180000,283618.0,103618.0,,,,42205.0,160.0,1,105.16666666666667,54486.74054054054,0,38358.365019011406,11,8,50,49
msg_148,node22,node0,225,180000,283624.0,103624.0,,,,42218.0,111.0,1,105.16666666666667,55012.23529411765,0,38850.90943396226,9,6,50,49
msg_149,node23,node0,225,180000,283462.0,103462.0,,,,42035.333333333336,77.0,1,105.16666666666667,44227.2614379085,0,29328.891774891774,43,40,50,49
msg_150,node24,node0,225,180000,283552.0,103552.0,,,,42146.333333333336,,1,105.16666666666667,50775.43023255814,0,34966.308,24,21,50,49
msg_151,node25,node0,225,180000,283536.0,103536.0,,,,42113.0,129.0,1,105.16666666666667,49195.58083832335,0,33566.795918367345,29,26,50,49
msg_152,node26,node0,225,180000,283486.0,103486.0,,,,42098.333333333336,82.0,1,105.16666666666667,47171.0,0,31810.602510460252,35,32,50,49
msg_153,node27,node0,225,180000,283613.0,103613.0,,,,42194.666666666664,143.33333333333334,1,105.16666666666667,54219.75,0,38109.30152671756,12,9,50,49
msg_154,node28,node0,225,180000,283541.0,103541.0,,,,42120.666666666664,,1,105.16666666666667,49195.58083832335,0,33566.795918367345,29,26,50,49
msg_155,node29,node0,225,180000,283531.0,103531.0,,,,42110.0,122.0,1,105.16666666666667,48536.94545454546,0,32990.94238683127,31,28,50,49
msg_156,node30,node0,225,180000,283464.0,103464.0,,,,42031.333333333336,136.0,1,105.16666666666667,44611.9025974026,0,29648.431034482757,42,39,50,49
msg_157,node31,node0,225,180000,283557.0,103557.0,,,,42151.666666666664,109.0,1,105.16666666666667,51080.49710982659,0,35239.5577689243,23,20,50,49
msg_158,node32,node0,225,180000,283525.0,103525.0,,,,42077.666666666664,123.0,1,105.16666666666667,47862.21472392638,0,32405.57676348548,33,30,50,49
msg_159,node33,node0,225,180000,,,,,,,,1,108.19083969465649,49954.96680497925,0,32401.397849462366,53,48,50,49
msg_160,node34,node0,225,180000,283524.0,103524.0,,,,42079.333333333336,113.33333333333333,1,105.16666666666667,47518.62345679013,0,32109.25,34,31,50,49
msg_161,node35,node0,225,180000,283585.0,103585.0,,,,42173.0,,1,105.16666666666667,51680.205714285716,0,35779.60079051383,21,18,50,49
msg_162,node36,node0,225,180000,283481.0,103481.0,,,,42058.666666666664,108.66666666666667,1,105.16666666666667,46819.0625,0,31509.46638655462,36,33,50,49
msg_163,node37,node0,225,180000,283651.0,103651.0,,,,42232.666666666664,107.0,1,105.16666666666667,55526.78306878307,0,39336.19850187266,7,4,50,49
msg_164,node38,node0,225,180000,283530.0,103530.0,,,,42106.333333333336,95.0,1,105.16666666666667,48201.62195121951,0,32699.45867768595,32,29,50,49
msg_165,node39,node0,225,180000,283607.0,103607.0,,,,42189.0,119.0,1,105.16666666666667,53401.14364640884,0,37350.61776061776,15,12,50,49
msg_166,node40,node0,225,180000,283546.0,103546.0,,,,42126.333333333336,98.5,1,105.16666666666667,50154.59411764706,0,34413.24193548387,26,23,50,49
msg_167,node41,node0,225,180000,283602.0,103602.0,,,,42181.666666666664,125.5,1,105.16666666666667,53122.25,0,37093.82945736434,16,13,50,49
msg_168,node42,node0,225,180000,283535.0,103535.0,,,,42116.0,109.5,1,105.16666666666667,48868.23493975904,0,33280.04098360656,30,27,50,49
msg_169,node43,node0,225,180000,283608.0,103608.0,,,,42187.0,132.33333333333334,1,105.16666666666667,53677.0,0,37605.45,14,11,50,49
msg_170,node44,node0,225,180000,283542.0,103542.0,,,,42119.0,,1,105.16666666666667,49838.692307692305,0,34133.36842105263,27,24,50,49
msg_171,node45,node0,225,180000,283612.0,103612.0,,,,42196.0,162.0,1,105.16666666666667,53677.0,0,37605.45,14,11,50,49
msg_172,node46,node0,225,180000,283601.0,103601.0,,,,42183.333333333336,105.0,1,105.16666666666667,52555.09550561798,0,36574.2578125,18,15,50,49
msg_173,node47,node0,225,180000,283590.0,103590.0,,,,42170.333333333336,99.0,1,105.16666666666667,51975.119318181816,0,36046.55118110236,20,17,50,49
msg_174,node48,node0,225,180000,283596.0,103596.0,,,,42178.0,140.0,1,105.16666666666667,51975.119318181816,0,36046.55118110236,20,17,50,49
msg_175,node49,node0,225,180000,283547.0,103547.0,,,,42124.666666666664,112.5,1,105.16666666666667,50466.82456140351,0,34690.88353413655,25,22,50,49
msg_176,node0,node1,224,185048,185096.0,48.0,,,,119.03448275862068,160.1,1,54.333333333333336,51.5,0,145.0253164556962,98,49,50,1
msg_177,node0,node5,224,228398,228443.0,45.0,,,,116.66666666666667,50233.12371134021,1,51730.5,48.0,0,38394.5905511811,63,61,50,1
msg_178,node0,node8,224,228405,228460.0,55.0,,,,116.66666666666667,50233.12371134021,1,51737.5,,0,38394.5905511811,63,61,50,1
msg_179,node0,node30,225,228406,228542.0,136.0,,,,106.76315789473684,50233.12371134021,1,51744.0,,0,36123.48148148148,58,56,50,1
msg_180,node0,node6,224,228408,228525.0,117.0,,,,106.48648648648648,50233.12371134021,1,51744.5,,0,36392.18656716418,59,57,50,1
msg_181,node0,node36,225,228411,228553.0,142.0,,,,107.51282051282051,50233.12371134021,1,51755.0,114.0,0,35858.867647058825,57,55,50,1
msg_182,node0,node32,225,228413,228575.0,162.0,,,,109.1219512195122,50233.12371134021,1,51781.0,84.0,0,35341.210144927536,58,56,50,1
msg_183,node0,node7,224,228415,228471.0,56.0,,,,112.5,50233.12371134021,1,51744.0,,0,37800.1007751938,61,59,50,1
msg_184,node0,node34,225,228423,228597.0,174.0,,,,110.25581395348837,50233.12371134021,1,51783.0,80.0,0,34838.24285714285,60,58,50,1
msg_185,node0,node18,225,228425,228564.0,139.0,,,,108.375,50233.12371134021,1,51755.0,104.0,0,35598.16058394161,57,55,50,1
msg_186,node0,node4,224,228426,228487.0,61.0,,,,110.78787878787878,50233.12371134021,1,51743.0,,0,37509.76153846154,61,59,50,1
msg_187,node0,node16,225,228431,228520.0,89.0,,,,106.97222222222223,50233.12371134021,1,51753.0,,0,36665.142857142855,59,57,50,1
msg_188,node0,node19,225,228436,228503.0,67.0,,,,109.32352941176471,50233.12371134021,1,51751.0,63.0,0,37223.89312977099,60,58,50,1
msg_189,node0,node2,224,228442,228509.0,67.0,,,,108.11428571428571,50233.12371134021,1,51765.5,79.0,0,36942.40151515151,59,57,50,1
msg_190,node0,node17,225,228481,228586.0,105.0,,,,110.38095238095238,50233.12371134021,1,51784.5,,0,35088.12230215827,60,58,50,1
msg_191,node0,node40,225,228509,228608.0,99.0,,,,111.70454545454545,50233.12371134021,1,51843.0,,0,34592.397163120564,59,57,50,1
msg_192,node0,node31,225,228520,228619.0,99.0,,,,111.42222222222222,50233.12371134021,1,51862.0,128.0,0,34349.48591549296,58,56,50,1
msg_193,node0,node47,225,228558,228630.0,72.0,,,,111.15217391304348,50233.12371134021,1,51887.0,126.0,0,34109.97202797203,59,57,50,1
msg_194,node0,node10,225,228566,228660.0,94.0,,,,110.31914893617021,50233.12371134021,1,51890.5,140.0,0,33873.59722222222,58,56,50,1
msg_195,node0,node41,225,228569,228671.0,102.0,,,,109.97916666666667,50233.12371134021,1,51898.0,149.0,0,33640.63448275862,57,55,50,1
msg_196,node0,node43,225,228575,228682.0,107.0,,,,109.81632653061224,50233.12371134021,1,51904.0,179.0,0,33410.91780821918,56,54,50,1
msg_197,node0,node39,225,228576,228693.0,117.0,,,,109.76,50233.12371134021,1,51906.5,,0,33184.360544217685,55,53,50,1
msg_198,node0,node27,225,228581,228704.0,123.0,,,,109.90196078431373,50233.12371134021,1,51912.0,181.0,0,32960.93243243243,54,52,50,1
