msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_54,node49,node5,418,2000,2134.0,134.0,,,,399.462962962963,,49,,108.0,0,399.462962962963,44,44,50,49
msg_55,node49,node6,418,2000,2145.0,145.0,,,,394.6363636363636,,49,,152.0,0,394.6363636363636,43,43,50,49
msg_56,node49,node7,418,2000,2156.0,156.0,,,,394.6363636363636,,49,,163.0,0,394.6363636363636,43,43,50,49
msg_57,node49,node8,418,2000,2167.0,167.0,,,,386.0701754385965,,49,,174.0,0,386.0701754385965,41,41,50,49
msg_58,node49,node9,418,2000,2184.0,184.0,,,,382.2931034482759,,49,,185.0,0,382.2931034482759,40,40,50,49
msg_59,node49,node10,419,2000,2189.0,189.0,,,,378.93220338983053,,49,,196.0,0,378.93220338983053,39,39,50,49
msg_60,node49,node11,419,2000,2233.0,233.0,,,,378.93220338983053,,49,,240.0,0,378.93220338983053,39,39,50,49
msg_61,node49,node12,419,2000,2244.0,244.0,,,,373.42622950819674,,49,,251.0,0,373.42622950819674,37,37,50,49
msg_62,node49,node13,419,2000,2255.0,255.0,,,,371.33870967741933,,49,,262.0,0,371.33870967741933,36,36,50,49
msg_63,node49,node14,419,2000,2266.0,266.0,,,,369.4920634920635,,49,,273.0,0,369.4920634920635,35,35,50,49
msg_64,node49,node15,419,2000,2277.0,277.0,,,,367.875,,49,,284.0,0,367.875,34,34,50,49
msg_65,node49,node16,419,2000,2288.0,288.0,,,,366.4769230769231,,49,,295.0,0,366.4769230769231,33,33,50,49
msg_66,node49,node17,419,2000,2332.0,332.0,,,,365.2878787878788,,49,,339.0,0,365.2878787878788,32,32,50,49
msg_67,node49,node18,419,2000,2343.0,343.0,,,,364.7910447761194,,49,,350.0,0,364.7910447761194,31,31,50,49
msg_68,node49,node19,419,2000,2354.0,354.0,,,,364.7910447761194,,49,,361.0,0,364.7910447761194,31,31,50,49
msg_69,node49,node20,419,2000,2365.0,365.0,,,,364.3188405797101,,49,,372.0,0,364.3188405797101,29,29,50,49
msg_70,node49,node21,419,2000,2376.0,376.0,,,,364.3285714285714,,49,,383.0,0,364.3285714285714,28,28,50,49
msg_71,node49,node22,419,2000,2387.0,387.0,,,,364.49295774647885,,49,,394.0,0,364.49295774647885,27,27,50,49
msg_72,node49,node23,419,2000,2420.0,420.0,,,,364.80555555555554,,49,,427.0,0,364.80555555555554,26,26,50,49
msg_73,node49,node24,419,2000,2431.0,431.0,,,,365.56164383561645,,49,,438.0,0,365.56164383561645,25,25,50,49
msg_74,node49,node25,419,2000,2442.0,442.0,,,,366.44594594594594,,49,,449.0,0,366.44594594594594,24,24,50,49
msg_75,node49,node26,419,2000,2453.0,453.0,,,,367.4533333333333,,49,,460.0,0,367.4533333333333,23,23,50,49
msg_76,node49,node27,419,2000,2464.0,464.0,,,,368.57894736842104,,49,,471.0,0,368.57894736842104,22,22,50,49
msg_77,node49,node28,419,2000,2475.0,475.0,,,,368.57894736842104,,49,,482.0,0,368.57894736842104,22,22,50,49
msg_78,node49,node29,419,2000,2524.0,524.0,,,,371.1666666666667,,49,,526.0,0,371.1666666666667,20,20,50,49
msg_79,node49,node30,419,2000,2535.0,535.0,,,,373.1012658227848,,49,,537.0,0,373.1012658227848,19,19,50,49
msg_80,node49,node31,419,2000,2546.0,546.0,,,,375.125,,49,,548.0,0,375.125,18,18,50,49
msg_81,node49,node32,419,2000,2557.0,557.0,,,,375.125,,49,,559.0,0,375.125,18,18,50,49
msg_82,node49,node33,419,2000,2568.0,568.0,,,,379.4268292682927,,49,,570.0,0,379.4268292682927,16,16,50,49
msg_83,node49,node34,419,2000,2579.0,579.0,,,,379.4268292682927,,49,,581.0,0,379.4268292682927,16,16,50,49
msg_84,node49,node35,419,2000,2590.0,590.0,,,,384.04761904761904,,49,,592.0,0,384.04761904761904,14,14,50,49
msg_85,node49,node36,419,2000,2634.0,634.0,,,,386.47058823529414,,49,,636.0,0,386.47058823529414,13,13,50,49
msg_86,node49,node37,419,2000,2645.0,645.0,,,,389.3488372093023,,49,,647.0,0,389.3488372093023,12,12,50,49
msg_87,node49,node38,419,2000,2656.0,656.0,,,,392.28735632183907,,49,,658.0,0,392.28735632183907,11,11,50,49
msg_88,node49,node39,419,2000,2667.0,667.0,,,,395.28409090909093,,49,,669.0,0,395.28409090909093,10,10,50,49
msg_89,node49,node40,419,2000,2678.0,678.0,,,,398.3370786516854,,49,,680.0,0,398.3370786516854,9,9,50,49
msg_90,node49,node41,419,2000,2722.0,722.0,,,,398.3370786516854,,49,,713.0,0,398.3370786516854,9,9,50,49
msg_91,node49,node42,419,2000,2733.0,733.0,,,,404.967032967033,,49,,724.0,0,404.967032967033,7,7,50,49
msg_92,node49,node43,419,2000,2744.0,744.0,,,,404.967032967033,,49,,735.0,0,404.967032967033,7,7,50,49
msg_93,node49,node44,419,2000,2755.0,755.0,,,,412.13978494623655,,49,,746.0,0,412.13978494623655,5,5,50,49
msg_94,node49,node45,419,2000,2766.0,766.0,,,,415.78723404255317,,49,,757.0,0,415.78723404255317,4,4,50,49
msg_95,node49,node46,419,2000,2777.0,777.0,,,,419.4736842105263,,49,,802.0,0,419.4736842105263,3,3,50,49
msg_96,node49,node47,419,2000,2811.0,811.0,,,,423.1979166666667,,49,,813.0,0,423.1979166666667,2,2,50,49
msg_97,node49,node48,419,2000,2822.0,822.0,,,,427.1958762886598,,49,,824.0,0,427.1958762886598,1,1,50,49
msg_98,node49,node0,418,3000,3053.0,53.0,,,,431.2244897959184,,49,,52.5,0,431.2244897959184,49,49,50,49
msg_99,node49,node1,418,3000,3064.0,64.0,,,,427.4040404040404,,49,,63.5,0,427.4040404040404,48,48,50,49
msg_100,node49,node2,419,3000,3075.0,75.0,,,,423.77,,49,,74.5,0,423.77,47,47,50,49
msg_101,node49,node3,419,3000,3086.0,86.0,,,,420.3168316831683,,49,,85.5,0,420.3168316831683,46,46,50,49
msg_102,node49,node4,419,3000,3097.0,97.0,,,,417.03921568627453,,49,,96.5,0,417.03921568627453,45,45,50,49
msg_103,node49,node5,419,3000,3141.0,141.0,,,,417.03921568627453,,49,,121.0,0,417.03921568627453,45,45,50,49
msg_104,node49,node6,419,3000,3152.0,152.0,,,,411.3076923076923,,49,,148.5,0,411.3076923076923,43,43,50,49
msg_105,node49,node7,419,3000,3163.0,163.0,,,,408.83809523809526,,49,,159.5,0,408.83809523809526,42,42,50,49
msg_106,node49,node8,419,3000,3174.0,174.0,,,,406.5188679245283,,49,,170.5,0,406.5188679245283,41,41,50,49
msg_107,node49,node9,419,3000,3185.0,185.0,,,,404.3457943925234,,49,,184.5,0,404.3457943925234,40,40,50,49
msg_108,node49,node10,420,3000,3196.0,196.0,,,,402.31481481481484,,49,,192.5,0,402.31481481481484,39,39,50,49
msg_109,node49,node11,420,3000,3240.0,240.0,,,,400.42201834862385,,49,,236.5,0,400.42201834862385,38,38,50,49
msg_110,node49,node12,420,3000,3251.0,251.0,,,,398.96363636363634,,49,,247.5,0,398.96363636363634,37,37,50,49
msg_111,node49,node13,420,3000,3262.0,262.0,,,,398.96363636363634,,49,,258.5,0,398.96363636363634,37,37,50,49
msg_112,node49,node14,420,3000,3273.0,273.0,,,,396.41964285714283,,49,,269.5,0,396.41964285714283,35,35,50,49
msg_113,node49,node15,420,3000,3284.0,284.0,,,,395.3274336283186,,49,,280.5,0,395.3274336283186,34,34,50,49
msg_114,node49,node16,420,3000,3295.0,295.0,,,,395.3274336283186,,49,,291.5,0,395.3274336283186,34,34,50,49
msg_115,node49,node17,420,3000,3339.0,339.0,,,,393.4869565217391,,49,,335.5,0,393.4869565217391,32,32,50,49
msg_116,node49,node18,420,3000,3350.0,350.0,,,,393.01724137931035,,49,,346.5,0,393.01724137931035,31,31,50,49
msg_117,node49,node19,420,3000,3361.0,361.0,,,,393.01724137931035,,49,,357.5,0,393.01724137931035,31,31,50,49
msg_118,node49,node20,420,3000,3372.0,372.0,,,,392.3813559322034,,49,,368.5,0,392.3813559322034,29,29,50,49
msg_119,node49,node21,420,3000,3383.0,383.0,,,,392.21008403361344,,49,,379.5,0,392.21008403361344,28,28,50,49
msg_120,node49,node22,420,3000,3394.0,394.0,,,,392.1333333333333,,49,,390.5,0,392.1333333333333,27,27,50,49
msg_121,node49,node23,420,3000,3427.0,427.0,,,,392.1487603305785,,49,,423.5,0,392.1487603305785,26,26,50,49
msg_122,node49,node24,420,3000,3444.0,444.0,,,,392.4344262295082,,49,,434.5,0,392.4344262295082,25,25,50,49
msg_123,node49,node25,420,3000,3449.0,449.0,,,,392.8536585365854,,49,,445.5,0,392.8536585365854,24,24,50,49
msg_124,node49,node26,420,3000,3460.0,460.0,,,,393.30645161290323,,49,,456.5,0,393.30645161290323,23,23,50,49
msg_125,node49,node27,420,3000,3471.0,471.0,,,,393.84,,49,,467.5,0,393.84,22,22,50,49
msg_126,node49,node28,420,3000,3515.0,515.0,,,,394.45238095238096,,49,,478.5,0,394.45238095238096,21,21,50,49
msg_127,node49,node29,420,3000,3526.0,526.0,,,,395.40157480314963,,49,,525.0,0,395.40157480314963,20,20,50,49
msg_128,node49,node30,420,3000,3537.0,537.0,,,,396.421875,,49,,536.0,0,396.421875,19,19,50,49
msg_129,node49,node31,420,3000,3548.0,548.0,,,,397.51162790697674,,49,,547.0,0,397.51162790697674,18,18,50,49
msg_130,node49,node32,420,3000,3559.0,559.0,,,,398.66923076923075,,49,,558.0,0,398.66923076923075,17,17,50,49
msg_131,node49,node33,420,3000,3570.0,570.0,,,,398.66923076923075,,49,,569.0,0,398.66923076923075,17,17,50,49
msg_132,node49,node34,420,3000,3581.0,581.0,,,,401.1818181818182,,49,,580.0,0,401.1818181818182,15,15,50,49
msg_133,node49,node35,420,3000,3625.0,625.0,,,,402.5338345864662,,49,,591.0,0,402.5338345864662,14,14,50,49
msg_134,node49,node36,420,3000,3636.0,636.0,,,,404.1940298507463,,49,,635.0,0,404.1940298507463,13,13,50,49
msg_135,node49,node37,420,3000,3647.0,647.0,,,,405.9111111111111,,49,,646.0,0,405.9111111111111,12,12,50,49
msg_136,node49,node38,420,3000,3658.0,658.0,,,,407.68382352941177,,49,,657.0,0,407.68382352941177,11,11,50,49
msg_137,node49,node39,420,3000,3669.0,669.0,,,,409.5109489051095,,49,,668.0,0,409.5109489051095,10,10,50,49
msg_138,node49,node40,420,3000,3680.0,680.0,,,,411.39130434782606,,49,,679.0,0,411.39130434782606,9,9,50,49
msg_139,node49,node41,420,3000,3713.0,713.0,,,,411.39130434782606,,49,,717.5,0,411.39130434782606,9,9,50,49
msg_140,node49,node42,420,3000,3724.0,724.0,,,,415.4642857142857,,49,,728.5,0,415.4642857142857,7,7,50,49
msg_141,node49,node43,420,3000,3735.0,735.0,,,,417.65248226950354,,49,,739.5,0,417.65248226950354,6,6,50,49
msg_142,node49,node44,420,3000,3746.0,746.0,,,,419.88732394366195,,49,,750.5,0,419.88732394366195,5,5,50,49
msg_143,node49,node45,420,3000,3757.0,757.0,,,,419.88732394366195,,49,,761.5,0,419.88732394366195,5,5,50,49
msg_144,node49,node46,420,3000,3801.0,801.0,,,,424.49305555555554,,49,,789.5,0,424.49305555555554,3,3,50,49
msg_145,node49,node47,420,3000,3807.0,807.0,,,,427.0896551724138,,49,,812.0,0,427.0896551724138,2,2,50,49
msg_146,node49,node48,420,3000,3818.0,818.0,,,,427.0896551724138,,49,,823.0,0,427.0896551724138,2,2,50,49
msg_147,node49,node0,419,4000,4051.0,51.0,,,,432.3333333333333,,49,,52.666666666666664,0,432.3333333333333,49,49,50,49
msg_148,node49,node1,419,4000,4062.0,62.0,,,,429.7567567567568,,49,,63.666666666666664,0,429.7567567567568,48,48,50,49
msg_149,node49,node2,419,4000,4074.0,74.0,,,,429.7567567567568,,49,,74.66666666666667,0,429.7567567567568,48,48,50,49
msg_150,node49,node3,419,4000,4085.0,85.0,,,,424.93333333333334,,49,,85.66666666666667,0,424.93333333333334,46,46,50,49
msg_151,node49,node4,419,4000,4096.0,96.0,,,,422.682119205298,,49,,96.66666666666667,0,422.682119205298,45,45,50,49
msg_152,node49,node5,419,4000,4134.0,134.0,,,,420.5328947368421,,49,,127.66666666666667,0,420.5328947368421,44,44,50,49
msg_153,node49,node6,419,4000,4145.0,145.0,,,,418.66013071895424,,49,,149.66666666666666,0,418.66013071895424,43,43,50,49
msg_154,node49,node7,419,4000,4156.0,156.0,,,,416.8831168831169,,49,,160.66666666666666,0,416.8831168831169,42,42,50,49
msg_155,node49,node8,419,4000,4167.0,167.0,,,,416.8831168831169,,49,,171.66666666666666,0,416.8831168831169,42,42,50,49
msg_156,node49,node9,419,4000,4178.0,178.0,,,,413.60897435897436,,49,,184.66666666666666,0,413.60897435897436,40,40,50,49
msg_157,node49,node10,420,4000,4189.0,189.0,,,,412.10828025477707,,49,,193.66666666666666,0,412.10828025477707,39,39,50,49
msg_158,node49,node11,420,4000,4233.0,233.0,,,,412.10828025477707,,49,,237.66666666666666,0,412.10828025477707,39,39,50,49
msg_159,node49,node12,420,4000,4244.0,244.0,,,,409.57861635220127,,49,,248.66666666666666,0,409.57861635220127,37,37,50,49
msg_160,node49,node13,420,4000,4255.0,255.0,,,,409.57861635220127,,49,,259.6666666666667,0,409.57861635220127,37,37,50,49
msg_161,node49,node14,420,4000,4266.0,266.0,,,,407.5900621118012,,49,,270.6666666666667,0,407.5900621118012,35,35,50,49
msg_162,node49,node15,420,4000,4277.0,277.0,,,,406.71604938271605,,49,,281.6666666666667,0,406.71604938271605,34,34,50,49
msg_163,node49,node16,420,4000,4288.0,288.0,,,,405.92024539877303,,49,,292.6666666666667,0,405.92024539877303,33,33,50,49
msg_164,node49,node17,420,4000,4332.0,332.0,,,,405.2012195121951,,49,,336.6666666666667,0,405.2012195121951,32,32,50,49
msg_165,node49,node18,420,4000,4343.0,343.0,,,,404.75757575757575,,49,,347.6666666666667,0,404.75757575757575,31,31,50,49
msg_166,node49,node19,420,4000,4354.0,354.0,,,,404.75757575757575,,49,,358.6666666666667,0,404.75757575757575,31,31,50,49
msg_167,node49,node20,420,4000,4365.0,365.0,,,,404.08383233532936,,49,,369.6666666666667,0,404.08383233532936,29,29,50,49
msg_168,node49,node21,420,4000,4376.0,376.0,,,,403.8511904761905,,49,,380.6666666666667,0,403.8511904761905,28,28,50,49
msg_169,node49,node22,420,4000,4387.0,387.0,,,,403.68639053254435,,49,,391.6666666666667,0,403.68639053254435,27,27,50,49
msg_170,node49,node23,420,4000,4420.0,420.0,,,,403.5882352941176,,49,,424.6666666666667,0,403.5882352941176,26,26,50,49
msg_171,node49,node24,420,4000,4431.0,431.0,,,,403.6842105263158,,49,,437.6666666666667,0,403.6842105263158,25,25,50,49
msg_172,node49,node25,420,4000,4442.0,442.0,,,,403.84302325581393,,49,,446.6666666666667,0,403.84302325581393,24,24,50,49
msg_173,node49,node26,420,4000,4453.0,453.0,,,,403.84302325581393,,49,,457.6666666666667,0,403.84302325581393,24,24,50,49
msg_174,node49,node27,420,4000,4464.0,464.0,,,,404.3448275862069,,49,,468.6666666666667,0,404.3448275862069,22,22,50,49
msg_175,node49,node28,420,4000,4508.0,508.0,,,,404.6857142857143,,49,,490.6666666666667,0,404.6857142857143,21,21,50,49
msg_176,node49,node29,420,4000,4519.0,519.0,,,,405.27272727272725,,49,,525.3333333333334,0,405.27272727272725,20,20,50,49
msg_177,node49,node30,420,4000,4530.0,530.0,,,,405.91525423728814,,49,,536.3333333333334,0,405.91525423728814,19,19,50,49
msg_178,node49,node31,420,4000,4541.0,541.0,,,,406.6123595505618,,49,,547.3333333333334,0,406.6123595505618,18,18,50,49
msg_179,node49,node32,420,4000,4552.0,552.0,,,,407.3631284916201,,49,,558.3333333333334,0,407.3631284916201,17,17,50,49
msg_180,node49,node33,420,4000,4563.0,563.0,,,,407.3631284916201,,49,,569.3333333333334,0,407.3631284916201,17,17,50,49
msg_181,node49,node34,420,4000,4574.0,574.0,,,,409.0220994475138,,49,,580.3333333333334,0,409.0220994475138,15,15,50,49
msg_182,node49,node35,420,4000,4618.0,618.0,,,,409.92857142857144,,49,,602.3333333333334,0,409.92857142857144,14,14,50,49
msg_183,node49,node36,420,4000,4629.0,629.0,,,,411.0655737704918,,49,,635.3333333333334,0,411.0655737704918,13,13,50,49
msg_184,node49,node37,420,4000,4640.0,640.0,,,,411.0655737704918,,49,,646.3333333333334,0,411.0655737704918,13,13,50,49
msg_185,node49,node38,420,4000,4651.0,651.0,,,,413.4810810810811,,49,,657.3333333333334,0,413.4810810810811,11,11,50,49
msg_186,node49,node39,420,4000,4662.0,662.0,,,,414.758064516129,,49,,668.3333333333334,0,414.758064516129,10,10,50,49
msg_187,node49,node40,420,4000,4673.0,673.0,,,,416.0802139037433,,49,,679.3333333333334,0,416.0802139037433,9,9,50,49
msg_188,node49,node41,420,4000,4706.0,706.0,,,,417.4468085106383,,49,,716.0,0,417.4468085106383,8,8,50,49
msg_189,node49,node42,420,4000,4717.0,717.0,,,,418.97354497354496,,49,,727.0,0,418.97354497354496,7,7,50,49
msg_190,node49,node43,420,4000,4728.0,728.0,,,,418.97354497354496,,49,,738.0,0,418.97354497354496,7,7,50,49
msg_191,node49,node44,420,4000,4739.0,739.0,,,,422.151832460733,,49,,749.0,0,422.151832460733,5,5,50,49
msg_192,node49,node45,420,4000,4750.0,750.0,,,,423.8020833333333,,49,,760.0,0,423.8020833333333,4,4,50,49
msg_193,node49,node46,420,4000,4794.0,794.0,,,,423.8020833333333,,49,,793.3333333333334,0,423.8020833333333,4,4,50,49
msg_194,node49,node47,420,4000,4800.0,800.0,,,,427.3917525773196,,49,,810.3333333333334,0,427.3917525773196,2,2,50,49
msg_195,node49,node48,420,4000,4811.0,811.0,,,,429.3025641025641,,49,,821.3333333333334,0,429.3025641025641,1,1,50,49
msg_196,node49,node0,419,5000,5053.0,53.0,,,,431.25,,49,,52.25,0,431.25,49,49,50,49
msg_197,node49,node1,419,5000,5064.0,64.0,,,,429.3299492385787,,49,,63.25,0,429.3299492385787,48,48,50,49
msg_198,node49,node2,419,5000,5075.0,75.0,,,,427.4848484848485,,49,,74.5,0,427.4848484848485,47,47,50,49
msg_199,node49,node3,419,5000,5086.0,86.0,,,,425.713567839196,,49,,85.5,0,425.713567839196,46,46,50,49
msg_200,node49,node4,419,5000,5097.0,97.0,,,,425.713567839196,,49,,96.5,0,425.713567839196,46,46,50,49
msg_201,node49,node5,419,5000,5135.0,135.0,,,,422.3880597014925,,49,,129.25,0,422.3880597014925,44,44,50,49
msg_202,node49,node6,419,5000,5146.0,146.0,,,,420.96534653465346,,49,,148.5,0,420.96534653465346,43,43,50,49
msg_203,node49,node7,419,5000,5157.0,157.0,,,,419.61083743842363,,49,,159.5,0,419.61083743842363,42,42,50,49
msg_204,node49,node8,419,5000,5168.0,168.0,,,,418.3235294117647,,49,,170.5,0,418.3235294117647,41,41,50,49
msg_205,node49,node9,419,5000,5179.0,179.0,,,,417.10243902439026,,49,,183.0,0,417.10243902439026,40,40,50,49
msg_206,node49,node10,420,5000,5190.0,190.0,,,,417.10243902439026,,49,,192.5,0,417.10243902439026,40,40,50,49
msg_207,node49,node11,420,5000,5234.0,234.0,,,,414.8550724637681,,49,,236.5,0,414.8550724637681,38,38,50,49
msg_208,node49,node12,420,5000,5245.0,245.0,,,,413.9855769230769,,49,,247.5,0,413.9855769230769,37,37,50,49
msg_209,node49,node13,420,5000,5256.0,256.0,,,,413.17703349282294,,49,,258.5,0,413.17703349282294,36,36,50,49
msg_210,node49,node14,420,5000,5267.0,267.0,,,,412.42857142857144,,49,,269.5,0,412.42857142857144,35,35,50,49
msg_211,node49,node15,420,5000,5278.0,278.0,,,,411.73933649289097,,49,,280.5,0,411.73933649289097,34,34,50,49
msg_212,node49,node16,420,5000,5289.0,289.0,,,,411.10849056603774,,49,,291.5,0,411.10849056603774,33,33,50,49
msg_213,node49,node17,420,5000,5333.0,333.0,,,,410.53521126760563,,49,,335.5,0,410.53521126760563,32,32,50,49
msg_214,node49,node18,420,5000,5344.0,344.0,,,,410.17289719626166,,49,,346.5,0,410.17289719626166,31,31,50,49
msg_215,node49,node19,420,5000,5355.0,355.0,,,,409.86511627906975,,49,,357.5,0,409.86511627906975,30,30,50,49
msg_216,node49,node20,420,5000,5366.0,366.0,,,,409.6111111111111,,49,,368.5,0,409.6111111111111,29,29,50,49
msg_217,node49,node21,420,5000,5377.0,377.0,,,,409.41013824884794,,49,,379.5,0,409.41013824884794,28,28,50,49
msg_218,node49,node22,420,5000,5388.0,388.0,,,,409.41013824884794,,49,,390.5,0,409.41013824884794,28,28,50,49
msg_219,node49,node23,420,5000,5427.0,427.0,,,,409.16438356164383,,49,,423.5,0,409.16438356164383,26,26,50,49
msg_220,node49,node24,420,5000,5432.0,432.0,,,,409.24545454545455,,49,,436.0,0,409.24545454545455,25,25,50,49
