msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node4,node0,416,540000,540053.0,53.0,,,,65.6875,,4,,52.75,0,65.6875,4,4,5,4
msg_33,node4,node1,416,540000,540059.0,59.0,,,,65.6875,,4,,58.75,0,65.6875,4,4,5,4
msg_34,node4,node2,416,540000,540070.0,70.0,,,,65.6875,,4,,70.5,0,65.6875,4,4,5,4
msg_35,node4,node3,416,540000,540081.0,81.0,,,,65.25714285714285,,4,,80.75,0,65.25714285714285,1,1,5,4
msg_36,node4,node0,416,600000,600053.0,53.0,,,,65.69444444444444,,4,,52.77777777777778,0,65.69444444444444,4,4,5,4
msg_37,node4,node1,416,600000,600059.0,59.0,,,,65.69444444444444,,4,,58.77777777777778,0,65.69444444444444,4,4,5,4
msg_38,node4,node2,416,600000,600070.0,70.0,,,,65.69444444444444,,4,,70.44444444444444,0,65.69444444444444,4,4,5,4
msg_39,node4,node3,416,600000,600081.0,81.0,,,,65.3076923076923,,4,,80.77777777777777,0,65.3076923076923,1,1,5,4
msg_40,node4,node0,416,660000,660052.0,52.0,,,,65.7,,4,,52.8,0,65.7,4,4,5,4
msg_41,node4,node1,416,660000,660058.0,58.0,,,,65.7,,4,,58.8,0,65.7,4,4,5,4
msg_42,node4,node2,416,660000,660069.0,69.0,,,,65.7,,4,,70.4,0,65.7,4,4,5,4
msg_43,node4,node3,416,660000,660080.0,80.0,,,,65.27906976744185,,4,,80.8,0,65.27906976744185,1,1,5,4
msg_44,node4,node0,416,720000,720053.0,53.0,,,,65.61363636363636,,4,,52.72727272727273,0,65.61363636363636,4,4,5,4
msg_45,node4,node1,416,720000,720059.0,59.0,,,,65.61363636363636,,4,,58.72727272727273,0,65.61363636363636,4,4,5,4
msg_46,node4,node2,416,720000,720070.0,70.0,,,,65.61363636363636,,4,,70.27272727272727,0,65.61363636363636,4,4,5,4
msg_47,node4,node3,416,720000,720081.0,81.0,,,,65.29787234042553,,4,,80.72727272727273,0,65.29787234042553,1,1,5,4
msg_48,node4,node0,416,780000,780053.0,53.0,,,,65.625,,4,,52.75,0,65.625,4,4,5,4
msg_49,node4,node1,416,780000,780059.0,59.0,,,,65.625,,4,,58.75,0,65.625,4,4,5,4
msg_50,node4,node2,416,780000,780070.0,70.0,,,,65.625,,4,,70.25,0,65.625,4,4,5,4
msg_51,node4,node3,416,780000,780081.0,81.0,,,,65.33333333333333,,4,,80.75,0,65.33333333333333,1,1,5,4
msg_52,node4,node0,416,840000,840053.0,53.0,,,,65.63461538461539,,4,,52.76923076923077,0,65.63461538461539,4,4,5,4
msg_53,node4,node1,416,840000,840059.0,59.0,,,,65.63461538461539,,4,,58.76923076923077,0,65.63461538461539,4,4,5,4
msg_54,node4,node2,416,840000,840070.0,70.0,,,,65.63461538461539,,4,,70.23076923076923,0,65.63461538461539,4,4,5,4
msg_55,node4,node3,416,840000,840081.0,81.0,,,,65.36363636363636,,4,,80.76923076923077,0,65.36363636363636,1,1,5,4
msg_56,node4,node0,416,900000,900053.0,53.0,,,,65.64285714285714,,4,,52.785714285714285,0,65.64285714285714,4,4,5,4
msg_57,node4,node1,416,900000,900059.0,59.0,,,,65.64285714285714,,4,,58.785714285714285,0,65.64285714285714,4,4,5,4
msg_58,node4,node2,416,900000,900070.0,70.0,,,,65.64285714285714,,4,,70.21428571428571,0,65.64285714285714,4,4,5,4
msg_59,node4,node3,416,900000,900081.0,81.0,,,,65.38983050847457,,4,,80.78571428571429,0,65.38983050847457,1,1,5,4
msg_60,node4,node0,416,960000,960053.0,53.0,,,,65.65,,4,,52.8,0,65.65,4,4,5,4
msg_61,node4,node1,416,960000,960059.0,59.0,,,,65.44262295081967,,4,,58.8,0,65.44262295081967,3,3,5,4
msg_62,node4,node2,416,960000,960070.0,70.0,,,,65.44262295081967,,4,,70.2,0,65.44262295081967,3,3,5,4
msg_63,node4,node3,416,960000,960081.0,81.0,,,,65.41269841269842,,4,,80.8,0,65.41269841269842,1,1,5,4
msg_64,node4,node0,416,1020000,1020053.0,53.0,,,,65.65625,,4,,52.8125,0,65.65625,4,4,5,4
msg_65,node4,node1,416,1020000,1020059.0,59.0,,,,65.46153846153847,,4,,58.8125,0,65.46153846153847,3,3,5,4
msg_66,node4,node2,416,1020000,1020070.0,70.0,,,,65.36363636363636,,4,,70.1875,0,65.36363636363636,2,2,5,4
msg_67,node4,node3,416,1020000,1020081.0,81.0,,,,65.43283582089552,,4,,80.8125,0,65.43283582089552,1,1,5,4
msg_68,node4,node0,416,1080000,1080053.0,53.0,,,,65.66176470588235,,4,,52.8235294117647,0,65.66176470588235,4,4,5,4
msg_69,node4,node1,416,1080000,1080059.0,59.0,,,,65.47826086956522,,4,,58.8235294117647,0,65.47826086956522,3,3,5,4
msg_70,node4,node2,416,1080000,1080076.0,76.0,,,,65.47826086956522,,4,,70.17647058823529,0,65.47826086956522,3,3,5,4
msg_71,node4,node3,416,1080000,1080081.0,81.0,,,,65.53521126760563,,4,,80.82352941176471,0,65.53521126760563,1,1,5,4
msg_72,node4,node0,416,1140000,1140053.0,53.0,,,,65.75,,4,,52.833333333333336,0,65.75,4,4,5,4
msg_73,node4,node1,416,1140000,1140059.0,59.0,,,,65.57534246575342,,4,,58.833333333333336,0,65.57534246575342,3,3,5,4
msg_74,node4,node2,416,1140000,1140070.0,70.0,,,,65.48648648648648,,4,,70.5,0,65.48648648648648,2,2,5,4
msg_75,node4,node3,416,1140000,1140081.0,81.0,,,,65.48648648648648,,4,,80.83333333333333,0,65.48648648648648,2,2,5,4
msg_76,node4,node0,416,1200000,1200053.0,53.0,,,,65.75,,4,,52.8421052631579,0,65.75,4,4,5,4
msg_77,node4,node1,416,1200000,1200059.0,59.0,,,,65.58441558441558,,4,,58.8421052631579,0,65.58441558441558,3,3,5,4
msg_78,node4,node2,416,1200000,1200070.0,70.0,,,,65.58441558441558,,4,,70.47368421052632,0,65.58441558441558,3,3,5,4
msg_79,node4,node3,416,1200000,1200081.0,81.0,,,,65.55696202531645,,4,,80.84210526315789,0,65.55696202531645,1,1,5,4
msg_80,node4,node0,416,1260000,1260053.0,53.0,,,,65.75,,4,,52.85,0,65.75,4,4,5,4
msg_81,node4,node1,416,1260000,1260059.0,59.0,,,,65.5925925925926,,4,,58.85,0,65.5925925925926,3,3,5,4
msg_82,node4,node2,416,1260000,1260070.0,70.0,,,,65.51219512195122,,4,,70.45,0,65.51219512195122,2,2,5,4
msg_83,node4,node3,416,1260000,1260081.0,81.0,,,,65.56626506024097,,4,,80.85,0,65.56626506024097,1,1,5,4
msg_84,node4,node0,416,1320000,1320053.0,53.0,,,,65.75,,4,,52.857142857142854,0,65.75,4,4,5,4
msg_85,node4,node1,416,1320000,1320059.0,59.0,,,,65.6,,4,,58.857142857142854,0,65.6,3,3,5,4
msg_86,node4,node2,416,1320000,1320070.0,70.0,,,,65.6,,4,,70.42857142857143,0,65.6,3,3,5,4
msg_87,node4,node3,416,1320000,1320081.0,81.0,,,,65.57471264367815,,4,,80.85714285714286,0,65.57471264367815,1,1,5,4
msg_88,node4,node0,416,1380000,1380053.0,53.0,,,,65.75,,4,,52.86363636363637,0,65.75,4,4,5,4
msg_89,node4,node1,416,1380000,1380059.0,59.0,,,,65.6067415730337,,4,,58.86363636363637,0,65.6067415730337,3,3,5,4
msg_90,node4,node2,416,1380000,1380070.0,70.0,,,,65.6067415730337,,4,,70.4090909090909,0,65.6067415730337,3,3,5,4
msg_91,node4,node3,416,1380000,1380081.0,81.0,,,,65.58241758241758,,4,,80.86363636363636,0,65.58241758241758,1,1,5,4
msg_92,node4,node0,416,1440000,1440052.0,52.0,,,,65.75,,4,,52.869565217391305,0,65.75,4,4,5,4
msg_93,node4,node1,416,1440000,1440058.0,58.0,,,,65.75,,4,,58.869565217391305,0,65.75,4,4,5,4
msg_94,node4,node2,416,1440000,1440069.0,69.0,,,,65.75,,4,,70.3913043478261,0,65.75,4,4,5,4
msg_95,node4,node3,416,1440000,1440080.0,80.0,,,,65.5578947368421,,4,,80.8695652173913,0,65.5578947368421,1,1,5,4
msg_96,node4,node0,416,1500000,1500053.0,53.0,,,,65.70833333333333,,4,,52.833333333333336,0,65.70833333333333,4,4,5,4
msg_97,node4,node1,416,1500000,1500059.0,59.0,,,,65.70833333333333,,4,,58.833333333333336,0,65.70833333333333,4,4,5,4
msg_98,node4,node2,416,1500000,1500070.0,70.0,,,,65.70833333333333,,4,,70.33333333333333,0,65.70833333333333,4,4,5,4
msg_99,node4,node3,416,1500000,1500081.0,81.0,,,,65.55555555555556,,4,,80.83333333333333,0,65.55555555555556,1,1,5,4
msg_100,node4,node0,417,1560000,1560053.0,53.0,,,,65.71,,4,,52.84,0,65.71,4,4,5,4
msg_101,node4,node1,417,1560000,1560059.0,59.0,,,,65.58415841584159,,4,,58.84,0,65.58415841584159,3,3,5,4
msg_102,node4,node2,417,1560000,1560070.0,70.0,,,,65.51960784313725,,4,,70.32,0,65.51960784313725,2,2,5,4
msg_103,node4,node3,417,1560000,1560081.0,81.0,,,,65.51960784313725,,4,,80.84,0,65.51960784313725,2,2,5,4
msg_104,node4,node0,417,1620000,1620052.0,52.0,,,,65.71153846153847,,4,,52.84615384615385,0,65.71153846153847,4,4,5,4
msg_105,node4,node1,417,1620000,1620058.0,58.0,,,,65.58095238095238,,4,,58.84615384615385,0,65.58095238095238,3,3,5,4
msg_106,node4,node2,417,1620000,1620069.0,69.0,,,,65.58095238095238,,4,,70.3076923076923,0,65.58095238095238,3,3,5,4
msg_107,node4,node3,417,1620000,1620080.0,80.0,,,,65.54205607476635,,4,,80.84615384615384,0,65.54205607476635,1,1,5,4
msg_108,node4,node0,417,1680000,1680053.0,53.0,,,,65.67592592592592,,4,,52.81481481481482,0,65.67592592592592,4,4,5,4
msg_109,node4,node1,417,1680000,1680059.0,59.0,,,,65.55963302752293,,4,,58.81481481481482,0,65.55963302752293,3,3,5,4
msg_110,node4,node2,417,1680000,1680076.0,76.0,,,,65.55963302752293,,4,,70.25925925925925,0,65.55963302752293,3,3,5,4
msg_111,node4,node3,417,1680000,1680081.0,81.0,,,,65.5945945945946,,4,,80.81481481481481,0,65.5945945945946,1,1,5,4
msg_112,node4,node0,417,1740000,1740053.0,53.0,,,,65.73214285714286,,4,,52.82142857142857,0,65.73214285714286,4,4,5,4
msg_113,node4,node1,417,1740000,1740059.0,59.0,,,,65.73214285714286,,4,,58.82142857142857,0,65.73214285714286,4,4,5,4
msg_114,node4,node2,417,1740000,1740070.0,70.0,,,,65.73214285714286,,4,,70.46428571428571,0,65.73214285714286,4,4,5,4
msg_115,node4,node3,417,1740000,1740081.0,81.0,,,,65.6,,4,,80.82142857142857,0,65.6,1,1,5,4
msg_116,node4,node0,417,1800000,,,,,,65.73275862068965,,4,,52.827586206896555,0,65.73275862068965,4,4,5,4
msg_117,node4,node1,417,1800000,,,,,,65.73275862068965,,4,,58.827586206896555,0,65.73275862068965,4,4,5,4
msg_118,node4,node2,417,1800000,,,,,,65.73275862068965,,4,,70.44827586206897,0,65.73275862068965,4,4,5,4
msg_119,node4,node3,417,1800000,,,,,,65.73275862068965,,4,,80.82758620689656,0,65.73275862068965,4,4,5,4
