msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_30,node49,node30,319,145,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_31,node49,node31,319,145,152.0,7.0,,,,3.933333333333333,,49,,,0,3.933333333333333,34,34,50,49
msg_32,node49,node32,319,145,153.0,8.0,,,,4.294117647058823,,49,,,0,4.294117647058823,32,32,50,49
msg_33,node49,node33,319,145,154.0,9.0,,,,4.684210526315789,,49,,,0,4.684210526315789,30,30,50,49
msg_34,node49,node34,319,145,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_35,node49,node35,319,145,154.0,9.0,,,,5.0476190476190474,,49,,,0,5.0476190476190474,28,28,50,49
msg_36,node49,node36,319,145,154.0,9.0,,,,5.2272727272727275,,49,,,0,5.2272727272727275,27,27,50,49
msg_37,node49,node37,319,145,155.0,10.0,,,,5.2272727272727275,,49,,,0,5.2272727272727275,27,27,50,49
msg_38,node49,node38,319,145,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_39,node49,node39,319,145,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_40,node49,node40,319,145,155.0,10.0,,,,5.583333333333333,,49,,,0,5.583333333333333,25,25,50,49
msg_41,node49,node41,319,145,155.0,10.0,,,,5.583333333333333,,49,,,0,5.583333333333333,25,25,50,49
msg_42,node49,node42,319,145,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_43,node49,node43,319,145,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_44,node49,node44,319,145,155.0,10.0,,,,5.923076923076923,,49,,,0,5.923076923076923,23,23,50,49
msg_45,node49,node45,319,145,156.0,11.0,,,,6.074074074074074,,49,,,0,6.074074074074074,22,22,50,49
msg_46,node49,node46,319,145,156.0,11.0,,,,6.074074074074074,,49,,,0,6.074074074074074,22,22,50,49
msg_47,node49,node47,319,145,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_48,node49,node48,319,145,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_49,node49,node0,318,2025,2027.0,2.0,,,,6.413793103448276,,49,,1.0,0,6.413793103448276,69,49,50,49
msg_50,node49,node1,318,2025,2027.0,2.0,,,,6.413793103448276,,49,,1.0,0,6.413793103448276,69,49,50,49
msg_51,node49,node2,318,2025,2028.0,3.0,,,,6.129032258064516,,49,,2.0,0,6.129032258064516,67,47,50,49
msg_52,node49,node3,318,2025,2028.0,3.0,,,,6.03125,,49,,4.0,0,6.03125,66,46,50,49
msg_53,node49,node4,318,2025,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_54,node49,node5,318,2025,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_55,node49,node6,318,2025,2029.0,4.0,,,,5.9393939393939394,,49,,4.0,0,5.9393939393939394,65,45,50,49
msg_56,node49,node7,318,2025,2029.0,4.0,,,,5.8,,49,,4.0,0,5.8,63,43,50,49
msg_57,node49,node8,318,2025,2029.0,4.0,,,,5.75,,49,,5.0,0,5.75,62,42,50,49
msg_58,node49,node9,318,2025,2029.0,4.0,,,,5.75,,49,,5.0,0,5.75,62,42,50,49
msg_59,node49,node10,319,2025,2028.0,3.0,,,,5.9393939393939394,,49,,2.0,0,5.9393939393939394,65,45,50,49
msg_60,node49,node11,319,2025,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_61,node49,node12,319,2025,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_62,node49,node13,319,2025,2029.0,4.0,,,,5.657894736842105,,49,,5.0,0,5.657894736842105,60,40,50,49
msg_63,node49,node14,319,2025,2031.0,6.0,,,,5.615384615384615,,49,,2.0,0,5.615384615384615,59,39,50,49
msg_64,node49,node15,319,2025,2032.0,7.0,,,,5.634146341463414,,49,,6.0,0,5.634146341463414,57,37,50,49
msg_65,node49,node16,319,2025,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_66,node49,node17,319,2025,2032.0,7.0,,,,5.666666666666667,,49,,6.0,0,5.666666666666667,56,36,50,49
msg_67,node49,node18,319,2025,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_68,node49,node19,319,2025,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_69,node49,node20,319,2025,2033.0,8.0,,,,5.666666666666667,,49,,7.0,0,5.666666666666667,56,36,50,49
msg_70,node49,node21,319,2025,2031.0,6.0,,,,5.615384615384615,,49,,5.0,0,5.615384615384615,59,39,50,49
msg_71,node49,node22,319,2025,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_72,node49,node23,319,2025,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_73,node49,node24,319,2025,2033.0,8.0,,,,5.75,,49,,7.0,0,5.75,54,34,50,49
msg_74,node49,node25,319,2025,2033.0,8.0,,,,5.8478260869565215,,49,,8.0,0,5.8478260869565215,52,32,50,49
msg_75,node49,node26,319,2025,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_76,node49,node27,319,2025,2033.0,8.0,,,,5.8936170212765955,,49,,8.0,0,5.8936170212765955,51,31,50,49
msg_77,node49,node28,319,2025,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_78,node49,node29,319,2025,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_79,node49,node30,319,2025,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_80,node49,node31,319,2025,2033.0,8.0,,,,5.75,,49,,7.0,0,5.75,54,34,50,49
msg_81,node49,node32,319,2025,2033.0,8.0,,,,5.9375,,49,,8.0,0,5.9375,50,30,50,49
msg_82,node49,node33,319,2025,2035.0,10.0,,,,5.9375,,49,,9.0,0,5.9375,50,30,50,49
msg_83,node49,node34,319,2025,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_84,node49,node35,319,2025,2035.0,10.0,,,,6.06,,49,,9.0,0,6.06,48,28,50,49
msg_85,node49,node36,319,2025,2036.0,11.0,,,,6.137254901960785,,49,,9.0,0,6.137254901960785,47,27,50,49
msg_86,node49,node37,319,2025,2036.0,11.0,,,,6.137254901960785,,49,,10.0,0,6.137254901960785,47,27,50,49
msg_87,node49,node38,319,2025,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_88,node49,node39,319,2025,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_89,node49,node40,319,2025,2036.0,11.0,,,,6.320754716981132,,49,,10.0,0,6.320754716981132,45,25,50,49
msg_90,node49,node41,319,2025,2036.0,11.0,,,,6.407407407407407,,49,,10.0,0,6.407407407407407,44,24,50,49
msg_91,node49,node42,319,2025,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_92,node49,node43,319,2025,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_93,node49,node44,319,2025,2037.0,12.0,,,,6.490909090909091,,49,,10.0,0,6.490909090909091,43,23,50,49
msg_94,node49,node45,319,2025,2037.0,12.0,,,,6.589285714285714,,49,,11.0,0,6.589285714285714,42,22,50,49
msg_95,node49,node46,319,2025,2037.0,12.0,,,,6.684210526315789,,49,,11.0,0,6.684210526315789,41,21,50,49
msg_96,node49,node47,319,2025,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_97,node49,node48,319,2025,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_98,node49,node0,318,3468,3470.0,2.0,,,,6.775862068965517,,49,,1.5,0,6.775862068965517,89,49,50,49
msg_99,node49,node1,318,3468,3470.0,2.0,,,,6.694915254237288,,49,,1.5,0,6.694915254237288,88,48,50,49
msg_100,node49,node2,319,3468,3471.0,3.0,,,,6.616666666666666,,49,,2.5,0,6.616666666666666,87,47,50,49
msg_101,node49,node3,319,3468,3471.0,3.0,,,,6.616666666666666,,49,,3.5,0,6.616666666666666,87,47,50,49
msg_102,node49,node4,319,3468,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_103,node49,node5,319,3468,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_104,node49,node6,319,3468,3472.0,4.0,,,,6.444444444444445,,49,,4.0,0,6.444444444444445,84,44,50,49
msg_105,node49,node7,319,3468,3472.0,4.0,,,,6.444444444444445,,49,,4.0,0,6.444444444444445,84,44,50,49
msg_106,node49,node8,319,3468,3473.0,5.0,,,,6.369230769230769,,49,,4.5,0,6.369230769230769,82,42,50,49
msg_107,node49,node9,319,3468,3473.0,5.0,,,,6.348484848484849,,49,,4.5,0,6.348484848484849,81,41,50,49
msg_108,node49,node10,320,3468,3471.0,3.0,,,,6.5,,49,,2.5,0,6.5,85,45,50,49
msg_109,node49,node11,320,3468,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_110,node49,node12,320,3468,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_111,node49,node13,320,3468,3473.0,5.0,,,,6.348484848484849,,49,,4.5,0,6.348484848484849,81,41,50,49
msg_112,node49,node14,320,3468,3474.0,6.0,,,,6.3088235294117645,,49,,4.0,0,6.3088235294117645,79,39,50,49
msg_113,node49,node15,320,3468,3475.0,7.0,,,,6.333333333333333,,49,,6.5,0,6.333333333333333,75,35,50,49
msg_114,node49,node16,320,3468,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_115,node49,node17,320,3468,3477.0,9.0,,,,6.333333333333333,,49,,6.5,0,6.333333333333333,75,35,50,49
msg_116,node49,node18,320,3468,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_117,node49,node19,320,3468,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_118,node49,node20,320,3468,3477.0,9.0,,,,6.378378378378378,,49,,7.5,0,6.378378378378378,73,33,50,49
msg_119,node49,node21,320,3468,3475.0,7.0,,,,6.304347826086956,,49,,5.5,0,6.304347826086956,78,38,50,49
msg_120,node49,node22,320,3468,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_121,node49,node23,320,3468,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_122,node49,node24,320,3468,3477.0,9.0,,,,6.413333333333333,,49,,7.5,0,6.413333333333333,72,32,50,49
msg_123,node49,node25,320,3468,3477.0,9.0,,,,6.447368421052632,,49,,8.0,0,6.447368421052632,71,31,50,49
msg_124,node49,node26,320,3468,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_125,node49,node27,320,3468,3478.0,10.0,,,,6.447368421052632,,49,,8.0,0,6.447368421052632,71,31,50,49
msg_126,node49,node28,320,3468,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_127,node49,node29,320,3468,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_128,node49,node30,320,3468,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_129,node49,node31,320,3468,3475.0,7.0,,,,6.304347826086956,,49,,7.5,0,6.304347826086956,78,38,50,49
msg_130,node49,node32,320,3468,3475.0,7.0,,,,6.323943661971831,,49,,8.0,0,6.323943661971831,76,36,50,49
msg_131,node49,node33,320,3468,3478.0,10.0,,,,6.5256410256410255,,49,,9.5,0,6.5256410256410255,69,29,50,49
msg_132,node49,node34,320,3468,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_133,node49,node35,320,3468,3478.0,10.0,,,,6.569620253164557,,49,,9.5,0,6.569620253164557,68,28,50,49
msg_134,node49,node36,320,3468,3479.0,11.0,,,,6.569620253164557,,49,,10.0,0,6.569620253164557,68,28,50,49
msg_135,node49,node37,320,3468,3479.0,11.0,,,,6.666666666666667,,49,,10.5,0,6.666666666666667,66,26,50,49
msg_136,node49,node38,320,3468,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_137,node49,node39,320,3468,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_138,node49,node40,320,3468,3479.0,11.0,,,,6.719512195121951,,49,,10.5,0,6.719512195121951,65,25,50,49
msg_139,node49,node41,320,3468,3479.0,11.0,,,,6.719512195121951,,49,,10.5,0,6.719512195121951,65,25,50,49
msg_140,node49,node42,320,3468,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_141,node49,node43,320,3468,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_142,node49,node44,320,3468,3480.0,12.0,,,,6.821428571428571,,49,,11.0,0,6.821428571428571,63,23,50,49
msg_143,node49,node45,320,3468,3480.0,12.0,,,,6.882352941176471,,49,,11.5,0,6.882352941176471,62,22,50,49
msg_144,node49,node46,320,3468,3480.0,12.0,,,,6.882352941176471,,49,,11.5,0,6.882352941176471,62,22,50,49
msg_145,node49,node47,320,3468,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_146,node49,node48,320,3468,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_147,node49,node0,319,3761,3764.0,3.0,,,,7.0,,49,,1.6666666666666667,0,7.0,109,49,50,49
msg_148,node49,node1,319,3761,3764.0,3.0,,,,6.954545454545454,,49,,1.6666666666666667,0,6.954545454545454,108,48,50,49
msg_149,node49,node2,319,3761,3765.0,4.0,,,,6.910112359550562,,49,,2.6666666666666665,0,6.910112359550562,107,47,50,49
msg_150,node49,node3,319,3761,3765.0,4.0,,,,6.877777777777778,,49,,3.3333333333333335,0,6.877777777777778,106,46,50,49
msg_151,node49,node4,319,3761,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_152,node49,node5,319,3761,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_153,node49,node6,319,3761,3767.0,6.0,,,,6.806451612903226,,49,,4.0,0,6.806451612903226,103,43,50,49
msg_154,node49,node7,319,3761,3767.0,6.0,,,,6.797872340425532,,49,,4.0,0,6.797872340425532,102,42,50,49
msg_155,node49,node8,319,3761,3767.0,6.0,,,,6.797872340425532,,49,,4.666666666666667,0,6.797872340425532,102,42,50,49
msg_156,node49,node9,319,3761,3768.0,7.0,,,,6.78125,,49,,4.666666666666667,0,6.78125,100,40,50,49
msg_157,node49,node10,320,3761,3766.0,5.0,,,,6.846153846153846,,49,,2.6666666666666665,0,6.846153846153846,105,45,50,49
msg_158,node49,node11,320,3761,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_159,node49,node12,320,3761,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_160,node49,node13,320,3761,3768.0,7.0,,,,6.783505154639175,,49,,4.666666666666667,0,6.783505154639175,99,39,50,49
msg_161,node49,node14,320,3761,3766.0,5.0,,,,6.846153846153846,,49,,4.666666666666667,0,6.846153846153846,105,45,50,49
msg_162,node49,node15,320,3761,3768.0,7.0,,,,6.783505154639175,,49,,6.666666666666667,0,6.783505154639175,99,39,50,49
msg_163,node49,node16,320,3761,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_164,node49,node17,320,3761,3769.0,8.0,,,,6.787878787878788,,49,,7.333333333333333,0,6.787878787878788,97,37,50,49
msg_165,node49,node18,320,3761,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_166,node49,node19,320,3761,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_167,node49,node20,320,3761,3769.0,8.0,,,,6.8,,49,,8.0,0,6.8,96,36,50,49
msg_168,node49,node21,320,3761,3770.0,9.0,,,,6.8,,49,,6.0,0,6.8,96,36,50,49
msg_169,node49,node22,320,3761,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_170,node49,node23,320,3761,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_171,node49,node24,320,3761,3771.0,10.0,,,,6.875,,49,,8.0,0,6.875,92,32,50,49
msg_172,node49,node25,320,3761,3771.0,10.0,,,,6.904761904761905,,49,,8.333333333333334,0,6.904761904761905,91,31,50,49
msg_173,node49,node26,320,3761,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_174,node49,node27,320,3761,3772.0,11.0,,,,6.933962264150943,,49,,8.666666666666666,0,6.933962264150943,90,30,50,49
msg_175,node49,node28,320,3761,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_176,node49,node29,320,3761,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_177,node49,node30,320,3761,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_178,node49,node31,320,3761,3770.0,9.0,,,,6.833333333333333,,49,,7.333333333333333,0,6.833333333333333,94,34,50,49
msg_179,node49,node32,320,3761,3770.0,9.0,,,,6.854368932038835,,49,,7.666666666666667,0,6.854368932038835,93,33,50,49
msg_180,node49,node33,320,3761,3772.0,11.0,,,,6.933962264150943,,49,,9.666666666666666,0,6.933962264150943,90,30,50,49
msg_181,node49,node34,320,3761,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_182,node49,node35,320,3761,3772.0,11.0,,,,7.0092592592592595,,49,,9.666666666666666,0,7.0092592592592595,88,28,50,49
msg_183,node49,node36,320,3761,3773.0,12.0,,,,7.045871559633028,,49,,10.333333333333334,0,7.045871559633028,87,27,50,49
msg_184,node49,node37,320,3761,3773.0,12.0,,,,7.045871559633028,,49,,10.666666666666666,0,7.045871559633028,87,27,50,49
msg_185,node49,node38,320,3761,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_186,node49,node39,320,3761,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_187,node49,node40,320,3761,3773.0,12.0,,,,7.045871559633028,,49,,10.666666666666666,0,7.045871559633028,87,27,50,49
msg_188,node49,node41,320,3761,3773.0,12.0,,,,7.178571428571429,,49,,10.666666666666666,0,7.178571428571429,84,24,50,49
msg_189,node49,node42,320,3761,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_190,node49,node43,320,3761,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_191,node49,node44,320,3761,3774.0,13.0,,,,7.178571428571429,,49,,11.333333333333334,0,7.178571428571429,84,24,50,49
msg_192,node49,node45,320,3761,3774.0,13.0,,,,7.271929824561403,,49,,11.666666666666666,0,7.271929824561403,82,22,50,49
msg_193,node49,node46,320,3761,3774.0,13.0,,,,7.321739130434783,,49,,11.666666666666666,0,7.321739130434783,81,21,50,49
msg_194,node49,node47,320,3761,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_195,node49,node48,320,3761,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_196,node49,node0,319,4445,4448.0,3.0,,,,7.370689655172414,,49,,2.0,0,7.370689655172414,129,49,50,49
msg_197,node49,node1,319,4445,4448.0,3.0,,,,7.333333333333333,,49,,2.0,0,7.333333333333333,128,48,50,49
msg_198,node49,node2,319,4445,4449.0,4.0,,,,7.333333333333333,,49,,3.0,0,7.333333333333333,128,48,50,49
msg_199,node49,node3,319,4445,4449.0,4.0,,,,7.26890756302521,,49,,3.5,0,7.26890756302521,126,46,50,49
msg_200,node49,node4,319,4445,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_201,node49,node5,319,4445,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_202,node49,node6,319,4445,4450.0,5.0,,,,7.19672131147541,,49,,4.5,0,7.19672131147541,123,43,50,49
msg_203,node49,node7,319,4445,4451.0,6.0,,,,7.178861788617886,,49,,4.5,0,7.178861788617886,122,42,50,49
msg_204,node49,node8,319,4445,4451.0,6.0,,,,7.178861788617886,,49,,5.0,0,7.178861788617886,122,42,50,49
msg_205,node49,node9,319,4445,4451.0,6.0,,,,7.16,,49,,5.25,0,7.16,120,40,50,49
msg_206,node49,node10,320,4445,4449.0,4.0,,,,7.241666666666666,,49,,3.25,0,7.241666666666666,125,45,50,49
msg_207,node49,node11,320,4445,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_208,node49,node12,320,4445,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_209,node49,node13,320,4445,4452.0,7.0,,,,7.150793650793651,,49,,5.25,0,7.150793650793651,119,39,50,49
msg_210,node49,node14,320,4445,4450.0,5.0,,,,7.241666666666666,,49,,4.75,0,7.241666666666666,125,45,50,49
msg_211,node49,node15,320,4445,4453.0,8.0,,,,7.1484375,,49,,6.75,0,7.1484375,117,37,50,49
msg_212,node49,node16,320,4445,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_213,node49,node17,320,4445,4453.0,8.0,,,,7.155038759689923,,49,,7.5,0,7.155038759689923,116,36,50,49
msg_214,node49,node18,320,4445,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_215,node49,node19,320,4445,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_216,node49,node20,320,4445,4453.0,8.0,,,,7.155038759689923,,49,,8.0,0,7.155038759689923,116,36,50,49
msg_217,node49,node21,320,4445,4452.0,7.0,,,,7.150793650793651,,49,,6.75,0,7.150793650793651,119,39,50,49
msg_218,node49,node22,320,4445,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_219,node49,node23,320,4445,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_220,node49,node24,320,4445,4454.0,9.0,,,,7.1679389312977095,,49,,8.5,0,7.1679389312977095,114,34,50,49
msg_221,node49,node25,320,4445,4454.0,9.0,,,,7.181818181818182,,49,,8.75,0,7.181818181818182,113,33,50,49
msg_222,node49,node26,320,4445,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_223,node49,node27,320,4445,4454.0,9.0,,,,7.181818181818182,,49,,9.25,0,7.181818181818182,113,33,50,49
msg_224,node49,node28,320,4445,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_225,node49,node29,320,4445,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_226,node49,node30,320,4445,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_227,node49,node31,320,4445,4454.0,9.0,,,,7.208955223880597,,49,,7.75,0,7.208955223880597,111,31,50,49
msg_228,node49,node32,320,4445,4455.0,10.0,,,,7.222222222222222,,49,,8.0,0,7.222222222222222,110,30,50,49
msg_229,node49,node33,320,4445,4456.0,11.0,,,,7.222222222222222,,49,,10.0,0,7.222222222222222,110,30,50,49
msg_230,node49,node34,320,4445,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_231,node49,node35,320,4445,4456.0,11.0,,,,7.2700729927007295,,49,,10.0,0,7.2700729927007295,108,28,50,49
msg_232,node49,node36,320,4445,4457.0,12.0,,,,7.297101449275362,,49,,10.75,0,7.297101449275362,107,27,50,49
msg_233,node49,node37,320,4445,4457.0,12.0,,,,7.297101449275362,,49,,11.0,0,7.297101449275362,107,27,50,49
msg_234,node49,node38,320,4445,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_235,node49,node39,320,4445,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_236,node49,node40,320,4445,4457.0,12.0,,,,7.364285714285714,,49,,11.0,0,7.364285714285714,105,25,50,49
