msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_118,node3,node0,416,8280000,8280004.0,4.0,,,,26.90909090909091,42845.57142857143,1,74994.42857142857,19.81111111111111,0,17810.398305084746,2,2,5,4
msg_119,node4,node0,416,8280000,8280004.0,4.0,,,,27.272727272727273,85702.85714285714,1,74994.42857142857,19.81111111111111,0,17810.398305084746,2,2,5,4
msg_120,node0,node2,416,8340003,8640000.0,299997.0,,,,74994.42857142857,19.467391304347824,1,24.956521739130434,37500.5,0,17513.625,5,5,5,1
msg_121,node1,node0,416,8640000,8640001.0,1.0,,,,0.7391304347826086,150000.16666666666,1,74994.42857142857,19.467391304347824,0,17513.625,5,5,5,4
msg_122,node2,node0,416,8640000,8640004.0,4.0,,,,24.956521739130434,66666.77777777778,1,82753.13793103448,19.268817204301076,0,19685.516393442624,3,3,5,4
msg_123,node3,node0,416,8640000,8640005.0,5.0,,,,25.91304347826087,42845.57142857143,1,82753.13793103448,19.106382978723403,0,19525.50406504065,2,2,5,4
msg_124,node4,node0,416,8640000,8640006.0,6.0,,,,26.26086956521739,85702.85714285714,1,82753.13793103448,19.106382978723403,0,19525.50406504065,2,2,5,4
msg_125,node1,node0,416,9000000,9000001.0,1.0,,,,0.75,150000.16666666666,1,82753.13793103448,18.822916666666668,0,19213.184,4,4,5,4
msg_126,node2,node0,416,9000000,9000002.0,2.0,,,,24.083333333333332,66666.77777777778,1,82753.13793103448,18.822916666666668,0,19213.184,4,4,5,4
msg_127,node3,node0,416,9000000,9000003.0,3.0,,,,25.041666666666668,42845.57142857143,1,82753.13793103448,18.46938775510204,0,18910.63779527559,2,2,5,4
msg_128,node4,node0,416,9000000,9000004.0,4.0,,,,25.416666666666668,85702.85714285714,1,82753.13793103448,18.31313131313131,0,18762.921875,1,1,5,4
msg_129,node1,node0,416,9360000,9360001.0,1.0,,,,0.76,150000.16666666666,1,82753.13793103448,18.17,0,18617.503875968992,4,4,5,4
msg_130,node2,node0,416,9360000,9360004.0,4.0,,,,23.2,66666.77777777778,1,82753.13793103448,17.699029126213592,0,18194.424242424244,1,1,5,4
msg_131,node3,node0,416,9360000,9360002.0,2.0,,,,24.16,42845.57142857143,1,82753.13793103448,18.17,0,18617.503875968992,4,4,5,4
msg_132,node4,node0,416,9360000,9360003.0,3.0,,,,24.56,85702.85714285714,1,82753.13793103448,17.84313725490196,0,18333.290076335878,2,2,5,4
msg_133,node1,node0,416,9720000,9720001.0,1.0,,,,0.7692307692307693,150000.16666666666,1,82753.13793103448,17.567307692307693,0,18057.654135338347,4,4,5,4
msg_134,node2,node0,416,9720000,9720002.0,2.0,,,,22.46153846153846,66666.77777777778,1,82753.13793103448,17.567307692307693,0,18057.654135338347,4,4,5,4
msg_135,node3,node0,416,9720000,9720003.0,3.0,,,,23.307692307692307,42845.57142857143,1,82753.13793103448,17.264150943396228,0,17790.155555555557,2,2,5,4
msg_136,node4,node0,416,9720000,9720004.0,4.0,,,,23.73076923076923,85702.85714285714,1,82753.13793103448,17.130841121495326,0,17659.367647058825,1,1,5,4
msg_137,node0,node3,416,9780003,9780004.0,1.0,,,,82753.13793103448,17.00925925925926,1,22.555555555555557,42845.57142857143,0,17530.496350364963,1,1,5,1
msg_138,node1,node0,416,10080000,10080001.0,1.0,,,,0.7777777777777778,150000.16666666666,1,79994.73333333334,17.00925925925926,0,17403.471014492752,4,4,5,4
msg_139,node2,node0,416,10080000,10080005.0,5.0,,,,21.703703703703702,66666.77777777778,1,79994.73333333334,16.745454545454546,0,17154.885714285716,2,2,5,4
msg_140,node3,node0,416,10080000,10080005.0,5.0,,,,22.555555555555557,37490.0,1,79994.73333333334,16.63963963963964,0,17033.255319148935,1,1,5,4
msg_141,node4,node0,416,10080000,10080004.0,4.0,,,,23.0,85702.85714285714,1,79994.73333333334,17.00925925925926,0,17403.471014492752,4,4,5,4
msg_142,node1,node0,416,10440000,10440000.0,0.0,,,,0.7857142857142857,150000.16666666666,1,79994.73333333334,16.535714285714285,0,16913.338028169015,4,4,5,4
msg_143,node2,node0,416,10440000,10440001.0,1.0,,,,21.107142857142858,66666.77777777778,1,79994.73333333334,16.38938053097345,0,16795.062937062936,3,3,5,4
msg_144,node3,node0,416,10440000,10440002.0,2.0,,,,21.928571428571427,37490.0,1,79994.73333333334,16.25438596491228,0,16678.4375,2,2,5,4
msg_145,node4,node0,416,10440000,10440002.0,2.0,,,,22.321428571428573,85702.85714285714,1,79994.73333333334,16.25438596491228,0,16678.4375,2,2,5,4
msg_146,node0,node4,416,10500002,10800001.0,299999.0,,,,79994.73333333334,16.00862068965517,1,21.620689655172413,85702.85714285714,0,16449.99315068493,5,5,5,1
msg_147,node1,node0,416,10800000,10800001.0,1.0,,,,0.7586206896551724,150000.16666666666,1,79994.73333333334,16.00862068965517,0,16449.99315068493,5,5,5,4
msg_148,node2,node0,416,10800000,10800087.0,87.0,,,,20.413793103448278,66666.77777777778,1,87091.64516129032,15.88034188034188,0,18254.722972972973,3,3,5,4
msg_149,node3,node0,416,10800000,10800088.0,88.0,,,,21.24137931034483,37490.0,1,87091.64516129032,16.483050847457626,0,18132.791946308724,2,2,5,4
msg_150,node4,node0,416,10800000,10800089.0,89.0,,,,21.620689655172413,112489.875,1,87091.64516129032,16.483050847457626,0,18132.791946308724,2,2,5,4
msg_151,node0,node2,416,10860087,10860088.0,1.0,,,,87091.64516129032,17.683333333333334,1,22.633333333333333,66666.77777777778,0,17893.794701986753,2,2,5,1
msg_152,node0,node3,416,10860088,10860089.0,1.0,,,,87091.64516129032,17.683333333333334,1,23.466666666666665,37490.0,0,17893.794701986753,2,2,5,1
msg_153,node1,node0,416,11160000,11160000.0,0.0,,,,0.7666666666666667,150000.16666666666,1,81813.42424242424,17.683333333333334,0,17659.901960784315,4,4,5,4
msg_154,node2,node0,416,11160000,11160001.0,1.0,,,,22.633333333333333,60000.2,1,81813.42424242424,17.683333333333334,0,17659.901960784315,4,4,5,4
msg_155,node3,node0,416,11160000,11160002.0,2.0,,,,23.466666666666665,33324.555555555555,1,81813.42424242424,17.401639344262296,0,17432.03870967742,2,2,5,4
msg_156,node4,node0,416,11160000,11160002.0,2.0,,,,23.866666666666667,112489.875,1,81813.42424242424,17.276422764227643,0,17320.30769230769,1,1,5,4
msg_157,node0,node1,416,11220000,11520000.0,300000.0,,,,74995.75,17.153225806451612,1,0.7419354838709677,150000.16666666666,0,16887.3375,5,5,5,1
msg_158,node0,node2,416,11220001,11220001.0,0.0,,,,81813.42424242424,17.153225806451612,1,21.93548387096774,60000.2,0,17210.0,2,2,5,1
msg_159,node0,node3,416,11220002,11220003.0,1.0,,,,79407.14705882352,17.153225806451612,2,22.774193548387096,33324.555555555555,0,17101.07594936709,3,3,5,2
msg_160,node0,node4,416,11220002,11220005.0,3.0,,,,79407.14705882352,17.153225806451612,2,23.161290322580644,112489.875,0,17101.07594936709,3,3,5,2
msg_161,node1,node0,416,11520000,11520001.0,1.0,,,,0.7419354838709677,171428.7142857143,1,81076.94594594595,17.153225806451612,0,18645.801242236026,4,4,5,4
msg_162,node2,node0,416,11520000,11521099.0,1099.0,,,,21.93548387096774,54545.63636363636,1,81076.94594594595,17.153225806451612,0,18645.801242236026,4,4,5,4
msg_163,node3,node0,416,11520000,11521100.0,1100.0,,,,22.774193548387096,29992.2,1,81076.94594594595,25.61111111111111,0,18423.766871165644,2,2,5,4
msg_164,node4,node0,416,11520000,11521100.0,1100.0,,,,23.161290322580644,99991.33333333333,1,81076.94594594595,34.07086614173228,0,18318.134146341465,1,1,5,4
msg_165,node0,node3,416,11581100,11581101.0,1.0,,,,81076.94594594595,42.3984375,1,56.4375,29992.2,0,18213.78181818182,1,1,5,1
msg_166,node1,node0,416,11880000,11880000.0,0.0,,,,0.75,171428.7142857143,1,78943.36842105263,42.3984375,0,18104.066265060243,4,4,5,4
msg_167,node2,node0,416,11880000,11880001.0,1.0,,,,55.59375,54545.63636363636,1,78943.36842105263,42.06976744186046,0,17995.65868263473,3,3,5,4
msg_168,node3,node0,416,11880000,11880002.0,2.0,,,,56.4375,27265.727272727272,1,78943.36842105263,41.753846153846155,0,17888.54761904762,2,2,5,4
msg_169,node4,node0,416,11880000,11880002.0,2.0,,,,56.8125,99991.33333333333,1,78943.36842105263,41.753846153846155,0,17888.54761904762,2,2,5,4
msg_170,node1,node0,416,12240000,12240000.0,0.0,,,,0.7272727272727273,171428.7142857143,1,78943.36842105263,41.15151515151515,0,17678.117647058825,4,4,5,4
msg_171,node2,node0,416,12240000,12240001.0,1.0,,,,53.93939393939394,54545.63636363636,1,78943.36842105263,41.15151515151515,0,17678.117647058825,4,4,5,4
msg_172,node3,node0,416,12240000,12240002.0,2.0,,,,54.78787878787879,27265.727272727272,1,78943.36842105263,40.54477611940298,0,17472.56395348837,2,2,5,4
msg_173,node4,node0,416,12240000,12240002.0,2.0,,,,55.15151515151515,99991.33333333333,1,78943.36842105263,40.25925925925926,0,17371.57803468208,1,1,5,4
msg_174,node0,node1,416,12300000,12300001.0,1.0,,,,78943.36842105263,39.97794117647059,1,0.7058823529411765,171428.7142857143,0,17271.75287356322,1,1,5,1
msg_175,node1,node0,416,12600000,12600001.0,1.0,,,,0.7058823529411765,150000.25,1,76919.20512820513,39.97794117647059,0,17173.062857142857,4,4,5,4
msg_176,node2,node0,416,12600000,12600003.0,3.0,,,,52.38235294117647,54545.63636363636,1,76919.20512820513,39.693430656934304,0,17075.49431818182,3,3,5,4
msg_177,node3,node0,416,12600000,12600004.0,4.0,,,,53.23529411764706,27265.727272727272,1,76919.20512820513,39.693430656934304,0,17075.49431818182,3,3,5,4
