msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15,node4,node3,224,3761,3763,2,,,,1.1428571428571428,,4,,1.0,0,1.1428571428571428,2,2,5,4
msg_16,node4,node0,224,4445,4447,2,,,,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_17,node4,node1,224,4445,4447,2,,,,1.2941176470588236,,4,,1.25,0,1.2941176470588236,3,3,5,4
msg_18,node4,node2,224,4445,4447,2,,,,1.3333333333333333,,4,,1.25,0,1.3333333333333333,2,2,5,4
msg_19,node4,node3,224,4445,4447,2,,,,1.3333333333333333,,4,,1.25,0,1.3333333333333333,2,2,5,4
msg_20,node4,node0,224,5042,5044,2,,,,1.4,,4,,1.4,0,1.4,4,4,5,4
msg_21,node4,node1,224,5042,5044,2,,,,1.4,,4,,1.4,0,1.4,4,4,5,4
msg_22,node4,node2,224,5042,5044,2,,,,1.4545454545454546,,4,,1.4,0,1.4545454545454546,2,2,5,4
msg_23,node4,node3,224,5042,5044,2,,,,1.4782608695652173,,4,,1.4,0,1.4782608695652173,1,1,5,4
msg_24,node4,node0,224,6098,6099,1,,,,1.5,,4,,1.5,0,1.5,4,4,5,4
msg_25,node4,node1,224,6098,6099,1,,,,1.48,,4,,1.5,0,1.48,3,3,5,4
msg_26,node4,node2,224,6098,6100,2,,,,1.4615384615384615,,4,,1.5,0,1.4615384615384615,2,2,5,4
msg_27,node4,node3,224,6098,6100,2,,,,1.4615384615384615,,4,,1.5,0,1.4615384615384615,2,2,5,4
msg_28,node4,node0,224,7651,7653,2,,,,1.5,,4,,1.4285714285714286,0,1.5,4,4,5,4
msg_29,node4,node1,224,7651,7653,2,,,,1.5172413793103448,,4,,1.4285714285714286,0,1.5172413793103448,3,3,5,4
msg_30,node4,node2,224,7651,7654,3,,,,1.5333333333333334,,4,,1.5714285714285714,0,1.5333333333333334,2,2,5,4
msg_31,node4,node3,224,7651,7654,3,,,,1.5333333333333334,,4,,1.5714285714285714,0,1.5333333333333334,2,2,5,4
msg_32,node4,node0,224,7751,7752,1,,,,1.625,,4,,1.5,0,1.625,4,4,5,4
msg_33,node4,node1,224,7751,7752,1,,,,1.625,,4,,1.5,0,1.625,4,4,5,4
msg_34,node4,node2,224,7751,7753,2,,,,1.588235294117647,,4,,1.75,0,1.588235294117647,2,2,5,4
msg_35,node4,node3,224,7751,7753,2,,,,1.6,,4,,1.75,0,1.6,1,1,5,4
msg_36,node4,node0,224,7780,7781,1,,,,1.6111111111111112,,4,,1.4444444444444444,0,1.6111111111111112,4,4,5,4
msg_37,node4,node1,224,7780,7781,1,,,,1.5945945945945945,,4,,1.4444444444444444,0,1.5945945945945945,3,3,5,4
msg_38,node4,node2,224,7780,7782,2,,,,1.5789473684210527,,4,,1.7777777777777777,0,1.5789473684210527,2,2,5,4
msg_39,node4,node3,224,7780,7782,2,,,,1.5789473684210527,,4,,1.7777777777777777,0,1.5789473684210527,2,2,5,4
msg_40,node4,node0,224,9585,9587,2,,,,1.6,,4,,1.4,0,1.6,4,4,5,4
msg_41,node4,node1,224,9585,9587,2,,,,1.6097560975609757,,4,,1.4,0,1.6097560975609757,3,3,5,4
msg_42,node4,node2,224,9585,9588,3,,,,1.619047619047619,,4,,1.8,0,1.619047619047619,2,2,5,4
msg_43,node4,node3,224,9585,9588,3,,,,1.619047619047619,,4,,1.8,0,1.619047619047619,2,2,5,4
msg_44,node4,node0,224,10152,10154,2,,,,1.6818181818181819,,4,,1.4545454545454546,0,1.6818181818181819,4,4,5,4
msg_45,node4,node1,224,10152,10154,2,,,,1.6818181818181819,,4,,1.4545454545454546,0,1.6818181818181819,4,4,5,4
msg_46,node4,node2,224,10152,10155,3,,,,1.6956521739130435,,4,,1.9090909090909092,0,1.6956521739130435,2,2,5,4
msg_47,node4,node3,224,10152,10155,3,,,,1.7234042553191489,,4,,1.9090909090909092,0,1.7234042553191489,1,1,5,4
msg_48,node4,node0,224,11590,11591,1,,,,1.75,,4,,1.5,0,1.75,4,4,5,4
msg_49,node4,node1,224,11590,11591,1,,,,1.7346938775510203,,4,,1.5,0,1.7346938775510203,3,3,5,4
msg_50,node4,node2,224,11590,11592,2,,,,1.72,,4,,2.0,0,1.72,2,2,5,4
msg_51,node4,node3,224,11590,11592,2,,,,1.7254901960784315,,4,,2.0,0,1.7254901960784315,5,4,5,4
msg_52,node4,node0,224,11592,11610,18,,,,1.7307692307692308,,4,,1.4615384615384615,0,1.7307692307692308,4,4,5,4
msg_53,node4,node1,224,11592,11610,18,,,,2.0377358490566038,,4,,1.4615384615384615,0,2.0377358490566038,3,3,5,4
msg_54,node4,node2,224,11592,11610,18,,,,2.0377358490566038,,4,,2.0,0,2.0377358490566038,3,3,5,4
msg_55,node4,node3,224,11592,11610,18,,,,2.618181818181818,,4,,2.0,0,2.618181818181818,1,1,5,4
msg_56,node4,node0,224,12180,12182,2,,,,2.892857142857143,,4,,2.642857142857143,0,2.892857142857143,4,4,5,4
msg_57,node4,node1,224,12180,12182,2,,,,2.892857142857143,,4,,2.642857142857143,0,2.892857142857143,4,4,5,4
msg_58,node4,node2,224,12180,12182,2,,,,2.8620689655172415,,4,,3.142857142857143,0,2.8620689655172415,2,2,5,4
msg_59,node4,node3,224,12180,12183,3,,,,2.847457627118644,,4,,3.142857142857143,0,2.847457627118644,1,1,5,4
msg_60,node4,node0,224,13460,13461,1,,,,2.85,,4,,2.6,0,2.85,4,4,5,4
msg_61,node4,node1,224,13460,13461,1,,,,2.819672131147541,,4,,2.6,0,2.819672131147541,3,3,5,4
msg_62,node4,node2,224,13460,13461,1,,,,2.7903225806451615,,4,,3.066666666666667,0,2.7903225806451615,2,2,5,4
msg_63,node4,node3,224,13460,13461,1,,,,2.7903225806451615,,4,,3.1333333333333333,0,2.7903225806451615,2,2,5,4
msg_64,node4,node0,224,13720,13721,1,,,,2.734375,,4,,2.5,0,2.734375,4,4,5,4
msg_65,node4,node1,224,13720,13721,1,,,,2.734375,,4,,2.5,0,2.734375,4,4,5,4
msg_66,node4,node2,224,13720,13721,1,,,,2.6818181818181817,,4,,2.9375,0,2.6818181818181817,2,2,5,4
msg_67,node4,node3,224,13720,13721,1,,,,2.656716417910448,,4,,3.0,0,2.656716417910448,1,1,5,4
msg_68,node4,node0,224,16625,16626,1,,,,2.6323529411764706,,4,,2.411764705882353,0,2.6323529411764706,4,4,5,4
msg_69,node4,node1,224,16625,16626,1,,,,2.6323529411764706,,4,,2.411764705882353,0,2.6323529411764706,4,4,5,4
msg_70,node4,node2,224,16625,16626,1,,,,2.585714285714286,,4,,2.823529411764706,0,2.585714285714286,2,2,5,4
msg_71,node4,node3,224,16625,16626,1,,,,2.563380281690141,,4,,2.8823529411764706,0,2.563380281690141,1,1,5,4
msg_72,node4,node0,224,18942,18943,1,,,,2.5416666666666665,,4,,2.3333333333333335,0,2.5416666666666665,4,4,5,4
msg_73,node4,node1,224,18942,18943,1,,,,2.5205479452054793,,4,,2.3333333333333335,0,2.5205479452054793,3,3,5,4
msg_74,node4,node2,224,18942,18943,1,,,,2.5,,4,,2.7222222222222223,0,2.5,2,2,5,4
msg_75,node4,node3,224,18942,18943,1,,,,2.5,,4,,2.7777777777777777,0,2.5,2,2,5,4
msg_76,node4,node0,224,18973,18974,1,,,,2.460526315789474,,4,,2.263157894736842,0,2.460526315789474,4,4,5,4
msg_77,node4,node1,224,18973,18974,1,,,,2.460526315789474,,4,,2.263157894736842,0,2.460526315789474,4,4,5,4
msg_78,node4,node2,224,18973,18974,1,,,,2.423076923076923,,4,,2.6315789473684212,0,2.423076923076923,2,2,5,4
msg_79,node4,node3,224,18973,18974,1,,,,2.4050632911392404,,4,,2.6842105263157894,0,2.4050632911392404,1,1,5,4
msg_80,node4,node0,224,18999,19000,1,,,,2.3875,,4,,2.2,0,2.3875,4,4,5,4
msg_81,node4,node1,224,18999,19000,1,,,,2.3875,,4,,2.2,0,2.3875,4,4,5,4
msg_82,node4,node2,224,18999,19001,2,,,,2.3536585365853657,,4,,2.55,0,2.3536585365853657,2,2,5,4
msg_83,node4,node3,224,18999,19001,2,,,,2.3493975903614457,,4,,2.6,0,2.3493975903614457,1,1,5,4
msg_84,node4,node0,224,19777,19779,2,,,,2.3452380952380953,,4,,2.142857142857143,0,2.3452380952380953,4,4,5,4
msg_85,node4,node1,224,19777,19779,2,,,,2.3452380952380953,,4,,2.142857142857143,0,2.3452380952380953,4,4,5,4
msg_86,node4,node2,224,19777,19780,3,,,,2.3372093023255816,,4,,2.5238095238095237,0,2.3372093023255816,2,2,5,4
msg_87,node4,node3,224,19777,19780,3,,,,2.3448275862068964,,4,,2.5714285714285716,0,2.3448275862068964,1,1,5,4
msg_88,node4,node0,224,22578,22579,1,,,,2.352272727272727,,4,,2.1363636363636362,0,2.352272727272727,4,4,5,4
msg_89,node4,node1,224,22578,22579,1,,,,2.352272727272727,,4,,2.1363636363636362,0,2.352272727272727,4,4,5,4
msg_90,node4,node2,224,22578,22579,1,,,,2.3222222222222224,,4,,2.5454545454545454,0,2.3222222222222224,2,2,5,4
msg_91,node4,node3,224,22578,22579,1,,,,2.3076923076923075,,4,,2.590909090909091,0,2.3076923076923075,1,1,5,4
msg_92,node4,node0,224,23058,23059,1,,,,2.2934782608695654,,4,,2.0869565217391304,0,2.2934782608695654,4,4,5,4
msg_93,node4,node1,224,23058,23059,1,,,,2.2795698924731185,,4,,2.0869565217391304,0,2.2795698924731185,3,3,5,4
msg_94,node4,node2,224,23058,23059,1,,,,2.265957446808511,,4,,2.4782608695652173,0,2.265957446808511,2,2,5,4
msg_95,node4,node3,224,23058,23059,1,,,,2.265957446808511,,4,,2.5217391304347827,0,2.265957446808511,2,2,5,4
msg_96,node4,node0,224,23302,23303,1,,,,2.2395833333333335,,4,,2.0416666666666665,0,2.2395833333333335,4,4,5,4
msg_97,node4,node1,224,23302,23303,1,,,,2.2268041237113403,,4,,2.0416666666666665,0,2.2268041237113403,3,3,5,4
msg_98,node4,node2,224,23302,23303,1,,,,2.2142857142857144,,4,,2.4166666666666665,0,2.2142857142857144,2,2,5,4
msg_99,node4,node3,224,23302,23303,1,,,,2.2142857142857144,,4,,2.4583333333333335,0,2.2142857142857144,2,2,5,4
msg_100,node4,node0,225,23849,23851,2,,,,2.19,,4,,2.0,0,2.19,4,4,5,4
msg_101,node4,node1,225,23849,23851,2,,,,2.1881188118811883,,4,,2.0,0,2.1881188118811883,3,3,5,4
msg_102,node4,node2,225,23849,23852,3,,,,2.1862745098039214,,4,,2.36,0,2.1862745098039214,2,2,5,4
msg_103,node4,node3,225,23849,23852,3,,,,2.1862745098039214,,4,,2.4,0,2.1862745098039214,2,2,5,4
msg_104,node4,node0,225,23880,23881,1,,,,2.201923076923077,,4,,2.0,0,2.201923076923077,4,4,5,4
msg_105,node4,node1,225,23880,23881,1,,,,2.1904761904761907,,4,,2.0,0,2.1904761904761907,3,3,5,4
msg_106,node4,node2,225,23880,23881,1,,,,2.1904761904761907,,4,,2.3846153846153846,0,2.1904761904761907,3,3,5,4
msg_107,node4,node3,225,23880,23881,1,,,,2.1682242990654204,,4,,2.423076923076923,0,2.1682242990654204,1,1,5,4
msg_108,node4,node0,225,24129,24131,2,,,,2.1574074074074074,,4,,1.962962962962963,0,2.1574074074074074,4,4,5,4
msg_109,node4,node1,225,24129,24131,2,,,,2.1574074074074074,,4,,1.962962962962963,0,2.1574074074074074,4,4,5,4
msg_110,node4,node2,225,24129,24131,2,,,,2.1545454545454548,,4,,2.3333333333333335,0,2.1545454545454548,2,2,5,4
msg_111,node4,node3,225,24129,24131,2,,,,2.1531531531531534,,4,,2.3703703703703702,0,2.1531531531531534,1,1,5,4
msg_112,node4,node0,225,24705,24707,2,,,,2.1517857142857144,,4,,1.9642857142857142,0,2.1517857142857144,4,4,5,4
msg_113,node4,node1,225,24705,24707,2,,,,2.150442477876106,,4,,1.9642857142857142,0,2.150442477876106,3,3,5,4
msg_114,node4,node2,225,24705,24708,3,,,,2.1491228070175437,,4,,2.3214285714285716,0,2.1491228070175437,2,2,5,4
msg_115,node4,node3,225,24705,24708,3,,,,2.1491228070175437,,4,,2.357142857142857,0,2.1491228070175437,2,2,5,4
msg_116,node4,node0,225,25390,25392,2,,,,2.163793103448276,,4,,1.9655172413793103,0,2.163793103448276,4,4,5,4
msg_117,node4,node1,225,25390,25392,2,,,,2.163793103448276,,4,,1.9655172413793103,0,2.163793103448276,4,4,5,4
msg_118,node4,node2,225,25390,25393,3,,,,2.1610169491525424,,4,,2.3448275862068964,0,2.1610169491525424,2,2,5,4
msg_119,node4,node3,225,25390,25393,3,,,,2.168067226890756,,4,,2.3793103448275863,0,2.168067226890756,1,1,5,4
msg_120,node4,node0,225,25655,25657,2,,,,2.175,,4,,1.9666666666666666,0,2.175,4,4,5,4
msg_121,node4,node1,225,25655,25657,2,,,,2.1735537190082646,,4,,1.9666666666666666,0,2.1735537190082646,3,3,5,4
msg_122,node4,node2,225,25655,25658,3,,,,2.1721311475409837,,4,,2.3666666666666667,0,2.1721311475409837,2,2,5,4
msg_123,node4,node3,225,25655,25658,3,,,,2.1721311475409837,,4,,2.4,0,2.1721311475409837,2,2,5,4
msg_124,node4,node0,225,25919,25920,1,,,,2.185483870967742,,4,,1.967741935483871,0,2.185483870967742,4,4,5,4
msg_125,node4,node1,225,25919,25920,1,,,,2.185483870967742,,4,,1.967741935483871,0,2.185483870967742,4,4,5,4
msg_126,node4,node2,225,25919,25920,1,,,,2.185483870967742,,4,,2.3870967741935485,0,2.185483870967742,4,4,5,4
msg_127,node4,node3,225,25919,25920,1,,,,2.15748031496063,,4,,2.4193548387096775,0,2.15748031496063,1,1,5,4
msg_128,node4,node0,225,26166,26167,1,,,,2.1484375,,4,,1.9375,0,2.1484375,4,4,5,4
msg_129,node4,node1,225,26166,26167,1,,,,2.13953488372093,,4,,1.9375,0,2.13953488372093,3,3,5,4
msg_130,node4,node2,225,26166,26167,1,,,,2.1307692307692307,,4,,2.34375,0,2.1307692307692307,2,2,5,4
msg_131,node4,node3,225,26166,26167,1,,,,2.1307692307692307,,4,,2.375,0,2.1307692307692307,2,2,5,4
msg_132,node4,node0,225,26780,26782,2,,,,2.1136363636363638,,4,,1.9090909090909092,0,2.1136363636363638,4,4,5,4
msg_133,node4,node1,225,26780,26782,2,,,,2.112781954887218,,4,,1.9090909090909092,0,2.112781954887218,3,3,5,4
msg_134,node4,node2,225,26780,26783,3,,,,2.111940298507463,,4,,2.303030303030303,0,2.111940298507463,2,2,5,4
msg_135,node4,node3,225,26780,26783,3,,,,2.111940298507463,,4,,2.3333333333333335,0,2.111940298507463,2,2,5,4
msg_136,node4,node0,225,27124,27125,1,,,,2.125,,4,,1.911764705882353,0,2.125,4,4,5,4
msg_137,node4,node1,225,27124,27125,1,,,,2.116788321167883,,4,,1.911764705882353,0,2.116788321167883,3,3,5,4
msg_138,node4,node2,225,27124,27125,1,,,,2.108695652173913,,4,,2.323529411764706,0,2.108695652173913,2,2,5,4
msg_139,node4,node3,225,27124,27125,1,,,,2.1007194244604315,,4,,2.3529411764705883,0,2.1007194244604315,1,1,5,4
msg_140,node4,node0,225,27144,27146,2,,,,2.092857142857143,,4,,1.8857142857142857,0,2.092857142857143,4,4,5,4
msg_141,node4,node1,225,27144,27146,2,,,,2.092857142857143,,4,,1.8857142857142857,0,2.092857142857143,4,4,5,4
msg_142,node4,node2,225,27144,27147,3,,,,2.091549295774648,,4,,2.2857142857142856,0,2.091549295774648,2,2,5,4
msg_143,node4,node3,225,27144,27147,3,,,,2.097902097902098,,4,,2.3142857142857145,0,2.097902097902098,1,1,5,4
msg_144,node4,node0,225,28963,28964,1,,,,2.1041666666666665,,4,,1.8888888888888888,0,2.1041666666666665,4,4,5,4
msg_145,node4,node1,225,28963,28964,1,,,,2.0965517241379312,,4,,1.8888888888888888,0,2.0965517241379312,3,3,5,4
msg_146,node4,node2,225,28963,28964,1,,,,2.089041095890411,,4,,2.3055555555555554,0,2.089041095890411,2,2,5,4
msg_147,node4,node3,225,28963,28964,1,,,,2.089041095890411,,4,,2.3333333333333335,0,2.089041095890411,2,2,5,4
msg_148,node4,node0,225,29776,29777,1,,,,2.074324324324324,,4,,1.864864864864865,0,2.074324324324324,4,4,5,4
msg_149,node4,node1,225,29776,29777,1,,,,2.0671140939597317,,4,,1.864864864864865,0,2.0671140939597317,3,3,5,4
msg_150,node4,node2,225,29776,29777,1,,,,2.06,,4,,2.27027027027027,0,2.06,2,2,5,4
msg_151,node4,node3,225,29776,29777,1,,,,2.06,,4,,2.2972972972972974,0,2.06,2,2,5,4
msg_152,node4,node0,225,30804,30805,1,,,,2.0460526315789473,,4,,1.8421052631578947,0,2.0460526315789473,4,4,5,4
msg_153,node4,node1,225,30804,30805,1,,,,2.0460526315789473,,4,,1.8421052631578947,0,2.0460526315789473,4,4,5,4
msg_154,node4,node2,225,30804,30805,1,,,,2.0324675324675323,,4,,2.236842105263158,0,2.0324675324675323,2,2,5,4
msg_155,node4,node3,225,30804,30805,1,,,,2.0258064516129033,,4,,2.263157894736842,0,2.0258064516129033,1,1,5,4
msg_156,node4,node0,225,31008,31010,2,,,,2.019230769230769,,4,,1.8205128205128205,0,2.019230769230769,4,4,5,4
msg_157,node4,node1,225,31008,31010,2,,,,2.019230769230769,,4,,1.8205128205128205,0,2.019230769230769,4,4,5,4
msg_158,node4,node2,225,31008,31011,3,,,,2.018987341772152,,4,,2.2051282051282053,0,2.018987341772152,2,2,5,4
msg_159,node4,node3,225,31008,31011,3,,,,2.0251572327044025,,4,,2.230769230769231,0,2.0251572327044025,1,1,5,4
msg_160,node4,node0,225,35907,35909,2,,,,2.03125,,4,,1.825,0,2.03125,4,4,5,4
msg_161,node4,node1,225,35907,35909,2,,,,2.031055900621118,,4,,1.825,0,2.031055900621118,3,3,5,4
msg_162,node4,node2,225,35907,35909,2,,,,2.031055900621118,,4,,2.225,0,2.031055900621118,3,3,5,4
msg_163,node4,node3,225,35907,35909,2,,,,2.0306748466257667,,4,,2.25,0,2.0306748466257667,1,1,5,4
msg_164,node4,node0,225,37874,37875,1,,,,2.0304878048780486,,4,,1.829268292682927,0,2.0304878048780486,4,4,5,4
msg_165,node4,node1,225,37874,37875,1,,,,2.0242424242424244,,4,,1.829268292682927,0,2.0242424242424244,3,3,5,4
msg_166,node4,node2,225,37874,37875,1,,,,2.0180722891566263,,4,,2.2195121951219514,0,2.0180722891566263,2,2,5,4
msg_167,node4,node3,225,37874,37875,1,,,,2.0180722891566263,,4,,2.2439024390243905,0,2.0180722891566263,2,2,5,4
msg_168,node4,node0,225,38003,38004,1,,,,2.005952380952381,,4,,1.8095238095238095,0,2.005952380952381,4,4,5,4
msg_169,node4,node1,225,38003,38004,1,,,,2.0,,4,,1.8095238095238095,0,2.0,3,3,5,4
msg_170,node4,node2,225,38003,38004,1,,,,1.9941176470588236,,4,,2.1904761904761907,0,1.9941176470588236,2,2,5,4
msg_171,node4,node3,225,38003,38004,1,,,,1.9941176470588236,,4,,2.2142857142857144,0,1.9941176470588236,2,2,5,4
msg_172,node4,node0,225,38406,38409,3,,,,1.9825581395348837,,4,,1.7906976744186047,0,1.9825581395348837,4,4,5,4
msg_173,node4,node1,225,38406,38409,3,,,,1.9825581395348837,,4,,1.7906976744186047,0,1.9825581395348837,4,4,5,4
msg_174,node4,node2,225,38406,38409,3,,,,1.9942528735632183,,4,,2.1627906976744184,0,1.9942528735632183,2,2,5,4
msg_175,node4,node3,225,38406,38409,3,,,,2.0,,4,,2.186046511627907,0,2.0,1,1,5,4
msg_176,node4,node0,225,39684,39686,2,,,,2.0056818181818183,,4,,1.8181818181818181,0,2.0056818181818183,4,4,5,4
msg_177,node4,node1,225,39684,39686,2,,,,2.0056818181818183,,4,,1.8181818181818181,0,2.0056818181818183,4,4,5,4
msg_178,node4,node2,225,39684,39687,3,,,,2.00561797752809,,4,,2.1818181818181817,0,2.00561797752809,2,2,5,4
msg_179,node4,node3,225,39684,39687,3,,,,2.011173184357542,,4,,2.2045454545454546,0,2.011173184357542,1,1,5,4
msg_180,node4,node0,225,40926,40928,2,,,,2.0166666666666666,,4,,1.8222222222222222,0,2.0166666666666666,4,4,5,4
msg_181,node4,node1,225,40926,40928,2,,,,2.0166666666666666,,4,,1.8222222222222222,0,2.0166666666666666,4,4,5,4
msg_182,node4,node2,225,40926,40929,3,,,,2.0164835164835164,,4,,2.2,0,2.0164835164835164,2,2,5,4
msg_183,node4,node3,225,40926,40929,3,,,,2.021857923497268,,4,,2.2222222222222223,0,2.021857923497268,1,1,5,4
msg_184,node4,node0,225,43682,43684,2,,,,2.027173913043478,,4,,1.826086956521739,0,2.027173913043478,4,4,5,4
msg_185,node4,node1,225,43682,43684,2,,,,2.027173913043478,,4,,1.826086956521739,0,2.027173913043478,4,4,5,4
msg_186,node4,node2,225,43682,43685,3,,,,2.0268817204301075,,4,,2.217391304347826,0,2.0268817204301075,2,2,5,4
msg_187,node4,node3,225,43682,43685,3,,,,2.0268817204301075,,4,,2.239130434782609,0,2.0268817204301075,2,2,5,4
msg_188,node4,node0,225,44232,44233,1,,,,2.0372340425531914,,4,,1.8297872340425532,0,2.0372340425531914,4,4,5,4
msg_189,node4,node1,225,44232,44233,1,,,,2.0317460317460316,,4,,1.8297872340425532,0,2.0317460317460316,3,3,5,4
msg_190,node4,node2,225,44232,44234,2,,,,2.026315789473684,,4,,2.234042553191489,0,2.026315789473684,2,2,5,4
msg_191,node4,node3,225,44232,44234,2,,,,2.026315789473684,,4,,2.25531914893617,0,2.026315789473684,2,2,5,4
msg_192,node4,node0,225,46004,46005,1,,,,2.0260416666666665,,4,,1.8125,0,2.0260416666666665,4,4,5,4
msg_193,node4,node1,225,46004,46005,1,,,,2.0207253886010363,,4,,1.8125,0,2.0207253886010363,3,3,5,4
msg_194,node4,node2,225,46004,46006,2,,,,2.015463917525773,,4,,2.2291666666666665,0,2.015463917525773,2,2,5,4
msg_195,node4,node3,225,46004,46006,2,,,,2.015463917525773,,4,,2.25,0,2.015463917525773,2,2,5,4
msg_196,node4,node0,225,47112,47114,2,,,,2.0153061224489797,,4,,1.7959183673469388,0,2.0153061224489797,4,4,5,4
msg_197,node4,node1,225,47112,47114,2,,,,2.0153061224489797,,4,,1.7959183673469388,0,2.0153061224489797,4,4,5,4
msg_198,node4,node2,225,47112,47115,3,,,,2.015151515151515,,4,,2.2244897959183674,0,2.015151515151515,2,2,5,4
msg_199,node4,node3,225,47112,47115,3,,,,2.020100502512563,,4,,2.2448979591836733,0,2.020100502512563,1,1,5,4
msg_200,node4,node0,225,47475,47476,1,,,,2.025,,4,,1.8,0,2.025,4,4,5,4
msg_201,node4,node1,225,47475,47476,1,,,,2.025,,4,,1.8,0,2.025,4,4,5,4
msg_202,node4,node2,225,47475,47476,1,,,,2.014851485148515,,4,,2.24,0,2.014851485148515,2,2,5,4
msg_203,node4,node3,225,47475,47476,1,,,,2.0098522167487687,,4,,2.26,0,2.0098522167487687,1,1,5,4
msg_204,node4,node0,225,48361,48362,1,,,,2.0049019607843137,,4,,1.7843137254901962,0,2.0049019607843137,4,4,5,4
msg_205,node4,node1,225,48361,48362,1,,,,2.0,,4,,1.7843137254901962,0,2.0,3,3,5,4
msg_206,node4,node2,225,48361,48363,2,,,,1.9951456310679612,,4,,2.215686274509804,0,1.9951456310679612,2,2,5,4
msg_207,node4,node3,225,48361,48363,2,,,,1.9951456310679612,,4,,2.235294117647059,0,1.9951456310679612,2,2,5,4
msg_208,node4,node0,225,50502,50503,1,,,,1.9951923076923077,,4,,1.7692307692307692,0,1.9951923076923077,4,4,5,4
msg_209,node4,node1,225,50502,50503,1,,,,1.9951923076923077,,4,,1.7692307692307692,0,1.9951923076923077,4,4,5,4
msg_210,node4,node2,225,50502,50504,2,,,,1.9857142857142858,,4,,2.2115384615384617,0,1.9857142857142858,2,2,5,4
msg_211,node4,node3,225,50502,50504,2,,,,1.985781990521327,,4,,2.230769230769231,0,1.985781990521327,1,1,5,4
msg_212,node4,node0,225,52374,52375,1,,,,1.9858490566037736,,4,,1.7547169811320755,0,1.9858490566037736,4,4,5,4
msg_213,node4,node1,225,52374,52375,1,,,,1.9858490566037736,,4,,1.7547169811320755,0,1.9858490566037736,4,4,5,4
msg_214,node4,node2,225,52374,52375,1,,,,1.9766355140186915,,4,,2.207547169811321,0,1.9766355140186915,2,2,5,4
msg_215,node4,node3,225,52374,52375,1,,,,1.972093023255814,,4,,2.2264150943396226,0,1.972093023255814,1,1,5,4
msg_216,node4,node0,225,53078,53079,1,,,,1.9675925925925926,,4,,1.7407407407407407,0,1.9675925925925926,4,4,5,4
msg_217,node4,node1,225,53078,53079,1,,,,1.9675925925925926,,4,,1.7407407407407407,0,1.9675925925925926,4,4,5,4
msg_218,node4,node2,225,53078,53080,2,,,,1.9587155963302751,,4,,2.185185185185185,0,1.9587155963302751,2,2,5,4
msg_219,node4,node3,225,53078,53080,2,,,,1.9587155963302751,,4,,2.2037037037037037,0,1.9587155963302751,2,2,5,4
msg_220,node4,node0,225,53967,53968,1,,,,1.959090909090909,,4,,1.7272727272727273,0,1.959090909090909,4,4,5,4
msg_221,node4,node1,225,53967,53968,1,,,,1.959090909090909,,4,,1.7272727272727273,0,1.959090909090909,4,4,5,4
