msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_70,node2,node13,317,33000,35069.0,2069.0,,,,327.0,727.3333333333334,1,,49.5,0,286.9583333333333,32,32,36,4
msg_71,node3,node2,315,33000,35069.0,2069.0,,,,579.5,74.66666666666667,1,327.0,56.5,1,249.04255319148936,33,33,36,4
msg_72,node0,node34,317,34000,,,,,,0.7241379310344828,437.0,1,,,0,478.12380952380954,93,93,50,4
msg_73,node1,node24,317,34000,34106.0,106.0,,,,534.4285714285714,719.3333333333334,1,,1.0,0,257.73333333333335,31,31,35,4
msg_74,node2,node14,317,34000,34105.0,105.0,,,,354.75,56.5,1,,1056.5,0,261.20454545454544,32,32,35,4
msg_75,node3,node4,315,34000,,,,,,861.8823529411765,74.66666666666667,1,451.1666666666667,108.0,0,478.12380952380954,93,93,50,4
msg_76,node0,node35,317,35000,35001.0,1.0,,,,0.7,437.0,1,,,0,254.43478260869566,34,34,36,4
msg_77,node1,node25,317,35000,37073.0,2073.0,,,,505.8666666666667,719.3333333333334,1,,1.0,0,307.3076923076923,36,36,38,4
msg_78,node2,node15,317,35000,37073.0,2073.0,,,,501.2,727.3333333333334,1,,534.0,0,307.3076923076923,36,36,38,4
msg_79,node3,node5,315,35000,,,,,,861.8823529411765,74.66666666666667,1,108.0,120.0,0,478.12380952380954,93,93,50,4
msg_80,node0,node36,317,36000,36001.0,1.0,,,,0.7142857142857143,437.0,1,,,0,323.3265306122449,35,35,37,4
msg_81,node1,node26,317,36000,,,,,,632.3448275862069,719.3333333333334,1,,,0,478.12380952380954,93,93,50,4
msg_82,node2,node16,317,36000,,,,,,625.0869565217391,727.3333333333334,1,,1085.0,0,478.12380952380954,93,93,50,4
msg_83,node3,node6,315,36000,36136.0,136.0,,,,1076.0,74.66666666666667,1,,78.0,0,316.88,34,34,37,4
msg_84,node0,node37,317,37000,37000.0,0.0,,,,0.7272727272727273,437.0,1,,,0,313.3333333333333,37,37,38,4
msg_85,node1,node27,317,37000,38070.0,1070.0,,,,603.8125,719.3333333333334,1,,0.0,0,397.5892857142857,36,36,39,4
msg_86,node2,node17,317,37000,38070.0,1070.0,,,,644.0909090909091,727.3333333333334,1,,68.0,0,372.7037037037037,38,38,39,4
msg_87,node3,node7,315,37000,38069.0,1069.0,,,,841.0,74.66666666666667,1,,84.0,0,372.7037037037037,38,38,39,4
msg_88,node0,node38,317,38000,,,,,,0.7241379310344828,437.0,1,,,0,478.12380952380954,93,93,50,4
msg_89,node1,node28,317,38000,,,,,,632.3448275862069,719.3333333333334,1,,,0,478.12380952380954,93,93,50,4
msg_90,node2,node18,317,38000,,,,,,625.0869565217391,727.3333333333334,1,,147.0,0,478.12380952380954,93,93,50,4
msg_91,node3,node8,315,38000,39069.0,1069.0,,,,886.6,74.66666666666667,1,,711.6666666666666,0,409.3859649122807,39,39,40,4
msg_92,node0,node39,317,39000,,,,,,0.7241379310344828,437.0,1,,,0,478.12380952380954,93,93,50,4
msg_93,node1,node29,317,39000,,,,,,632.3448275862069,719.3333333333334,1,,,0,478.12380952380954,93,93,50,4
msg_94,node2,node19,317,39000,,,,,,625.0869565217391,727.3333333333334,1,,141.0,0,478.12380952380954,93,93,50,4
msg_95,node3,node9,315,39000,41073.0,2073.0,,,,802.7142857142857,74.66666666666667,1,,84.33333333333333,0,397.4032258064516,43,43,42,4
msg_96,node0,node40,317,40000,40001.0,1.0,,,,0.6956521739130435,437.0,1,,,0,420.7586206896552,42,42,41,4
msg_97,node1,node30,317,40000,,,,,,632.3448275862069,719.3333333333334,1,,,0,478.12380952380954,93,93,50,4
msg_98,node2,node20,317,40000,40117.0,117.0,,,,679.5833333333334,727.3333333333334,1,,51.5,0,408.7,40,40,41,4
msg_99,node3,node10,316,40000,40117.0,117.0,,,,917.0,74.66666666666667,1,,72.33333333333333,0,413.64406779661016,41,41,41,4
msg_100,node0,node41,317,41000,41000.0,0.0,,,,0.7083333333333334,437.0,1,,,0,403.91803278688525,44,44,42,5
msg_101,node1,node31,317,41000,42127.0,1127.0,,,,631.2352941176471,719.3333333333334,1,,2.0,0,434.96875,46,46,43,5
msg_102,node2,node21,317,41000,42126.0,1126.0,,,,636.3076923076923,727.3333333333334,1,,535.5,0,424.0,47,47,43,5
msg_103,node3,node11,317,41000,,,,,,861.8823529411765,74.66666666666667,1,,1085.0,0,478.12380952380954,93,93,50,5
msg_104,node4,node0,315,41000,,,,,,451.1666666666667,108.0,1,0.7241379310344828,437.0,1,478.12380952380954,93,93,50,5
msg_105,node0,node42,317,42000,,,,,,0.7241379310344828,437.0,1,,,0,478.12380952380954,93,93,50,5
msg_106,node1,node32,317,42000,44075.0,2075.0,,,,658.7777777777778,719.3333333333334,1,,2.0,0,438.8787878787879,54,54,45,5
msg_107,node2,node22,317,42000,,,,,,625.0869565217391,727.3333333333334,1,,,0,478.12380952380954,93,93,50,5
msg_108,node3,node12,317,42000,,,,,,861.8823529411765,74.66666666666667,1,,129.0,0,478.12380952380954,93,93,50,5
msg_109,node4,node1,315,42000,,,,,,451.1666666666667,108.0,1,632.3448275862069,719.3333333333334,1,478.12380952380954,93,93,50,5
msg_110,node0,node43,317,43000,,,,,,0.7241379310344828,437.0,1,,,0,478.12380952380954,93,93,50,5
msg_111,node1,node33,317,43000,45078.0,2078.0,,,,733.3157894736842,719.3333333333334,1,,0.0,0,445.7857142857143,55,55,46,5
msg_112,node2,node23,317,43000,,,,,,625.0869565217391,727.3333333333334,1,,,0,478.12380952380954,93,93,50,5
msg_113,node3,node13,317,43000,45078.0,2078.0,,,,863.6666666666666,74.66666666666667,1,,722.6666666666666,0,445.7857142857143,55,55,46,5
msg_114,node4,node2,315,43000,,,,,,451.1666666666667,108.0,1,625.0869565217391,727.3333333333334,1,478.12380952380954,93,93,50,5
msg_115,node0,node44,317,44000,44001.0,1.0,,,,0.68,437.0,1,,,0,445.61538461538464,55,55,45,5
msg_116,node1,node34,317,44000,,,,,,632.3448275862069,719.3333333333334,1,,,0,478.12380952380954,93,93,50,5
msg_117,node2,node24,317,44000,44082.0,82.0,,,,671.2857142857143,727.3333333333334,1,,53.5,0,457.6764705882353,52,52,45,5
msg_118,node3,node14,317,44000,44081.0,81.0,,,,961.5,74.66666666666667,1,,739.3333333333334,0,463.2985074626866,53,53,45,5
msg_119,node4,node3,315,44000,,,,,,451.1666666666667,108.0,1,861.8823529411765,74.66666666666667,1,478.12380952380954,93,93,50,5
msg_120,node0,node45,317,45000,45001.0,1.0,,,,0.6923076923076923,437.0,1,,,0,452.231884057971,56,56,46,5
msg_121,node1,node35,317,45000,45121.0,121.0,,,,800.55,719.3333333333334,1,,1.0,0,486.041095890411,52,52,46,5
msg_122,node2,node25,317,45000,45121.0,121.0,,,,632.0,727.3333333333334,1,,1037.0,0,481.1081081081081,51,51,46,5
msg_123,node3,node15,317,45000,45121.0,121.0,,,,985.1,74.66666666666667,1,,1047.0,0,481.1081081081081,51,51,46,5
msg_124,node4,node5,315,45000,45120.0,120.0,,,,,,1,,,0,491.125,53,53,46,5
msg_125,node0,node46,317,46000,46001.0,1.0,,,,0.7037037037037037,437.0,1,,,0,471.63157894736844,54,54,47,5
msg_126,node1,node36,317,46000,46121.0,121.0,,,,768.1904761904761,719.3333333333334,1,,1.0,0,465.5194805194805,53,53,47,5
msg_127,node2,node26,317,46000,,,,,,625.0869565217391,727.3333333333334,1,,,0,478.12380952380954,93,93,50,5
msg_128,node3,node16,317,46000,,,,,,861.8823529411765,74.66666666666667,1,,1085.0,0,478.12380952380954,93,93,50,5
msg_129,node4,node6,315,46000,,,,,,451.1666666666667,108.0,1,,92.5,0,478.12380952380954,93,93,50,5
msg_130,node0,node47,317,47000,,,,,,0.7241379310344828,437.0,1,,,0,478.12380952380954,93,93,50,5
msg_131,node1,node37,317,47000,49080.0,2080.0,,,,738.7727272727273,719.3333333333334,1,,0.0,0,455.27848101265823,66,66,50,5
msg_132,node2,node27,317,47000,49080.0,2080.0,,,,600.0625,727.3333333333334,1,,535.0,0,455.27848101265823,66,66,50,5
msg_133,node3,node17,317,47000,49080.0,2080.0,,,,906.5454545454545,74.66666666666667,1,,402.0,0,495.39506172839504,64,64,50,5
msg_134,node4,node7,315,47000,,,,,,451.1666666666667,108.0,1,,330.25,0,478.12380952380954,93,93,50,5
msg_135,node0,node48,317,48000,,,,,,0.7241379310344828,437.0,1,,,0,478.12380952380954,93,93,50,5
msg_136,node1,node38,317,48000,,,,,,632.3448275862069,719.3333333333334,1,,,0,478.12380952380954,93,93,50,5
msg_137,node2,node28,317,48000,,,,,,625.0869565217391,727.3333333333334,1,,,0,478.12380952380954,93,93,50,5
msg_138,node3,node18,317,48000,,,,,,861.8823529411765,74.66666666666667,1,,147.0,0,478.12380952380954,93,93,50,5
msg_139,node4,node8,315,48000,,,,,,451.1666666666667,108.0,1,,801.0,0,478.12380952380954,93,93,50,5
msg_140,node0,node49,317,49000,49001.0,1.0,,,,0.7142857142857143,437.0,1,,,0,461.1025641025641,67,67,50,5
msg_141,node1,node39,317,49000,,,,,,632.3448275862069,719.3333333333334,1,,,0,478.12380952380954,93,93,50,5
msg_142,node2,node29,317,49000,,,,,,625.0869565217391,727.3333333333334,1,,,0,478.12380952380954,93,93,50,5
msg_143,node3,node19,317,49000,,,,,,861.8823529411765,74.66666666666667,1,,141.0,0,478.12380952380954,93,93,50,5
msg_144,node4,node9,315,49000,,,,,,451.1666666666667,108.0,1,,581.5,0,478.12380952380954,93,93,50,5
msg_145,node1,node40,317,50000,50001.0,1.0,,,,797.0869565217391,719.3333333333334,1,,1.0,0,514.719512195122,67,67,50,4
msg_146,node2,node30,317,50000,,,,,,625.0869565217391,727.3333333333334,1,,,0,478.12380952380954,93,93,50,4
msg_147,node3,node20,317,50000,50184.0,184.0,,,,1004.3333333333334,74.66666666666667,1,,73.33333333333333,0,508.5301204819277,66,66,50,4
msg_148,node4,node10,316,50000,,,,,,451.1666666666667,108.0,1,,83.5,0,478.12380952380954,93,93,50,4
msg_149,node1,node41,317,51000,51001.0,1.0,,,,763.9166666666666,719.3333333333334,1,,0.0,0,504.6666666666667,70,70,50,5
msg_150,node2,node31,317,51000,52090.0,1090.0,,,,687.1176470588235,727.3333333333334,1,,564.5,0,512.2528735632184,72,72,50,5
msg_151,node3,node21,317,51000,52088.0,1088.0,,,,941.2307692307693,74.66666666666667,1,,732.3333333333334,0,505.5581395348837,73,73,50,5
msg_152,node4,node11,317,51000,52085.0,1085.0,,,,120.0,,1,,,0,498.74117647058824,74,74,50,5
msg_153,node5,node0,315,51000,,,,,,108.0,120.0,1,0.7241379310344828,437.0,0,478.12380952380954,93,93,50,5
msg_154,node1,node42,317,52000,,,,,,632.3448275862069,719.3333333333334,1,,,0,478.12380952380954,93,93,50,5
msg_155,node2,node32,317,52000,52134.0,134.0,,,,709.5,727.3333333333334,1,,1038.5,0,514.438202247191,70,70,50,5
msg_156,node3,node22,317,52000,,,,,,861.8823529411765,74.66666666666667,1,,,0,478.12380952380954,93,93,50,5
msg_157,node4,node12,317,52000,52129.0,129.0,,,,602.5,,1,,,0,518.8181818181819,71,71,50,5
msg_158,node5,node1,315,52000,,,,,,108.0,120.0,1,632.3448275862069,719.3333333333334,1,478.12380952380954,93,93,50,5
msg_159,node1,node43,317,53000,,,,,,632.3448275862069,719.3333333333334,1,,,0,478.12380952380954,93,93,50,5
msg_160,node2,node33,317,53000,53145.0,145.0,,,,679.2105263157895,727.3333333333334,1,,1039.0,0,510.2111111111111,74,74,50,5
msg_161,node3,node23,317,53000,,,,,,861.8823529411765,74.66666666666667,1,,,0,478.12380952380954,93,93,50,5
msg_162,node4,node13,317,53000,,,,,,451.1666666666667,108.0,1,,1061.5,0,478.12380952380954,93,93,50,5
msg_163,node5,node2,315,53000,,,,,,108.0,120.0,1,625.0869565217391,727.3333333333334,1,478.12380952380954,93,93,50,5
msg_164,node1,node44,317,54000,54001.0,1.0,,,,733.4,719.3333333333334,1,,1.0,0,506.1978021978022,78,78,50,5
msg_165,node2,node34,317,54000,,,,,,625.0869565217391,727.3333333333334,1,,,0,478.12380952380954,93,93,50,5
msg_166,node3,node24,317,54000,55090.0,1090.0,,,,951.7142857142857,74.66666666666667,1,,63.0,0,495.3225806451613,81,81,50,5
msg_167,node4,node14,317,54000,,,,,,451.1666666666667,108.0,1,,574.75,0,478.12380952380954,93,93,50,5
msg_168,node5,node3,315,54000,,,,,,108.0,120.0,1,861.8823529411765,74.66666666666667,1,478.12380952380954,93,93,50,5
msg_169,node1,node45,317,55000,55000.0,0.0,,,,705.2307692307693,719.3333333333334,1,,1.0,0,500.70652173913044,82,82,50,5
msg_170,node2,node35,317,55000,55114.0,114.0,,,,652.5,727.3333333333334,1,,61.0,0,493.4895833333333,78,78,50,5
msg_171,node3,node25,317,55000,55112.0,112.0,,,,960.9333333333333,74.66666666666667,1,,731.6666666666666,0,497.5052631578947,79,79,50,5
msg_172,node4,node15,317,55000,,,,,,451.1666666666667,108.0,1,,815.5,0,478.12380952380954,93,93,50,5
msg_173,node5,node4,315,55000,55108.0,108.0,,,,,120.0,1,444.6666666666667,,1,501.6489361702128,80,80,50,5
msg_174,node1,node46,317,56000,56000.0,0.0,,,,679.1111111111111,719.3333333333334,1,,1.0,0,489.5773195876289,82,82,50,5
msg_175,node2,node36,317,56000,57086.0,1086.0,,,,626.8571428571429,727.3333333333334,1,,61.0,0,490.64646464646466,85,85,50,5
msg_176,node3,node26,317,56000,,,,,,861.8823529411765,74.66666666666667,1,,,0,478.12380952380954,93,93,50,5
msg_177,node4,node16,317,56000,57085.0,1085.0,,,,444.6666666666667,108.0,1,,,0,484.5816326530612,86,86,50,5
msg_178,node5,node6,315,56000,,,,,,108.0,120.0,1,,92.5,0,478.12380952380954,93,93,50,5
msg_179,node1,node47,317,57000,,,,,,632.3448275862069,719.3333333333334,1,,,0,478.12380952380954,93,93,50,5
msg_180,node2,node37,317,57000,57127.0,127.0,,,,647.7272727272727,727.3333333333334,1,,1040.0,0,492.9306930693069,83,83,50,5
msg_181,node3,node27,317,57000,57126.0,126.0,,,,907.875,74.66666666666667,1,,1050.0,0,496.6,84,84,50,5
msg_182,node4,node17,317,57000,,,,,,451.1666666666667,108.0,1,,821.5,0,478.12380952380954,93,93,50,5
msg_183,node5,node7,315,57000,,,,,,108.0,120.0,1,,330.25,0,478.12380952380954,93,93,50,5
msg_184,node1,node48,317,58000,,,,,,632.3448275862069,719.3333333333334,1,,,0,478.12380952380954,93,93,50,5
msg_185,node2,node38,317,58000,,,,,,625.0869565217391,727.3333333333334,1,,,0,478.12380952380954,93,93,50,5
msg_186,node3,node28,317,58000,,,,,,861.8823529411765,74.66666666666667,1,,,0,478.12380952380954,93,93,50,5
msg_187,node4,node18,317,58000,58147.0,147.0,,,,604.75,108.0,1,,,0,489.34313725490193,87,87,50,5
msg_188,node5,node8,315,58000,,,,,,108.0,120.0,1,,801.0,0,478.12380952380954,93,93,50,5
msg_189,node1,node49,317,59000,59002.0,2.0,,,,654.8571428571429,719.3333333333334,1,,1.0,0,486.0194174757282,91,91,50,5
msg_190,node2,node39,317,59000,,,,,,625.0869565217391,727.3333333333334,1,,,0,478.12380952380954,93,93,50,5
msg_191,node3,node29,317,59000,,,,,,861.8823529411765,74.66666666666667,1,,,0,478.12380952380954,93,93,50,5
msg_192,node4,node19,317,59000,59141.0,141.0,,,,513.2,108.0,1,,,0,481.36538461538464,90,90,50,5
msg_193,node5,node9,315,59000,,,,,,108.0,120.0,1,,581.5,0,478.12380952380954,93,93,50,5
msg_194,node2,node40,317,60000,,,,,,625.0869565217391,727.3333333333334,1,,1.0,0,478.12380952380954,93,93,50,4
msg_195,node3,node30,317,60000,,,,,,861.8823529411765,74.66666666666667,1,,,0,478.12380952380954,93,93,50,4
msg_196,node4,node20,317,60000,,,,,,451.1666666666667,108.0,1,,101.0,0,478.12380952380954,93,93,50,4
msg_197,node5,node10,316,60000,,,,,,108.0,120.0,1,,83.5,0,478.12380952380954,93,93,50,4
