msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_31,node4,node3,316,7651,7732.0,81.0,,,,65.23333333333333,,4,,80.71428571428571,0,65.23333333333333,2,2,5,4
msg_32,node4,node0,316,7751,7799.0,48.0,,,,66.0625,,4,,52.75,0,66.0625,8,4,5,4
msg_33,node4,node1,316,7751,7810.0,59.0,,,,66.0625,,4,,58.75,0,66.0625,8,4,5,4
msg_34,node4,node2,316,7751,7821.0,70.0,,,,65.32352941176471,,4,,72.0,0,65.32352941176471,6,4,5,4
msg_35,node4,node3,316,7751,7865.0,114.0,,,,65.26315789473684,,4,,80.75,0,65.26315789473684,2,1,5,4
msg_36,node4,node0,316,7780,7832.0,52.0,,,,65.45714285714286,,4,,52.22222222222222,0,65.45714285714286,5,4,5,4
msg_37,node4,node1,316,7780,7843.0,63.0,,,,65.45714285714286,,4,,58.77777777777778,0,65.45714285714286,5,4,5,4
msg_38,node4,node2,316,7780,7854.0,74.0,,,,65.02702702702703,,4,,71.77777777777777,0,65.02702702702703,3,2,5,4
msg_39,node4,node3,316,7780,7876.0,96.0,,,,66.51282051282051,,4,,84.44444444444444,0,66.51282051282051,1,1,5,4
msg_40,node4,node0,316,9585,9638.0,53.0,,,,67.25,,4,,52.2,0,67.25,4,4,5,4
msg_41,node4,node1,316,9585,9644.0,59.0,,,,66.90243902439025,,4,,59.2,0,66.90243902439025,3,3,5,4
msg_42,node4,node2,316,9585,9655.0,70.0,,,,66.71428571428571,,4,,72.0,0,66.71428571428571,2,2,5,4
msg_43,node4,node3,316,9585,9666.0,81.0,,,,66.71428571428571,,4,,85.6,0,66.71428571428571,2,2,5,4
msg_44,node4,node0,316,10152,10205.0,53.0,,,,67.11363636363636,,4,,52.27272727272727,0,67.11363636363636,4,4,5,4
msg_45,node4,node1,316,10152,10211.0,59.0,,,,66.8,,4,,59.18181818181818,0,66.8,3,3,5,4
msg_46,node4,node2,316,10152,10222.0,70.0,,,,66.8,,4,,71.81818181818181,0,66.8,3,3,5,4
msg_47,node4,node3,316,10152,10233.0,81.0,,,,66.70212765957447,,4,,85.18181818181819,0,66.70212765957447,1,1,5,4
msg_48,node4,node0,316,11590,11643.0,53.0,,,,67.0,,4,,52.333333333333336,0,67.0,8,4,5,4
msg_49,node4,node1,316,11590,11654.0,64.0,,,,66.4,,4,,59.166666666666664,0,66.4,6,3,5,4
msg_50,node4,node2,316,11590,11665.0,75.0,,,,66.26923076923077,,4,,71.66666666666667,0,66.26923076923077,4,2,5,4
msg_51,node4,node3,316,11590,11676.0,86.0,,,,66.26923076923077,,4,,84.83333333333333,0,66.26923076923077,4,2,5,4
msg_52,node4,node0,316,11592,11643.0,51.0,,,,67.0,,4,,52.333333333333336,0,67.0,8,4,5,4
msg_53,node4,node1,316,11592,11654.0,62.0,,,,66.3529411764706,,4,,59.53846153846154,0,66.3529411764706,5,3,5,4
msg_54,node4,node2,316,11592,11665.0,73.0,,,,66.26923076923077,,4,,71.66666666666667,0,66.26923076923077,4,2,5,4
msg_55,node4,node3,316,11592,11676.0,84.0,,,,66.26923076923077,,4,,84.83333333333333,0,66.26923076923077,4,2,5,4
msg_56,node4,node0,316,12180,12233.0,53.0,,,,67.21428571428571,,4,,52.285714285714285,0,67.21428571428571,4,4,5,4
msg_57,node4,node1,316,12180,12239.0,59.0,,,,66.96491228070175,,4,,59.714285714285715,0,66.96491228070175,3,3,5,4
msg_58,node4,node2,316,12180,12250.0,70.0,,,,66.82758620689656,,4,,72.0,0,66.82758620689656,2,2,5,4
msg_59,node4,node3,316,12180,12261.0,81.0,,,,66.82758620689656,,4,,84.85714285714286,0,66.82758620689656,2,2,5,4
msg_60,node4,node0,316,13460,13512.0,52.0,,,,67.11666666666666,,4,,52.333333333333336,0,67.11666666666666,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,,,,66.8688524590164,,4,,59.666666666666664,0,66.8688524590164,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,,,,66.7258064516129,,4,,71.86666666666666,0,66.7258064516129,2,2,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,,,,66.7258064516129,,4,,84.6,0,66.7258064516129,2,2,5,4
msg_64,node4,node0,316,13720,13772.0,52.0,,,,66.96875,,4,,52.3125,0,66.96875,4,4,5,4
msg_65,node4,node1,316,13720,13778.0,58.0,,,,66.73846153846154,,4,,59.5625,0,66.73846153846154,3,3,5,4
msg_66,node4,node2,316,13720,13789.0,69.0,,,,66.73846153846154,,4,,71.6875,0,66.73846153846154,3,3,5,4
msg_67,node4,node3,316,13720,13800.0,80.0,,,,66.64179104477611,,4,,84.3125,0,66.64179104477611,1,1,5,4
msg_68,node4,node0,316,16625,16677.0,52.0,,,,66.83823529411765,,4,,52.294117647058826,0,66.83823529411765,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,,,,66.6231884057971,,4,,59.470588235294116,0,66.6231884057971,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,,,,66.5,,4,,71.52941176470588,0,66.5,2,2,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,,,,66.5,,4,,84.05882352941177,0,66.5,2,2,5,4
msg_72,node4,node0,316,18942,19000.0,58.0,,,,66.72222222222223,,4,,52.27777777777778,0,66.72222222222223,8,4,5,4
msg_73,node4,node1,316,18942,19011.0,69.0,,,,66.6027397260274,,4,,59.388888888888886,0,66.6027397260274,11,4,5,4
msg_74,node4,node2,316,18942,19033.0,91.0,,,,66.4,,4,,71.38888888888889,0,66.4,9,4,5,4
msg_75,node4,node3,316,18942,19066.0,124.0,,,,66.97435897435898,,4,,83.83333333333333,0,66.97435897435898,6,4,5,4
msg_76,node4,node0,316,18973,19022.0,49.0,,,,66.6027397260274,,4,,52.578947368421055,0,66.6027397260274,11,4,5,4
msg_77,node4,node1,316,18973,19044.0,71.0,,,,66.72368421052632,,4,,59.89473684210526,0,66.72368421052632,8,4,5,4
msg_78,node4,node2,316,18973,19055.0,82.0,,,,66.72368421052632,,4,,72.42105263157895,0,66.72368421052632,8,4,5,4
msg_79,node4,node3,316,18973,19085.0,112.0,,,,67.69620253164557,,4,,85.94736842105263,0,67.69620253164557,5,4,5,4
msg_80,node4,node0,316,19000,20084.0,1084.0,,,,68.29761904761905,,4,,52.523809523809526,0,68.29761904761905,4,4,5,4
msg_81,node4,node1,316,19000,20090.0,1090.0,,,,80.24705882352941,,4,,60.476190476190474,0,80.24705882352941,3,3,5,4
msg_82,node4,node2,316,19000,20101.0,1101.0,,,,80.24705882352941,,4,,73.14285714285714,0,80.24705882352941,3,3,5,4
msg_83,node4,node3,316,19000,20112.0,1112.0,,,,103.58620689655173,,4,,87.04761904761905,0,103.58620689655173,1,1,5,4
msg_84,node4,node0,316,19777,19832.0,55.0,,,,68.25,,4,,52.4,0,68.25,8,4,5,4
msg_85,node4,node1,316,19777,19838.0,61.0,,,,68.08641975308642,,4,,60.45,0,68.08641975308642,7,4,5,4
msg_86,node4,node2,316,19777,19855.0,78.0,,,,68.08641975308642,,4,,72.9,0,68.08641975308642,7,4,5,4
msg_87,node4,node3,316,19777,19860.0,83.0,,,,68.12048192771084,,4,,87.25,0,68.12048192771084,5,4,5,4
msg_88,node4,node0,316,22578,22630.0,52.0,,,,115.04545454545455,,4,,99.4090909090909,0,115.04545454545455,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,,,,114.33707865168539,,4,,107.27272727272727,0,114.33707865168539,3,3,5,4
msg_90,node4,node2,316,22578,22653.0,75.0,,,,113.71111111111111,,4,,119.86363636363636,0,113.71111111111111,2,2,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,,,,113.28571428571429,,4,,133.63636363636363,0,113.28571428571429,1,1,5,4
msg_92,node4,node0,316,23058,23111.0,53.0,,,,112.92391304347827,,4,,97.34782608695652,0,112.92391304347827,4,4,5,4
msg_93,node4,node1,316,23058,23117.0,59.0,,,,112.27956989247312,,4,,105.1304347826087,0,112.27956989247312,3,3,5,4
msg_94,node4,node2,316,23058,23128.0,70.0,,,,111.7127659574468,,4,,117.91304347826087,0,111.7127659574468,2,2,5,4
msg_95,node4,node3,316,23058,23139.0,81.0,,,,111.7127659574468,,4,,131.30434782608697,0,111.7127659574468,2,2,5,4
msg_96,node4,node0,316,23302,23355.0,53.0,,,,110.95833333333333,,4,,95.5,0,110.95833333333333,4,4,5,4
msg_97,node4,node1,316,23302,23361.0,59.0,,,,110.36082474226804,,4,,103.20833333333333,0,110.36082474226804,3,3,5,4
msg_98,node4,node2,316,23302,23372.0,70.0,,,,109.83673469387755,,4,,115.91666666666667,0,109.83673469387755,2,2,5,4
msg_99,node4,node3,316,23302,23383.0,81.0,,,,109.83673469387755,,4,,129.20833333333334,0,109.83673469387755,2,2,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,,,,109.15,,4,,93.8,0,109.15,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,,,,109.15,,4,,101.44,0,109.15,8,4,5,4
msg_102,node4,node2,317,23849,23919.0,70.0,,,,108.05882352941177,,4,,114.08,0,108.05882352941177,6,4,5,4
msg_103,node4,node3,317,23849,23963.0,114.0,,,,106.6952380952381,,4,,127.28,0,106.6952380952381,3,2,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,,,,107.68932038834951,,4,,92.03846153846153,0,107.68932038834951,5,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,,,,107.68932038834951,,4,,99.8076923076923,0,107.68932038834951,5,4,5,4
msg_106,node4,node2,317,23880,23952.0,72.0,,,,106.6952380952381,,4,,112.38461538461539,0,106.6952380952381,3,2,5,4
msg_107,node4,node3,317,23880,23974.0,94.0,,,,106.4392523364486,,4,,126.76923076923077,0,106.4392523364486,1,1,5,4
msg_108,node4,node0,317,24129,24182.0,53.0,,,,106.32407407407408,,4,,90.48148148148148,0,106.32407407407408,4,4,5,4
msg_109,node4,node1,317,24129,24188.0,59.0,,,,105.8348623853211,,4,,98.37037037037037,0,105.8348623853211,3,3,5,4
msg_110,node4,node2,317,24129,24205.0,76.0,,,,105.4090909090909,,4,,110.88888888888889,0,105.4090909090909,2,2,5,4
msg_111,node4,node3,317,24129,24210.0,81.0,,,,105.14414414414415,,4,,125.55555555555556,0,105.14414414414415,1,1,5,4
msg_112,node4,node0,317,24705,24760.0,55.0,,,,104.92857142857143,,4,,89.14285714285714,0,104.92857142857143,4,4,5,4
msg_113,node4,node1,317,24705,24766.0,61.0,,,,104.92857142857143,,4,,96.96428571428571,0,104.92857142857143,4,4,5,4
msg_114,node4,node2,317,24705,24777.0,72.0,,,,104.10526315789474,,4,,109.64285714285714,0,104.10526315789474,2,2,5,4
msg_115,node4,node3,317,24705,24788.0,83.0,,,,103.82608695652173,,4,,123.96428571428571,0,103.82608695652173,1,1,5,4
msg_116,node4,node0,317,25390,25444.0,54.0,,,,103.64655172413794,,4,,87.96551724137932,0,103.64655172413794,4,4,5,4
msg_117,node4,node1,317,25390,25450.0,60.0,,,,103.64655172413794,,4,,95.72413793103448,0,103.64655172413794,4,4,5,4
msg_118,node4,node2,317,25390,25461.0,71.0,,,,102.85593220338983,,4,,108.34482758620689,0,102.85593220338983,2,2,5,4
msg_119,node4,node3,317,25390,25472.0,82.0,,,,102.58823529411765,,4,,122.55172413793103,0,102.58823529411765,1,1,5,4
msg_120,node4,node0,317,25655,25710.0,55.0,,,,102.41666666666667,,4,,86.83333333333333,0,102.41666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25716.0,61.0,,,,102.02479338842976,,4,,94.53333333333333,0,102.02479338842976,3,3,5,4
msg_122,node4,node2,317,25655,25727.0,72.0,,,,101.68852459016394,,4,,107.1,0,101.68852459016394,2,2,5,4
msg_123,node4,node3,317,25655,25738.0,83.0,,,,101.44715447154472,,4,,121.2,0,101.44715447154472,1,1,5,4
msg_124,node4,node0,317,25919,25972.0,53.0,,,,101.29838709677419,,4,,85.80645161290323,0,101.29838709677419,4,4,5,4
msg_125,node4,node1,317,25919,25978.0,59.0,,,,101.29838709677419,,4,,93.45161290322581,0,101.29838709677419,4,4,5,4
msg_126,node4,node2,317,25919,25989.0,70.0,,,,100.57936507936508,,4,,105.96774193548387,0,100.57936507936508,2,2,5,4
msg_127,node4,node3,317,25919,26000.0,81.0,,,,100.33858267716535,,4,,119.96774193548387,0,100.33858267716535,1,1,5,4
msg_128,node4,node0,317,26166,26219.0,53.0,,,,100.1875,,4,,84.78125,0,100.1875,4,4,5,4
msg_129,node4,node1,317,26166,26225.0,59.0,,,,99.82170542635659,,4,,92.375,0,99.82170542635659,3,3,5,4
msg_130,node4,node2,317,26166,26236.0,70.0,,,,99.50769230769231,,4,,104.84375,0,99.50769230769231,2,2,5,4
msg_131,node4,node3,317,26166,26247.0,81.0,,,,99.50769230769231,,4,,118.75,0,99.50769230769231,2,2,5,4
msg_132,node4,node0,317,26780,26833.0,53.0,,,,99.14393939393939,,4,,83.81818181818181,0,99.14393939393939,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,,,,98.796992481203,,4,,91.36363636363636,0,98.796992481203,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,,,,98.796992481203,,4,,103.78787878787878,0,98.796992481203,3,3,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,,,,98.28888888888889,,4,,117.60606060606061,0,98.28888888888889,1,1,5,4
msg_136,node4,node0,317,27124,27177.0,53.0,,,,98.16176470588235,,4,,82.91176470588235,0,98.16176470588235,8,4,5,4
msg_137,node4,node1,317,27124,27188.0,64.0,,,,97.83211678832117,,4,,90.41176470588235,0,97.83211678832117,7,4,5,4
msg_138,node4,node2,317,27124,27221.0,97.0,,,,97.05714285714286,,4,,102.79411764705883,0,97.05714285714286,4,2,5,4
msg_139,node4,node3,317,27124,27232.0,108.0,,,,97.05714285714286,,4,,116.52941176470588,0,97.05714285714286,4,2,5,4
msg_140,node4,node0,317,27144,27199.0,55.0,,,,97.83211678832117,,4,,82.05714285714286,0,97.83211678832117,7,4,5,4
msg_141,node4,node1,317,27144,27210.0,66.0,,,,97.28057553956835,,4,,89.65714285714286,0,97.28057553956835,5,3,5,4
msg_142,node4,node2,317,27144,27255.0,111.0,,,,97.13380281690141,,4,,102.62857142857143,0,97.13380281690141,2,2,5,4
msg_143,node4,node3,317,27144,27267.0,123.0,,,,97.23076923076923,,4,,116.28571428571429,0,97.23076923076923,1,1,5,4
msg_144,node4,node0,317,28963,29016.0,53.0,,,,97.40972222222223,,4,,81.30555555555556,0,97.40972222222223,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,,,,97.10344827586206,,4,,89.0,0,97.10344827586206,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,,,,96.84246575342466,,4,,102.86111111111111,0,96.84246575342466,2,2,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,,,,96.84246575342466,,4,,116.47222222222223,0,96.84246575342466,2,2,5,4
msg_148,node4,node0,317,29776,29828.0,52.0,,,,96.55405405405405,,4,,80.54054054054055,0,96.55405405405405,4,4,5,4
msg_149,node4,node1,317,29776,29834.0,58.0,,,,96.25503355704699,,4,,88.1891891891892,0,96.25503355704699,3,3,5,4
msg_150,node4,node2,317,29776,29845.0,69.0,,,,96.25503355704699,,4,,101.97297297297297,0,96.25503355704699,3,3,5,4
msg_151,node4,node3,317,29776,29856.0,80.0,,,,95.82119205298014,,4,,115.51351351351352,0,95.82119205298014,1,1,5,4
msg_152,node4,node0,317,30804,30857.0,53.0,,,,95.71710526315789,,4,,79.78947368421052,0,95.71710526315789,4,4,5,4
msg_153,node4,node1,317,30804,30863.0,59.0,,,,95.43790849673202,,4,,87.39473684210526,0,95.43790849673202,3,3,5,4
msg_154,node4,node2,317,30804,30874.0,70.0,,,,95.2012987012987,,4,,101.10526315789474,0,95.2012987012987,2,2,5,4
msg_155,node4,node3,317,30804,30885.0,81.0,,,,95.2012987012987,,4,,114.57894736842105,0,95.2012987012987,2,2,5,4
msg_156,node4,node0,317,31008,31063.0,55.0,,,,94.94871794871794,,4,,79.1025641025641,0,94.94871794871794,4,4,5,4
msg_157,node4,node1,317,31008,31069.0,61.0,,,,94.69426751592357,,4,,86.66666666666667,0,94.69426751592357,3,3,5,4
msg_158,node4,node2,317,31008,31080.0,72.0,,,,94.48101265822785,,4,,100.3076923076923,0,94.48101265822785,2,2,5,4
msg_159,node4,node3,317,31008,31091.0,83.0,,,,94.48101265822785,,4,,113.71794871794872,0,94.48101265822785,2,2,5,4
msg_160,node4,node0,317,35907,35960.0,53.0,,,,94.26875,,4,,78.5,0,94.26875,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,,,,94.01242236024845,,4,,86.025,0,94.01242236024845,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,,,,93.79629629629629,,4,,99.6,0,93.79629629629629,2,2,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,,,,93.65030674846626,,4,,112.95,0,93.65030674846626,1,1,5,4
msg_164,node4,node0,317,37874,37927.0,53.0,,,,93.57317073170732,,4,,77.8780487804878,0,93.57317073170732,4,4,5,4
msg_165,node4,node1,317,37874,37933.0,59.0,,,,93.32727272727273,,4,,85.36585365853658,0,93.32727272727273,3,3,5,4
msg_166,node4,node2,317,37874,37944.0,70.0,,,,93.12048192771084,,4,,98.8780487804878,0,93.12048192771084,2,2,5,4
msg_167,node4,node3,317,37874,37955.0,81.0,,,,93.12048192771084,,4,,112.17073170731707,0,93.12048192771084,2,2,5,4
msg_168,node4,node0,317,38003,38056.0,53.0,,,,92.91071428571429,,4,,77.28571428571429,0,92.91071428571429,4,4,5,4
msg_169,node4,node1,317,38003,38062.0,59.0,,,,92.67455621301775,,4,,84.73809523809524,0,92.67455621301775,3,3,5,4
msg_170,node4,node2,317,38003,38073.0,70.0,,,,92.47647058823529,,4,,98.19047619047619,0,92.47647058823529,2,2,5,4
msg_171,node4,node3,317,38003,38084.0,81.0,,,,92.47647058823529,,4,,111.42857142857143,0,92.47647058823529,2,2,5,4
msg_172,node4,node0,317,38406,38459.0,53.0,,,,92.27906976744185,,4,,76.72093023255815,0,92.27906976744185,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,,,,92.05202312138728,,4,,84.13953488372093,0,92.05202312138728,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,,,,92.05202312138728,,4,,97.53488372093024,0,92.05202312138728,3,3,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,,,,91.73714285714286,,4,,110.72093023255815,0,91.73714285714286,1,1,5,4
msg_176,node4,node0,317,39684,39737.0,53.0,,,,91.67613636363636,,4,,76.18181818181819,0,91.67613636363636,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,,,,91.45762711864407,,4,,83.56818181818181,0,91.45762711864407,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,,,,91.2752808988764,,4,,96.9090909090909,0,91.2752808988764,2,2,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,,,,91.2752808988764,,4,,110.04545454545455,0,91.2752808988764,2,2,5,4
msg_180,node4,node0,317,40926,40979.0,53.0,,,,91.1,,4,,75.66666666666667,0,91.1,4,4,5,4
msg_181,node4,node1,317,40926,40985.0,59.0,,,,90.88950276243094,,4,,83.02222222222223,0,90.88950276243094,3,3,5,4
msg_182,node4,node2,317,40926,40996.0,70.0,,,,90.88950276243094,,4,,96.31111111111112,0,90.88950276243094,3,3,5,4
msg_183,node4,node3,317,40926,41007.0,81.0,,,,90.60109289617486,,4,,109.4,0,90.60109289617486,1,1,5,4
msg_184,node4,node0,317,43682,43735.0,53.0,,,,90.54891304347827,,4,,75.17391304347827,0,90.54891304347827,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,,,,90.34594594594594,,4,,82.5,0,90.34594594594594,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,,,,90.34594594594594,,4,,95.73913043478261,0,90.34594594594594,3,3,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,,,,90.06951871657753,,4,,108.78260869565217,0,90.06951871657753,1,1,5,4
msg_188,node4,node0,317,44232,44284.0,52.0,,,,90.02127659574468,,4,,74.70212765957447,0,90.02127659574468,4,4,5,4
msg_189,node4,node1,317,44232,44290.0,58.0,,,,89.82010582010582,,4,,82.0,0,89.82010582010582,3,3,5,4
msg_190,node4,node2,317,44232,44301.0,69.0,,,,89.65263157894736,,4,,95.19148936170212,0,89.65263157894736,2,2,5,4
msg_191,node4,node3,317,44232,44312.0,80.0,,,,89.54450261780104,,4,,108.19148936170212,0,89.54450261780104,1,1,5,4
msg_192,node4,node0,317,46004,46056.0,52.0,,,,89.49479166666667,,4,,74.22916666666667,0,89.49479166666667,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,,,,89.30051813471502,,4,,81.5,0,89.30051813471502,3,3,5,4
msg_194,node4,node2,317,46004,46073.0,69.0,,,,89.30051813471502,,4,,94.64583333333333,0,89.30051813471502,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,,,,89.03589743589744,,4,,107.60416666666667,0,89.03589743589744,1,1,5,4
msg_196,node4,node0,317,47112,47166.0,54.0,,,,88.98979591836735,,4,,73.77551020408163,0,88.98979591836735,4,4,5,4
msg_197,node4,node1,317,47112,47172.0,60.0,,,,88.98979591836735,,4,,81.0204081632653,0,88.98979591836735,4,4,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,,,,88.66666666666667,,4,,94.12244897959184,0,88.66666666666667,2,2,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,,,,88.57788944723617,,4,,107.04081632653062,0,88.57788944723617,1,1,5,4
msg_200,node4,node0,317,47475,47528.0,53.0,,,,88.545,,4,,73.38,0,88.545,4,4,5,4
msg_201,node4,node1,317,47475,47534.0,59.0,,,,88.3681592039801,,4,,80.6,0,88.3681592039801,3,3,5,4
msg_202,node4,node2,317,47475,47545.0,70.0,,,,88.3681592039801,,4,,93.66,0,88.3681592039801,3,3,5,4
msg_203,node4,node3,317,47475,47556.0,81.0,,,,88.13300492610837,,4,,106.54,0,88.13300492610837,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,,,,88.09803921568627,,4,,72.98039215686275,0,88.09803921568627,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,,,,87.9219512195122,,4,,80.17647058823529,0,87.9219512195122,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,,,,87.77669902912622,,4,,93.19607843137256,0,87.77669902912622,2,2,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,,,,87.68599033816425,,4,,106.03921568627452,0,87.68599033816425,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,,,,87.64903846153847,,4,,72.57692307692308,0,87.64903846153847,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,,,,87.48325358851675,,4,,79.75,0,87.48325358851675,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,,,,87.34761904761905,,4,,92.73076923076923,0,87.34761904761905,2,2,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,,,,87.34761904761905,,4,,105.53846153846153,0,87.34761904761905,2,2,5,4
