msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node21,node0,225,360000,360152.0,152.0,,,,,,1,,90.0952380952381,0,90.0952380952381,28,28,50,49
msg_21,node22,node0,225,360000,360148.0,148.0,,,,,,1,,90.0952380952381,0,90.0952380952381,28,28,50,49
msg_22,node23,node0,225,360000,360163.0,163.0,,,,,,1,,102.3076923076923,0,102.3076923076923,23,23,50,49
msg_23,node24,node0,225,360000,360165.0,165.0,,,,,,1,,106.67857142857143,0,106.67857142857143,21,21,50,49
msg_24,node25,node0,225,360000,360109.0,109.0,,,,,,1,,79.70588235294117,0,79.70588235294117,32,32,50,49
msg_25,node26,node0,225,360000,360091.0,91.0,,,,,,1,,73.66666666666667,0,73.66666666666667,37,37,50,49
msg_26,node27,node0,225,360000,360234.0,234.0,,,,,,1,,133.94871794871796,0,133.94871794871796,10,10,50,49
msg_27,node28,node0,225,360000,360174.0,174.0,,,,,,1,,110.66666666666667,0,110.66666666666667,19,19,50,49
msg_28,node29,node0,225,360000,360240.0,240.0,,,,,,1,,141.16666666666666,0,141.16666666666666,7,7,50,49
msg_29,node30,node0,225,360000,360230.0,230.0,,,,,,1,,128.78378378378378,0,128.78378378378378,12,12,50,49
msg_30,node31,node0,225,360000,360245.0,245.0,,,,,,1,,145.6818181818182,0,145.6818181818182,5,5,50,49
msg_31,node32,node0,225,360000,360153.0,153.0,,,,,,1,,95.30434782608695,0,95.30434782608695,26,26,50,49
msg_32,node33,node0,225,360000,,,,,,,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_33,node34,node0,225,360000,360098.0,98.0,,,,,,1,,78.5625,0,78.5625,33,33,50,49
msg_34,node35,node0,225,360000,360236.0,236.0,,,,,,1,,136.45,0,136.45,9,9,50,49
msg_35,node36,node0,225,360000,360135.0,135.0,,,,,,1,,81.33333333333333,0,81.33333333333333,31,31,50,49
msg_36,node37,node0,225,360000,360218.0,218.0,,,,,,1,,117.60606060606061,0,117.60606060606061,16,16,50,49
msg_37,node38,node0,225,360000,360219.0,219.0,,,,,,1,,117.60606060606061,0,117.60606060606061,16,16,50,49
msg_38,node39,node0,225,360000,360262.0,262.0,,,,,,1,,145.6818181818182,0,145.6818181818182,5,5,50,49
msg_39,node40,node0,225,360000,360284.0,284.0,,,,,,1,,150.3695652173913,0,150.3695652173913,3,3,50,49
msg_40,node41,node0,225,360000,360229.0,229.0,,,,,,1,,128.78378378378378,0,128.78378378378378,12,12,50,49
msg_41,node42,node0,225,360000,360175.0,175.0,,,,,,1,,112.70967741935483,0,112.70967741935483,18,18,50,49
msg_42,node43,node0,225,360000,360158.0,158.0,,,,,,1,,100.08,0,100.08,24,24,50,49
msg_43,node44,node0,225,360000,360168.0,168.0,,,,,,1,,106.67857142857143,0,106.67857142857143,21,21,50,49
msg_44,node45,node0,225,360000,360224.0,224.0,,,,,,1,,126.13888888888889,0,126.13888888888889,13,13,50,49
msg_45,node46,node0,225,360000,360212.0,212.0,,,,,,1,,112.70967741935483,0,112.70967741935483,18,18,50,49
msg_46,node47,node0,225,360000,360164.0,164.0,,,,,,1,,104.55555555555556,0,104.55555555555556,22,22,50,49
msg_47,node48,node0,225,360000,360157.0,157.0,,,,,,1,,95.30434782608695,0,95.30434782608695,26,26,50,49
msg_48,node49,node0,225,360000,360241.0,241.0,,,,,,1,,143.46511627906978,0,143.46511627906978,6,6,50,49
msg_49,node0,node8,223,420056,420105.0,49.0,,,,,155.95833333333334,1,56.0,,0,155.95833333333334,7,7,50,1
msg_50,node0,node4,223,420061,420116.0,55.0,,,,49.0,155.95833333333334,1,61.0,,0,153.77551020408163,7,7,50,1
msg_51,node0,node3,223,420090,420156.0,66.0,,,,52.0,155.95833333333334,1,90.0,,0,151.8,9,9,50,1
msg_52,node0,node2,223,420092,420173.0,81.0,,,,56.666666666666664,155.95833333333334,1,92.0,,0,150.11764705882354,9,9,50,1
msg_53,node0,node13,224,420093,420184.0,91.0,,,,62.75,155.95833333333334,1,93.0,,0,148.78846153846155,8,8,50,1
msg_54,node0,node34,224,420098,420195.0,97.0,,,,62.75,155.95833333333334,1,98.0,,0,148.78846153846155,8,8,50,1
msg_55,node0,node25,224,420109,420206.0,97.0,,,,73.16666666666667,155.95833333333334,1,109.0,,0,146.75925925925927,6,6,50,1
msg_56,node0,node12,224,420147,420255.0,108.0,,,,79.75,155.95833333333334,1,147.0,,0,145.07142857142858,8,8,50,1
msg_57,node0,node22,224,420148,420250.0,102.0,,,,76.57142857142857,155.95833333333334,1,148.0,,0,145.85454545454544,9,9,50,1
msg_58,node0,node21,224,420152,420266.0,114.0,,,,82.88888888888889,155.95833333333334,1,152.0,,0,144.42105263157896,8,8,50,1
msg_59,node0,node48,225,420157,420277.0,120.0,,,,82.88888888888889,155.95833333333334,1,157.0,,0,144.42105263157896,8,8,50,1
msg_60,node0,node46,225,420212,420288.0,76.0,,,,89.0909090909091,155.95833333333334,1,212.0,,0,143.4915254237288,7,7,50,1
msg_61,node0,node38,225,420219,420299.0,80.0,,,,89.0909090909091,155.95833333333334,1,219.0,,0,143.4915254237288,7,7,50,1
msg_62,node0,node19,225,420223,420333.0,110.0,,,,87.38461538461539,155.95833333333334,1,223.0,,0,141.34426229508196,5,5,50,1
msg_63,node0,node35,225,420236,420344.0,108.0,,,,89.0,155.95833333333334,1,236.0,,0,140.83870967741936,4,4,50,1
msg_64,node0,node39,225,420262,420355.0,93.0,,,,90.26666666666667,155.95833333333334,1,262.0,,0,140.31746031746033,3,3,50,1
msg_65,node0,node40,225,420284,420366.0,82.0,,,,90.4375,155.95833333333334,1,284.0,,0,139.578125,2,2,50,1
msg_66,node1,node0,223,720000,720048.0,48.0,,,,53.0,,1,89.94117647058823,155.95833333333334,0,138.69230769230768,50,49,50,49
msg_67,node2,node0,223,720000,,,,,,92.0,81.0,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_68,node3,node0,223,720000,,,,,,90.0,66.0,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_69,node4,node0,223,720000,,,,,,61.0,55.0,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_70,node5,node0,223,720000,,,,,,285.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_71,node6,node0,223,720000,,,,,,67.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_72,node7,node0,223,720000,,,,,,72.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_73,node8,node0,223,720000,,,,,,56.0,49.0,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_74,node9,node0,223,720000,,,,,,88.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_75,node10,node0,225,720000,,,,,,89.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_76,node11,node0,225,720000,,,,,,83.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_77,node12,node0,225,720000,,,,,,147.0,108.0,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_78,node13,node0,225,720000,,,,,,93.0,91.0,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_79,node14,node0,225,720000,,,,,,97.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_80,node15,node0,225,720000,,,,,,235.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_81,node16,node0,225,720000,,,,,,68.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_82,node17,node0,225,720000,,,,,,82.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_83,node18,node0,225,720000,,,,,,75.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_84,node19,node0,225,720000,,,,,,223.0,110.0,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_85,node20,node0,225,720000,,,,,,146.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_86,node21,node0,225,720000,,,,,,152.0,114.0,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_87,node22,node0,225,720000,,,,,,148.0,102.0,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_88,node23,node0,225,720000,,,,,,163.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_89,node24,node0,225,720000,,,,,,165.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_90,node25,node0,225,720000,,,,,,109.0,97.0,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_91,node26,node0,225,720000,,,,,,91.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_92,node27,node0,225,720000,,,,,,234.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_93,node28,node0,225,720000,,,,,,174.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_94,node29,node0,225,720000,,,,,,240.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_95,node30,node0,225,720000,,,,,,230.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_96,node31,node0,225,720000,,,,,,245.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_97,node32,node0,225,720000,,,,,,153.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_98,node33,node0,225,720000,,,,,,,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_99,node34,node0,225,720000,,,,,,98.0,97.0,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_100,node35,node0,225,720000,,,,,,236.0,108.0,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_101,node36,node0,225,720000,,,,,,135.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_102,node37,node0,225,720000,,,,,,218.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_103,node38,node0,225,720000,,,,,,219.0,80.0,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_104,node39,node0,225,720000,,,,,,262.0,93.0,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_105,node40,node0,225,720000,,,,,,284.0,82.0,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_106,node41,node0,225,720000,,,,,,229.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_107,node42,node0,225,720000,,,,,,175.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_108,node43,node0,225,720000,,,,,,158.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_109,node44,node0,225,720000,,,,,,168.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_110,node45,node0,225,720000,,,,,,224.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_111,node46,node0,225,720000,,,,,,212.0,76.0,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_112,node47,node0,225,720000,,,,,,164.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_113,node48,node0,225,720000,,,,,,157.0,120.0,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
msg_114,node49,node0,225,720000,,,,,,241.0,,1,89.94117647058823,153.75510204081633,0,137.3181818181818,49,48,50,49
