msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_36,node1,node0,223,2880000,2880054.0,54.0,,,,54.142857142857146,,1,58.875,26709.380952380954,0,19357.51724137931,11,4,5,4
msg_37,node2,node0,223,2880000,2927251.0,47251.0,,,,40039.57142857143,61.75,1,58.875,26443.347826086956,0,19634.451612903227,9,2,5,4
msg_38,node3,node0,223,2880000,,,,,,,,1,57.22222222222222,28548.56140350877,0,21710.64,19,1,5,4
msg_39,node4,node0,223,2880000,2927246.0,47246.0,,,,40034.42857142857,56.0,1,58.875,25497.772727272728,0,18714.066666666666,10,3,5,4
msg_40,node1,node0,223,3240000,3240054.0,54.0,,,,54.125,,1,58.875,27310.333333333332,0,20497.46875,12,4,5,4
msg_41,node2,node0,223,3240000,3290216.0,50216.0,,,,40941.0,61.75,1,58.875,27142.80769230769,0,20770.117647058825,10,2,5,4
msg_42,node3,node0,223,3240000,,,,,,,,1,57.22222222222222,28548.56140350877,0,21710.64,19,1,5,4
msg_43,node4,node0,223,3240000,3290211.0,50211.0,,,,40935.875,56.0,1,58.875,26220.08,0,19877.969696969696,11,3,5,4
msg_44,node0,node1,223,3300054,3300108.0,54.0,,,,58.875,27997.37037037037,1,54.111111111111114,,0,21611.428571428572,10,2,5,1
msg_45,node0,node4,223,3350211,3350265.0,54.0,,,,58.333333333333336,27997.37037037037,1,41966.444444444445,56.0,0,21012.61111111111,10,2,5,1
msg_46,node1,node0,223,3600000,3600055.0,55.0,,,,54.111111111111114,54.0,1,57.9,27997.37037037037,0,20446.162162162163,13,4,5,4
msg_47,node2,node0,223,3600000,3639030.0,39030.0,,,,41971.555555555555,61.75,1,57.9,27414.103448275862,0,20399.69230769231,11,2,5,4
msg_48,node3,node0,223,3600000,,,,,,,,1,57.22222222222222,28548.56140350877,0,21710.64,19,1,5,4
msg_49,node4,node0,223,3600000,3639025.0,39025.0,,,,41966.444444444445,55.6,1,57.9,26999.428571428572,0,19909.552631578947,12,3,5,4
msg_50,node0,node1,224,3660055,3660109.0,54.0,,,,57.9,27801.3,1,54.2,54.0,0,20865.45,11,2,5,1
msg_51,node1,node0,224,3960000,3960054.0,54.0,,,,54.2,54.0,1,57.54545454545455,27801.3,0,20357.853658536584,14,4,5,4
msg_52,node2,node0,224,3960000,4005187.0,45187.0,,,,41677.4,61.75,1,57.54545454545455,27477.34375,0,20462.976744186046,12,2,5,4
msg_53,node3,node0,224,3960000,,,,,,,,1,57.22222222222222,28548.56140350877,0,21710.64,19,1,5,4
msg_54,node4,node0,224,3960000,4005182.0,45182.0,,,,41672.3,55.6,1,57.54545454545455,26906.225806451614,0,19874.428571428572,13,3,5,4
msg_55,node0,node4,224,4065182,4065236.0,54.0,,,,57.54545454545455,28014.0,1,41991.36363636364,55.6,0,21024.886363636364,12,2,5,1
msg_56,node1,node0,224,4320000,4320055.0,55.0,,,,54.18181818181818,54.0,1,57.25,28014.0,0,20558.866666666665,15,4,5,4
msg_57,node2,node0,224,4320000,4359025.0,39025.0,,,,41996.454545454544,61.75,1,57.25,27529.628571428573,0,20515.40425531915,13,2,5,4
msg_58,node3,node0,224,4320000,,,,,,,,1,57.22222222222222,28548.56140350877,0,21710.64,19,1,5,4
msg_59,node4,node0,224,4320000,4359020.0,39020.0,,,,41991.36363636364,55.333333333333336,1,57.25,27191.676470588234,0,20113.130434782608,14,3,5,4
msg_60,node1,node0,224,4680000,4680054.0,54.0,,,,54.25,54.0,1,57.25,27848.944444444445,0,20901.020833333332,16,4,5,4
msg_61,node2,node0,224,4680000,4729296.0,49296.0,,,,41748.833333333336,61.75,1,57.25,27681.763157894737,0,21051.88,14,2,5,4
msg_62,node3,node0,224,4680000,,,,,,,,1,57.22222222222222,28548.56140350877,0,21710.64,19,1,5,4
msg_63,node4,node0,224,4680000,4729291.0,49291.0,,,,41743.75,55.333333333333336,1,57.25,27097.72972972973,0,20475.571428571428,15,3,5,4
msg_64,node0,node1,224,4740054,4740108.0,54.0,,,,57.25,28235.97435897436,1,54.23076923076923,54.0,0,21605.686274509804,14,2,5,1
msg_65,node1,node0,224,5040000,5040054.0,54.0,,,,54.23076923076923,54.0,1,57.0,28235.97435897436,0,21191.23076923077,17,4,5,4
msg_66,node2,node0,224,5040000,5087191.0,47191.0,,,,42329.38461538462,61.75,1,57.0,28010.80487804878,0,21281.185185185186,15,2,5,4
msg_67,node3,node0,224,5040000,,,,,,,,1,57.22222222222222,28548.56140350877,0,21710.64,19,1,5,4
msg_68,node4,node0,224,5040000,5087186.0,47186.0,,,,42324.307692307695,55.333333333333336,1,57.0,27531.425,0,20792.415094339623,16,3,5,4
msg_69,node0,node1,224,5100054,5100114.0,60.0,,,,57.0,28467.47619047619,1,54.214285714285715,54.0,0,21752.272727272728,15,2,5,1
msg_70,node0,node2,224,5147191,5147251.0,60.0,,,,57.214285714285715,28467.47619047619,1,42676.642857142855,61.75,0,21364.910714285714,15,2,5,1
msg_71,node1,node0,224,5400000,5400054.0,54.0,,,,54.214285714285715,55.5,1,57.4,28467.47619047619,0,20991.140350877195,18,4,5,4
msg_72,node2,node0,224,5400000,5439031.0,39031.0,,,,42676.642857142855,61.4,1,57.4,28061.68181818182,0,20941.949152542373,16,2,5,4
msg_73,node3,node0,224,5400000,,,,,,,,1,57.22222222222222,28548.56140350877,0,21710.64,19,1,5,4
msg_74,node4,node0,224,5400000,5439026.0,39026.0,,,,42671.57142857143,55.333333333333336,1,57.4,27806.697674418603,0,20630.155172413793,17,3,5,4
msg_75,node1,node0,224,5760000,5760054.0,54.0,,,,54.2,55.5,1,57.4,28305.444444444445,0,21243.433333333334,19,4,5,4
msg_76,node2,node0,224,5760000,5809307.0,49307.0,,,,42433.6,61.4,1,57.4,28151.08510638298,0,21354.225806451614,17,2,5,4
msg_77,node3,node0,224,5760000,,,,,,,,1,57.22222222222222,28548.56140350877,0,21710.64,19,1,5,4
msg_78,node4,node0,224,5760000,5809302.0,49302.0,,,,42428.53333333333,55.333333333333336,1,57.4,27691.282608695652,0,20896.06557377049,18,3,5,4
msg_79,node0,node2,224,5869307,5869367.0,60.0,,,,57.4,28591.833333333332,1,42863.1875,61.4,0,21797.920634920636,17,2,5,1
msg_80,node1,node0,224,6120000,6120055.0,55.0,,,,54.1875,55.5,1,57.5625,28591.833333333332,0,21458.265625,20,4,5,4
msg_81,node2,node0,224,6120000,6159075.0,39075.0,,,,42863.1875,61.166666666666664,1,57.5625,28230.66,0,21400.81818181818,18,2,5,4
msg_82,node3,node0,224,6120000,,,,,,,,1,57.22222222222222,28548.56140350877,0,21710.64,19,1,5,4
msg_83,node4,node0,224,6120000,6159070.0,39070.0,,,,42858.125,55.333333333333336,1,57.5625,28009.448979591838,0,21128.984615384616,19,3,5,4
msg_84,node0,node4,224,6219070,6219125.0,55.0,,,,57.5625,28443.29411764706,1,42635.294117647056,55.333333333333336,0,21664.611940298506,18,2,5,1
msg_85,node1,node0,224,6480000,6480054.0,54.0,,,,54.23529411764706,55.5,1,57.411764705882355,28443.29411764706,0,21346.823529411766,21,4,5,4
msg_86,node2,node0,224,6480000,6521086.0,41086.0,,,,42640.35294117647,61.166666666666664,1,57.411764705882355,28146.094339622643,0,21324.557142857142,19,2,5,4
msg_87,node3,node0,224,6480000,,,,,,,,1,57.22222222222222,28548.56140350877,0,21710.64,19,1,5,4
msg_88,node4,node0,224,6480000,6521081.0,41081.0,,,,42635.294117647056,55.285714285714285,1,57.411764705882355,27897.346153846152,0,21038.231884057972,20,3,5,4
msg_89,node0,node1,224,6540054,6540108.0,54.0,,,,57.411764705882355,28385.722222222223,1,54.22222222222222,55.5,0,21602.88732394366,19,2,5,1
msg_90,node1,node0,224,6840000,6840054.0,54.0,,,,54.22222222222222,55.2,1,57.22222222222222,28385.722222222223,0,21303.597222222223,22,4,5,4
msg_91,node2,node0,224,6840000,6887195.0,47195.0,,,,42554.0,61.166666666666664,1,57.22222222222222,28215.589285714286,0,21366.256756756757,20,2,5,4
msg_92,node3,node0,224,6840000,,,,,,,,1,57.22222222222222,28548.56140350877,0,21710.64,19,1,5,4
msg_93,node4,node0,224,6840000,6887190.0,47190.0,,,,42548.944444444445,55.285714285714285,1,57.22222222222222,27870.6,0,21012.50684931507,21,3,5,4
