msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_164,node4,node0,317,51401,51454,53,,,,67.46951219512195,,4,,52.80487804878049,0,67.46951219512195,4,4,5,4
msg_165,node4,node1,317,51401,51460,59,,,,67.46951219512195,,4,,58.8780487804878,0,67.46951219512195,4,4,5,4
msg_166,node4,node2,317,51401,51471,70,,,,67.33132530120481,,4,,71.95121951219512,0,67.33132530120481,2,2,5,4
msg_167,node4,node3,317,51401,51482,81,,,,67.34730538922156,,4,,86.2439024390244,0,67.34730538922156,1,1,5,4
msg_168,node4,node0,317,51836,51891,55,,,,67.42857142857143,,4,,52.80952380952381,0,67.42857142857143,4,4,5,4
msg_169,node4,node1,317,51836,51897,61,,,,67.42857142857143,,4,,58.88095238095238,0,67.42857142857143,4,4,5,4
msg_170,node4,node2,317,51836,51908,72,,,,67.31764705882352,,4,,71.9047619047619,0,67.31764705882352,2,2,5,4
msg_171,node4,node3,317,51836,51919,83,,,,67.31764705882352,,4,,86.11904761904762,0,67.31764705882352,2,2,5,4
msg_172,node4,node0,317,55798,55851,53,,,,67.43604651162791,,4,,52.86046511627907,0,67.43604651162791,4,4,5,4
msg_173,node4,node1,317,55798,55857,59,,,,67.35260115606937,,4,,58.93023255813954,0,67.35260115606937,3,3,5,4
msg_174,node4,node2,317,55798,55868,70,,,,67.35260115606937,,4,,71.90697674418605,0,67.35260115606937,3,3,5,4
msg_175,node4,node3,317,55798,55879,81,,,,67.32,,4,,86.04651162790698,0,67.32,1,1,5,4
msg_176,node4,node0,317,59066,59120,54,,,,67.39772727272727,,4,,52.86363636363637,0,67.39772727272727,4,4,5,4
msg_177,node4,node1,317,59066,59126,60,,,,67.32203389830508,,4,,58.93181818181818,0,67.32203389830508,3,3,5,4
msg_178,node4,node2,317,59066,59137,71,,,,67.28089887640449,,4,,71.86363636363636,0,67.28089887640449,2,2,5,4
msg_179,node4,node3,317,59066,59148,82,,,,67.28089887640449,,4,,85.93181818181819,0,67.28089887640449,2,2,5,4
msg_180,node4,node0,317,59243,59295,52,,,,67.38333333333334,,4,,52.888888888888886,0,67.38333333333334,4,4,5,4
msg_181,node4,node1,317,59243,59301,58,,,,67.29834254143647,,4,,58.955555555555556,0,67.29834254143647,3,3,5,4
msg_182,node4,node2,317,59243,59312,69,,,,67.29834254143647,,4,,71.84444444444445,0,67.29834254143647,3,3,5,4
msg_183,node4,node3,317,59243,59323,80,,,,67.2568306010929,,4,,85.84444444444445,0,67.2568306010929,1,1,5,4
