msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_53,node49,node4,318,121466,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_54,node49,node5,318,121466,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_55,node49,node6,318,121466,121471.0,5.0,,,,6.705882352941177,,49,,3.0,0,6.705882352941177,64,44,50,49
msg_56,node49,node7,318,121466,121471.0,5.0,,,,6.705882352941177,,49,,4.0,0,6.705882352941177,64,44,50,49
msg_57,node49,node8,318,121466,121472.0,6.0,,,,6.611111111111111,,49,,4.0,0,6.611111111111111,62,42,50,49
msg_58,node49,node9,318,121466,121472.0,6.0,,,,6.594594594594595,,49,,4.0,0,6.594594594594595,61,41,50,49
msg_59,node49,node10,319,121466,121470.0,4.0,,,,6.787878787878788,,49,,5.0,0,6.787878787878788,65,45,50,49
msg_60,node49,node11,319,121466,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_61,node49,node12,319,121466,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_62,node49,node13,319,121466,121472.0,6.0,,,,6.578947368421052,,49,,7.0,0,6.578947368421052,60,40,50,49
msg_63,node49,node14,319,121466,121472.0,6.0,,,,6.578947368421052,,49,,6.0,0,6.578947368421052,60,40,50,49
msg_64,node49,node15,319,121466,121474.0,8.0,,,,6.560975609756097,,49,,7.0,0,6.560975609756097,57,37,50,49
msg_65,node49,node16,319,121466,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_66,node49,node17,319,121466,121474.0,8.0,,,,6.560975609756097,,49,,8.0,0,6.560975609756097,57,37,50,49
msg_67,node49,node18,319,121466,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_68,node49,node19,319,121466,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_69,node49,node20,319,121466,121474.0,8.0,,,,6.627906976744186,,49,,8.0,0,6.627906976744186,55,35,50,49
msg_70,node49,node21,319,121466,121473.0,7.0,,,,6.55,,49,,6.0,0,6.55,58,38,50,49
msg_71,node49,node22,319,121466,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_72,node49,node23,319,121466,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_73,node49,node24,319,121466,121475.0,9.0,,,,6.659090909090909,,49,,9.0,0,6.659090909090909,54,34,50,49
msg_74,node49,node25,319,121466,121475.0,9.0,,,,6.659090909090909,,49,,9.0,0,6.659090909090909,54,34,50,49
msg_75,node49,node26,319,121466,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_76,node49,node27,319,121466,121476.0,10.0,,,,6.760869565217392,,49,,9.0,0,6.760869565217392,52,32,50,49
msg_77,node49,node28,319,121466,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_78,node49,node29,319,121466,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_79,node49,node30,319,121466,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_80,node49,node31,319,121466,121478.0,12.0,,,,6.760869565217392,,49,,7.0,0,6.760869565217392,52,32,50,49
msg_81,node49,node32,319,121466,121479.0,13.0,,,,6.9375,,49,,7.0,0,6.9375,50,30,50,49
msg_82,node49,node33,319,121466,121480.0,14.0,,,,7.061224489795919,,49,,10.0,0,7.061224489795919,49,29,50,49
msg_83,node49,node34,319,121466,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_84,node49,node35,319,121466,121480.0,14.0,,,,7.061224489795919,,49,,10.0,0,7.061224489795919,49,29,50,49
msg_85,node49,node36,319,121466,121480.0,14.0,,,,7.333333333333333,,49,,10.0,0,7.333333333333333,47,27,50,49
msg_86,node49,node37,319,121466,121481.0,15.0,,,,7.333333333333333,,49,,10.0,0,7.333333333333333,47,27,50,49
msg_87,node49,node38,319,121466,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_88,node49,node39,319,121466,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_89,node49,node40,319,121466,121482.0,16.0,,,,7.60377358490566,,49,,11.0,0,7.60377358490566,45,25,50,49
msg_90,node49,node41,319,121466,121482.0,16.0,,,,7.7592592592592595,,49,,11.0,0,7.7592592592592595,44,24,50,49
msg_91,node49,node42,319,121466,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_92,node49,node43,319,121466,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_93,node49,node44,319,121466,121482.0,16.0,,,,7.7592592592592595,,49,,11.0,0,7.7592592592592595,44,24,50,49
msg_94,node49,node45,319,121466,121483.0,17.0,,,,8.053571428571429,,49,,12.0,0,8.053571428571429,42,22,50,49
msg_95,node49,node46,319,121466,121483.0,17.0,,,,8.053571428571429,,49,,12.0,0,8.053571428571429,42,22,50,49
msg_96,node49,node47,319,121466,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_97,node49,node48,319,121466,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_98,node49,node0,318,208044,208047.0,3.0,,,,8.362068965517242,,49,,2.5,0,8.362068965517242,89,49,50,49
msg_99,node49,node1,318,208044,208047.0,3.0,,,,8.271186440677965,,49,,2.5,0,8.271186440677965,88,48,50,49
msg_100,node49,node2,319,208044,208048.0,4.0,,,,8.183333333333334,,49,,3.5,0,8.183333333333334,87,47,50,49
msg_101,node49,node3,319,208044,208049.0,5.0,,,,8.183333333333334,,49,,3.5,0,8.183333333333334,87,47,50,49
msg_102,node49,node4,319,208044,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_103,node49,node5,319,208044,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_104,node49,node6,319,208044,208049.0,5.0,,,,8.064516129032258,,49,,4.0,0,8.064516129032258,85,45,50,49
msg_105,node49,node7,319,208044,208049.0,5.0,,,,7.96875,,49,,4.5,0,7.96875,83,43,50,49
msg_106,node49,node8,319,208044,208050.0,6.0,,,,7.96875,,49,,5.0,0,7.96875,83,43,50,49
msg_107,node49,node9,319,208044,208050.0,6.0,,,,7.893939393939394,,49,,5.0,0,7.893939393939394,81,41,50,49
msg_108,node49,node10,320,208044,208049.0,5.0,,,,8.015873015873016,,49,,4.5,0,8.015873015873016,84,44,50,49
msg_109,node49,node11,320,208044,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_110,node49,node12,320,208044,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_111,node49,node13,320,208044,208052.0,8.0,,,,7.838235294117647,,49,,6.5,0,7.838235294117647,79,39,50,49
msg_112,node49,node14,320,208044,208050.0,6.0,,,,7.865671641791045,,49,,6.0,0,7.865671641791045,80,40,50,49
msg_113,node49,node15,320,208044,208052.0,8.0,,,,7.828571428571428,,49,,7.5,0,7.828571428571428,77,37,50,49
msg_114,node49,node16,320,208044,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_115,node49,node17,320,208044,208052.0,8.0,,,,7.830985915492958,,49,,8.0,0,7.830985915492958,76,36,50,49
msg_116,node49,node18,320,208044,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_117,node49,node19,320,208044,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_118,node49,node20,320,208044,208053.0,9.0,,,,7.830985915492958,,49,,8.0,0,7.830985915492958,76,36,50,49
msg_119,node49,node21,320,208044,208051.0,7.0,,,,7.838235294117647,,49,,6.5,0,7.838235294117647,79,39,50,49
msg_120,node49,node22,320,208044,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_121,node49,node23,320,208044,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_122,node49,node24,320,208044,208053.0,9.0,,,,7.8493150684931505,,49,,9.0,0,7.8493150684931505,74,34,50,49
msg_123,node49,node25,320,208044,208054.0,10.0,,,,7.8933333333333335,,49,,9.0,0,7.8933333333333335,72,32,50,49
msg_124,node49,node26,320,208044,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_125,node49,node27,320,208044,208054.0,10.0,,,,7.9480519480519485,,49,,9.5,0,7.9480519480519485,70,30,50,49
msg_126,node49,node28,320,208044,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_127,node49,node29,320,208044,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_128,node49,node30,320,208044,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_129,node49,node31,320,208044,208054.0,10.0,,,,7.864864864864865,,49,,9.5,0,7.864864864864865,73,33,50,49
msg_130,node49,node32,320,208044,208054.0,10.0,,,,7.8933333333333335,,49,,10.0,0,7.8933333333333335,72,32,50,49
msg_131,node49,node33,320,208044,208055.0,11.0,,,,7.9743589743589745,,49,,12.0,0,7.9743589743589745,69,29,50,49
msg_132,node49,node34,320,208044,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_133,node49,node35,320,208044,208056.0,12.0,,,,7.9743589743589745,,49,,12.0,0,7.9743589743589745,69,29,50,49
msg_134,node49,node36,320,208044,208056.0,12.0,,,,8.0625,,49,,12.0,0,8.0625,67,27,50,49
msg_135,node49,node37,320,208044,208056.0,12.0,,,,8.0625,,49,,12.5,0,8.0625,67,27,50,49
msg_136,node49,node38,320,208044,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_137,node49,node39,320,208044,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_138,node49,node40,320,208044,208057.0,13.0,,,,8.158536585365853,,49,,13.5,0,8.158536585365853,65,25,50,49
msg_139,node49,node41,320,208044,208057.0,13.0,,,,8.158536585365853,,49,,13.5,0,8.158536585365853,65,25,50,49
msg_140,node49,node42,320,208044,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_141,node49,node43,320,208044,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_142,node49,node44,320,208044,208057.0,13.0,,,,8.273809523809524,,49,,13.5,0,8.273809523809524,63,23,50,49
msg_143,node49,node45,320,208044,208057.0,13.0,,,,8.329411764705883,,49,,14.5,0,8.329411764705883,62,22,50,49
msg_144,node49,node46,320,208044,208058.0,14.0,,,,8.329411764705883,,49,,14.5,0,8.329411764705883,62,22,50,49
msg_145,node49,node47,320,208044,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_146,node49,node48,320,208044,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_147,node49,node0,319,225712,225715.0,3.0,,,,8.448275862068966,,49,,2.6666666666666665,0,8.448275862068966,109,49,50,49
msg_148,node49,node1,319,225712,225715.0,3.0,,,,8.386363636363637,,49,,2.6666666666666665,0,8.386363636363637,108,48,50,49
msg_149,node49,node2,319,225712,225716.0,4.0,,,,8.325842696629213,,49,,3.6666666666666665,0,8.325842696629213,107,47,50,49
msg_150,node49,node3,319,225712,225716.0,4.0,,,,8.277777777777779,,49,,4.0,0,8.277777777777779,106,46,50,49
msg_151,node49,node4,319,225712,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_152,node49,node5,319,225712,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_153,node49,node6,319,225712,225718.0,6.0,,,,8.184782608695652,,49,,4.333333333333333,0,8.184782608695652,104,44,50,49
msg_154,node49,node7,319,225712,225718.0,6.0,,,,8.127659574468085,,49,,4.666666666666667,0,8.127659574468085,102,42,50,49
msg_155,node49,node8,319,225712,225718.0,6.0,,,,8.105263157894736,,49,,5.333333333333333,0,8.105263157894736,101,41,50,49
msg_156,node49,node9,319,225712,225719.0,7.0,,,,8.083333333333334,,49,,5.333333333333333,0,8.083333333333334,100,40,50,49
msg_157,node49,node10,320,225712,225716.0,4.0,,,,8.23076923076923,,49,,4.666666666666667,0,8.23076923076923,105,45,50,49
msg_158,node49,node11,320,225712,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_159,node49,node12,320,225712,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_160,node49,node13,320,225712,225719.0,7.0,,,,8.083333333333334,,49,,7.0,0,8.083333333333334,100,40,50,49
msg_161,node49,node14,320,225712,225717.0,5.0,,,,8.184782608695652,,49,,6.0,0,8.184782608695652,104,44,50,49
msg_162,node49,node15,320,225712,225719.0,7.0,,,,8.061224489795919,,49,,7.666666666666667,0,8.061224489795919,98,38,50,49
msg_163,node49,node16,320,225712,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_164,node49,node17,320,225712,225719.0,7.0,,,,8.061224489795919,,49,,8.0,0,8.061224489795919,98,38,50,49
msg_165,node49,node18,320,225712,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_166,node49,node19,320,225712,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_167,node49,node20,320,225712,225722.0,10.0,,,,8.049019607843137,,49,,8.333333333333334,0,8.049019607843137,94,34,50,49
msg_168,node49,node21,320,225712,225720.0,8.0,,,,8.04,,49,,6.666666666666667,0,8.04,96,36,50,49
msg_169,node49,node22,320,225712,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_170,node49,node23,320,225712,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_171,node49,node24,320,225712,225722.0,10.0,,,,8.076923076923077,,49,,9.0,0,8.076923076923077,92,32,50,49
msg_172,node49,node25,320,225712,225722.0,10.0,,,,8.095238095238095,,49,,9.333333333333334,0,8.095238095238095,91,31,50,49
msg_173,node49,node26,320,225712,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_174,node49,node27,320,225712,225723.0,11.0,,,,8.095238095238095,,49,,9.666666666666666,0,8.095238095238095,91,31,50,49
msg_175,node49,node28,320,225712,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_176,node49,node29,320,225712,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_177,node49,node30,320,225712,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_178,node49,node31,320,225712,225721.0,9.0,,,,8.03960396039604,,49,,9.666666666666666,0,8.03960396039604,95,35,50,49
msg_179,node49,node32,320,225712,225721.0,9.0,,,,8.049019607843137,,49,,10.0,0,8.049019607843137,94,34,50,49
msg_180,node49,node33,320,225712,225723.0,11.0,,,,8.14018691588785,,49,,11.666666666666666,0,8.14018691588785,89,29,50,49
msg_181,node49,node34,320,225712,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_182,node49,node35,320,225712,225723.0,11.0,,,,8.166666666666666,,49,,12.0,0,8.166666666666666,88,28,50,49
msg_183,node49,node36,320,225712,225724.0,12.0,,,,8.192660550458715,,49,,12.0,0,8.192660550458715,87,27,50,49
msg_184,node49,node37,320,225712,225724.0,12.0,,,,8.192660550458715,,49,,12.333333333333334,0,8.192660550458715,87,27,50,49
msg_185,node49,node38,320,225712,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_186,node49,node39,320,225712,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_187,node49,node40,320,225712,225724.0,12.0,,,,8.26126126126126,,49,,13.333333333333334,0,8.26126126126126,85,25,50,49
msg_188,node49,node41,320,225712,225724.0,12.0,,,,8.294642857142858,,49,,13.333333333333334,0,8.294642857142858,84,24,50,49
msg_189,node49,node42,320,225712,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_190,node49,node43,320,225712,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_191,node49,node44,320,225712,225725.0,13.0,,,,8.294642857142858,,49,,13.333333333333334,0,8.294642857142858,84,24,50,49
msg_192,node49,node45,320,225712,225725.0,13.0,,,,8.368421052631579,,49,,14.0,0,8.368421052631579,82,22,50,49
msg_193,node49,node46,320,225712,225725.0,13.0,,,,8.408695652173913,,49,,14.333333333333334,0,8.408695652173913,81,21,50,49
msg_194,node49,node47,320,225712,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_195,node49,node48,320,225712,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_196,node49,node0,319,266757,266760.0,3.0,,,,8.448275862068966,,49,,2.75,0,8.448275862068966,129,49,50,49
msg_197,node49,node1,319,266757,266760.0,3.0,,,,8.448275862068966,,49,,2.75,0,8.448275862068966,129,49,50,49
msg_198,node49,node2,319,266757,266760.0,3.0,,,,8.35593220338983,,49,,3.75,0,8.35593220338983,127,47,50,49
msg_199,node49,node3,319,266757,266760.0,3.0,,,,8.3109243697479,,49,,4.0,0,8.3109243697479,126,46,50,49
msg_200,node49,node4,319,266757,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_201,node49,node5,319,266757,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_202,node49,node6,319,266757,266761.0,4.0,,,,8.223140495867769,,49,,4.75,0,8.223140495867769,124,44,50,49
msg_203,node49,node7,319,266757,266761.0,4.0,,,,8.188524590163935,,49,,5.0,0,8.188524590163935,123,43,50,49
msg_204,node49,node8,319,266757,266762.0,5.0,,,,8.120967741935484,,49,,5.5,0,8.120967741935484,121,41,50,49
msg_205,node49,node9,319,266757,266762.0,5.0,,,,8.096,,49,,5.75,0,8.096,120,40,50,49
msg_206,node49,node10,320,266757,266760.0,3.0,,,,8.3109243697479,,49,,4.5,0,8.3109243697479,126,46,50,49
msg_207,node49,node11,320,266757,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_208,node49,node12,320,266757,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_209,node49,node13,320,266757,266762.0,5.0,,,,8.096,,49,,7.0,0,8.096,120,40,50,49
msg_210,node49,node14,320,266757,266761.0,4.0,,,,8.188524590163935,,49,,5.75,0,8.188524590163935,123,43,50,49
msg_211,node49,node15,320,266757,266763.0,6.0,,,,8.047244094488189,,49,,7.5,0,8.047244094488189,118,38,50,49
msg_212,node49,node16,320,266757,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_213,node49,node17,320,266757,266764.0,7.0,,,,8.03125,,49,,7.75,0,8.03125,117,37,50,49
msg_214,node49,node18,320,266757,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_215,node49,node19,320,266757,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_216,node49,node20,320,266757,266764.0,7.0,,,,8.03125,,49,,8.75,0,8.03125,117,37,50,49
msg_217,node49,node21,320,266757,266764.0,7.0,,,,8.015384615384615,,49,,7.0,0,8.015384615384615,115,35,50,49
msg_218,node49,node22,320,266757,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_219,node49,node23,320,266757,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_220,node49,node24,320,266757,266766.0,9.0,,,,8.0,,49,,9.25,0,8.0,112,32,50,49
msg_221,node49,node25,320,266757,266766.0,9.0,,,,8.007462686567164,,49,,9.5,0,8.007462686567164,111,31,50,49
msg_222,node49,node26,320,266757,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_223,node49,node27,320,266757,266766.0,9.0,,,,8.014814814814814,,49,,10.0,0,8.014814814814814,110,30,50,49
msg_224,node49,node28,320,266757,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_225,node49,node29,320,266757,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_226,node49,node30,320,266757,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_227,node49,node31,320,266757,266764.0,7.0,,,,8.007633587786259,,49,,9.5,0,8.007633587786259,114,34,50,49
msg_228,node49,node32,320,266757,266765.0,8.0,,,,8.007633587786259,,49,,9.75,0,8.007633587786259,114,34,50,49
msg_229,node49,node33,320,266757,266767.0,10.0,,,,8.022058823529411,,49,,11.5,0,8.022058823529411,109,29,50,49
msg_230,node49,node34,320,266757,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_231,node49,node35,320,266757,266767.0,10.0,,,,8.036496350364963,,49,,11.75,0,8.036496350364963,108,28,50,49
msg_232,node49,node36,320,266757,266767.0,10.0,,,,8.036496350364963,,49,,12.0,0,8.036496350364963,108,28,50,49
msg_233,node49,node37,320,266757,266767.0,10.0,,,,8.06474820143885,,49,,12.25,0,8.06474820143885,106,26,50,49
msg_234,node49,node38,320,266757,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
msg_235,node49,node39,320,266757,,,,,,8.831215970961887,,49,,,0,8.831215970961887,760,20,50,49
