msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_48,node4,node0,416,14307,14310,3,,,,3.1458333333333335,,4,,1.9166666666666667,0,3.1458333333333335,4,4,5,4
msg_49,node4,node1,416,14307,14311,4,,,,3.142857142857143,,4,,3.25,0,3.142857142857143,3,3,5,4
msg_50,node4,node2,416,14307,14311,4,,,,3.16,,4,,3.3333333333333335,0,3.16,2,2,5,4
msg_51,node4,node3,416,14307,14312,5,,,,3.16,,4,,4.083333333333333,0,3.16,2,2,5,4
msg_52,node4,node0,416,14809,14810,1,,,,3.2115384615384617,,4,,2.0,0,3.2115384615384617,4,4,5,4
msg_53,node4,node1,416,14809,14811,2,,,,3.169811320754717,,4,,3.3076923076923075,0,3.169811320754717,3,3,5,4
msg_54,node4,node2,416,14809,14811,2,,,,3.1481481481481484,,4,,3.3846153846153846,0,3.1481481481481484,2,2,5,4
msg_55,node4,node3,416,14809,14812,3,,,,3.1272727272727274,,4,,4.153846153846154,0,3.1272727272727274,1,1,5,4
msg_56,node4,node0,416,16091,16094,3,,,,3.125,,4,,1.9285714285714286,0,3.125,4,4,5,4
msg_57,node4,node1,416,16091,16094,3,,,,3.1228070175438596,,4,,3.2142857142857144,0,3.1228070175438596,3,3,5,4
msg_58,node4,node2,416,16091,16094,3,,,,3.1228070175438596,,4,,3.2857142857142856,0,3.1228070175438596,3,3,5,4
msg_59,node4,node3,416,16091,16096,5,,,,3.1186440677966103,,4,,4.071428571428571,0,3.1186440677966103,1,1,5,4
msg_60,node4,node0,416,21354,21357,3,,,,3.15,,4,,2.0,0,3.15,4,4,5,4
msg_61,node4,node1,416,21354,21358,4,,,,3.15,,4,,3.2,0,3.15,4,4,5,4
msg_62,node4,node2,416,21354,21358,4,,,,3.161290322580645,,4,,3.2666666666666666,0,3.161290322580645,2,2,5,4
msg_63,node4,node3,416,21354,21359,5,,,,3.1746031746031744,,4,,4.133333333333334,0,3.1746031746031744,1,1,5,4
msg_64,node4,node0,416,24339,24340,1,,,,3.203125,,4,,2.0625,0,3.203125,4,4,5,4
msg_65,node4,node1,416,24339,24341,2,,,,3.169230769230769,,4,,3.25,0,3.169230769230769,3,3,5,4
msg_66,node4,node2,416,24339,24341,2,,,,3.1515151515151514,,4,,3.3125,0,3.1515151515151514,2,2,5,4
msg_67,node4,node3,416,24339,24342,3,,,,3.1343283582089554,,4,,4.1875,0,3.1343283582089554,1,1,5,4
msg_68,node4,node0,416,25125,25127,2,,,,3.1323529411764706,,4,,2.0,0,3.1323529411764706,4,4,5,4
msg_69,node4,node1,416,25125,25128,3,,,,3.1159420289855073,,4,,3.176470588235294,0,3.1159420289855073,3,3,5,4
msg_70,node4,node2,416,25125,25128,3,,,,3.1159420289855073,,4,,3.235294117647059,0,3.1159420289855073,3,3,5,4
msg_71,node4,node3,416,25125,25128,3,,,,3.112676056338028,,4,,4.117647058823529,0,3.112676056338028,1,1,5,4
msg_72,node4,node0,416,25712,25714,2,,,,3.111111111111111,,4,,2.0,0,3.111111111111111,4,4,5,4
msg_73,node4,node1,416,25712,25715,3,,,,3.095890410958904,,4,,3.1666666666666665,0,3.095890410958904,3,3,5,4
msg_74,node4,node2,416,25712,25715,3,,,,3.0945945945945947,,4,,3.2222222222222223,0,3.0945945945945947,2,2,5,4
msg_75,node4,node3,416,25712,25716,4,,,,3.0945945945945947,,4,,4.055555555555555,0,3.0945945945945947,2,2,5,4
msg_76,node4,node0,416,26024,26026,2,,,,3.1052631578947367,,4,,2.0,0,3.1052631578947367,4,4,5,4
msg_77,node4,node1,416,26024,26027,3,,,,3.090909090909091,,4,,3.1578947368421053,0,3.090909090909091,3,3,5,4
msg_78,node4,node2,416,26024,26027,3,,,,3.08974358974359,,4,,3.210526315789474,0,3.08974358974359,2,2,5,4
msg_79,node4,node3,416,26024,26027,3,,,,3.08974358974359,,4,,4.052631578947368,0,3.08974358974359,2,2,5,4
msg_80,node4,node0,416,26061,26063,2,,,,3.0875,,4,,2.0,0,3.0875,4,4,5,4
msg_81,node4,node1,416,26061,26064,3,,,,3.074074074074074,,4,,3.15,0,3.074074074074074,3,3,5,4
msg_82,node4,node2,416,26061,26064,3,,,,3.073170731707317,,4,,3.2,0,3.073170731707317,2,2,5,4
msg_83,node4,node3,416,26061,26064,3,,,,3.072289156626506,,4,,4.0,0,3.072289156626506,1,1,5,4
msg_84,node4,node0,416,26090,26092,2,,,,3.0714285714285716,,4,,2.0,0,3.0714285714285716,4,4,5,4
msg_85,node4,node1,416,26090,26093,3,,,,3.0714285714285716,,4,,3.142857142857143,0,3.0714285714285716,4,4,5,4
msg_86,node4,node2,416,26090,26093,3,,,,3.058139534883721,,4,,3.1904761904761907,0,3.058139534883721,2,2,5,4
msg_87,node4,node3,416,26090,26094,4,,,,3.057471264367816,,4,,3.9523809523809526,0,3.057471264367816,1,1,5,4
msg_88,node4,node0,416,26714,26717,3,,,,3.0681818181818183,,4,,2.0,0,3.0681818181818183,4,4,5,4
msg_89,node4,node1,416,26714,26718,4,,,,3.067415730337079,,4,,3.1363636363636362,0,3.067415730337079,3,3,5,4
msg_90,node4,node2,416,26714,26718,4,,,,3.077777777777778,,4,,3.1818181818181817,0,3.077777777777778,2,2,5,4
msg_91,node4,node3,416,26714,26719,5,,,,3.077777777777778,,4,,3.9545454545454546,0,3.077777777777778,2,2,5,4
msg_92,node4,node0,416,27099,27100,1,,,,3.108695652173913,,4,,2.0434782608695654,0,3.108695652173913,4,4,5,4
msg_93,node4,node1,416,27099,27101,2,,,,3.086021505376344,,4,,3.1739130434782608,0,3.086021505376344,3,3,5,4
msg_94,node4,node2,416,27099,27101,2,,,,3.074468085106383,,4,,3.217391304347826,0,3.074468085106383,2,2,5,4
msg_95,node4,node3,416,27099,27102,3,,,,3.074468085106383,,4,,4.0,0,3.074468085106383,2,2,5,4
msg_96,node4,node0,416,27577,27579,2,,,,3.0625,,4,,2.0,0,3.0625,4,4,5,4
msg_97,node4,node1,416,27577,27580,3,,,,3.051546391752577,,4,,3.125,0,3.051546391752577,3,3,5,4
msg_98,node4,node2,416,27577,27580,3,,,,3.0510204081632653,,4,,3.1666666666666665,0,3.0510204081632653,2,2,5,4
msg_99,node4,node3,416,27577,27581,4,,,,3.0510204081632653,,4,,3.9583333333333335,0,3.0510204081632653,2,2,5,4
msg_100,node4,node0,417,29799,29802,3,,,,3.06,,4,,2.0,0,3.06,4,4,5,4
msg_101,node4,node1,417,29799,29803,4,,,,3.0594059405940595,,4,,3.12,0,3.0594059405940595,3,3,5,4
msg_102,node4,node2,417,29799,29803,4,,,,3.0686274509803924,,4,,3.16,0,3.0686274509803924,2,2,5,4
msg_103,node4,node3,417,29799,29804,5,,,,3.0686274509803924,,4,,3.96,0,3.0686274509803924,2,2,5,4
msg_104,node4,node0,417,30545,30548,3,,,,3.0961538461538463,,4,,2.0384615384615383,0,3.0961538461538463,4,4,5,4
msg_105,node4,node1,417,30545,30549,4,,,,3.0961538461538463,,4,,3.1538461538461537,0,3.0961538461538463,4,4,5,4
msg_106,node4,node2,417,30545,30549,4,,,,3.1037735849056602,,4,,3.1923076923076925,0,3.1037735849056602,2,2,5,4
msg_107,node4,node3,417,30545,30550,5,,,,3.1121495327102804,,4,,4.0,0,3.1121495327102804,1,1,5,4
msg_108,node4,node0,417,31367,31370,3,,,,3.1296296296296298,,4,,2.074074074074074,0,3.1296296296296298,4,4,5,4
msg_109,node4,node1,417,31367,31371,4,,,,3.1296296296296298,,4,,3.185185185185185,0,3.1296296296296298,4,4,5,4
msg_110,node4,node2,417,31367,31371,4,,,,3.1363636363636362,,4,,3.2222222222222223,0,3.1363636363636362,2,2,5,4
msg_111,node4,node3,417,31367,31372,5,,,,3.144144144144144,,4,,4.037037037037037,0,3.144144144144144,1,1,5,4
msg_112,node4,node0,417,31638,31639,1,,,,3.1607142857142856,,4,,2.107142857142857,0,3.1607142857142856,4,4,5,4
msg_113,node4,node1,417,31638,31640,2,,,,3.1415929203539825,,4,,3.2142857142857144,0,3.1415929203539825,3,3,5,4
msg_114,node4,node2,417,31638,31640,2,,,,3.1315789473684212,,4,,3.25,0,3.1315789473684212,2,2,5,4
msg_115,node4,node3,417,31638,31640,2,,,,3.121739130434783,,4,,4.071428571428571,0,3.121739130434783,1,1,5,4
msg_116,node4,node0,417,31662,31663,1,,,,3.1120689655172415,,4,,2.0689655172413794,0,3.1120689655172415,4,4,5,4
msg_117,node4,node1,417,31662,31664,2,,,,3.094017094017094,,4,,3.1724137931034484,0,3.094017094017094,3,3,5,4
msg_118,node4,node2,417,31662,31664,2,,,,3.094017094017094,,4,,3.206896551724138,0,3.094017094017094,3,3,5,4
msg_119,node4,node3,417,31662,31665,3,,,,3.0756302521008405,,4,,4.0,0,3.0756302521008405,1,1,5,4
msg_120,node4,node0,417,32054,32057,3,,,,3.075,,4,,2.033333333333333,0,3.075,4,4,5,4
msg_121,node4,node1,417,32054,32058,4,,,,3.075,,4,,3.1333333333333333,0,3.075,4,4,5,4
msg_122,node4,node2,417,32054,32058,4,,,,3.081967213114754,,4,,3.1666666666666665,0,3.081967213114754,2,2,5,4
msg_123,node4,node3,417,32054,32058,4,,,,3.089430894308943,,4,,3.966666666666667,0,3.089430894308943,1,1,5,4
msg_124,node4,node0,417,32201,32204,3,,,,3.096774193548387,,4,,2.064516129032258,0,3.096774193548387,4,4,5,4
msg_125,node4,node1,417,32201,32205,4,,,,3.096,,4,,3.161290322580645,0,3.096,3,3,5,4
msg_126,node4,node2,417,32201,32205,4,,,,3.1031746031746033,,4,,3.193548387096774,0,3.1031746031746033,2,2,5,4
msg_127,node4,node3,417,32201,32206,5,,,,3.1031746031746033,,4,,3.967741935483871,0,3.1031746031746033,2,2,5,4
msg_128,node4,node0,417,32916,32918,2,,,,3.125,,4,,2.09375,0,3.125,4,4,5,4
msg_129,node4,node1,417,32916,32919,3,,,,3.125,,4,,3.1875,0,3.125,4,4,5,4
msg_130,node4,node2,417,32916,32919,3,,,,3.1153846153846154,,4,,3.21875,0,3.1153846153846154,2,2,5,4
msg_131,node4,node3,417,32916,32920,4,,,,3.114503816793893,,4,,4.0,0,3.114503816793893,1,1,5,4
msg_132,node4,node0,417,39549,39550,1,,,,3.121212121212121,,4,,2.090909090909091,0,3.121212121212121,4,4,5,4
msg_133,node4,node1,417,39549,39551,2,,,,3.121212121212121,,4,,3.1818181818181817,0,3.121212121212121,4,4,5,4
msg_134,node4,node2,417,39549,39551,2,,,,3.0970149253731343,,4,,3.212121212121212,0,3.0970149253731343,2,2,5,4
msg_135,node4,node3,417,39549,39552,3,,,,3.088888888888889,,4,,4.0,0,3.088888888888889,1,1,5,4
msg_136,node4,node0,417,40670,40673,3,,,,3.088235294117647,,4,,2.0588235294117645,0,3.088235294117647,4,4,5,4
msg_137,node4,node1,417,40670,40674,4,,,,3.0875912408759123,,4,,3.1470588235294117,0,3.0875912408759123,3,3,5,4
msg_138,node4,node2,417,40670,40675,5,,,,3.0942028985507246,,4,,3.176470588235294,0,3.0942028985507246,2,2,5,4
msg_139,node4,node3,417,40670,40675,5,,,,3.0942028985507246,,4,,3.9705882352941178,0,3.0942028985507246,2,2,5,4
msg_140,node4,node0,417,40872,40873,1,,,,3.1214285714285714,,4,,2.085714285714286,0,3.1214285714285714,4,4,5,4
msg_141,node4,node1,417,40872,40874,2,,,,3.106382978723404,,4,,3.1714285714285713,0,3.106382978723404,3,3,5,4
msg_142,node4,node2,417,40872,40874,2,,,,3.0985915492957745,,4,,3.2285714285714286,0,3.0985915492957745,2,2,5,4
msg_143,node4,node3,417,40872,40875,3,,,,3.0985915492957745,,4,,4.0,0,3.0985915492957745,2,2,5,4
msg_144,node4,node0,417,43111,43113,2,,,,3.0902777777777777,,4,,2.0555555555555554,0,3.0902777777777777,4,4,5,4
msg_145,node4,node1,417,43111,43115,4,,,,3.0902777777777777,,4,,3.138888888888889,0,3.0902777777777777,4,4,5,4
msg_146,node4,node2,417,43111,43115,4,,,,3.089041095890411,,4,,3.1944444444444446,0,3.089041095890411,2,2,5,4
msg_147,node4,node3,417,43111,43115,4,,,,3.0952380952380953,,4,,3.9722222222222223,0,3.0952380952380953,1,1,5,4
msg_148,node4,node0,417,44706,44707,1,,,,3.1013513513513513,,4,,2.054054054054054,0,3.1013513513513513,4,4,5,4
msg_149,node4,node1,417,44706,44708,2,,,,3.1013513513513513,,4,,3.1621621621621623,0,3.1013513513513513,4,4,5,4
msg_150,node4,node2,417,44706,44709,3,,,,3.08,,4,,3.2162162162162162,0,3.08,2,2,5,4
msg_151,node4,node3,417,44706,44709,3,,,,3.0794701986754967,,4,,3.972972972972973,0,3.0794701986754967,1,1,5,4
msg_152,node4,node0,417,46030,46032,2,,,,3.0789473684210527,,4,,2.026315789473684,0,3.0789473684210527,4,4,5,4
msg_153,node4,node1,417,46030,46033,3,,,,3.0718954248366015,,4,,3.1315789473684212,0,3.0718954248366015,3,3,5,4
msg_154,node4,node2,417,46030,46033,3,,,,3.0714285714285716,,4,,3.210526315789474,0,3.0714285714285716,2,2,5,4
msg_155,node4,node3,417,46030,46034,4,,,,3.0714285714285716,,4,,3.9473684210526314,0,3.0714285714285716,2,2,5,4
msg_156,node4,node0,417,48401,48404,3,,,,3.076923076923077,,4,,2.0256410256410255,0,3.076923076923077,4,4,5,4
msg_157,node4,node1,417,48401,48405,4,,,,3.076923076923077,,4,,3.128205128205128,0,3.076923076923077,4,4,5,4
msg_158,node4,node2,417,48401,48405,4,,,,3.0822784810126582,,4,,3.2051282051282053,0,3.0822784810126582,2,2,5,4
msg_159,node4,node3,417,48401,48406,5,,,,3.088050314465409,,4,,3.948717948717949,0,3.088050314465409,1,1,5,4
msg_160,node4,node0,417,49840,49842,2,,,,3.1,,4,,2.05,0,3.1,4,4,5,4
msg_161,node4,node1,417,49840,49843,3,,,,3.093167701863354,,4,,3.15,0,3.093167701863354,3,3,5,4
msg_162,node4,node2,417,49840,49843,3,,,,3.0925925925925926,,4,,3.225,0,3.0925925925925926,2,2,5,4
msg_163,node4,node3,417,49840,49844,4,,,,3.0925925925925926,,4,,3.975,0,3.0925925925925926,2,2,5,4
msg_164,node4,node0,417,51401,51403,2,,,,3.097560975609756,,4,,2.048780487804878,0,3.097560975609756,4,4,5,4
msg_165,node4,node1,417,51401,51404,3,,,,3.090909090909091,,4,,3.1463414634146343,0,3.090909090909091,3,3,5,4
msg_166,node4,node2,417,51401,51404,3,,,,3.0903614457831323,,4,,3.2195121951219514,0,3.0903614457831323,2,2,5,4
msg_167,node4,node3,417,51401,51405,4,,,,3.0903614457831323,,4,,3.975609756097561,0,3.0903614457831323,2,2,5,4
msg_168,node4,node0,417,51836,51839,3,,,,3.0952380952380953,,4,,2.0476190476190474,0,3.0952380952380953,4,4,5,4
msg_169,node4,node1,417,51836,51840,4,,,,3.0952380952380953,,4,,3.142857142857143,0,3.0952380952380953,4,4,5,4
msg_170,node4,node2,417,51836,51841,5,,,,3.1,,4,,3.2142857142857144,0,3.1,2,2,5,4
msg_171,node4,node3,417,51836,51841,5,,,,3.111111111111111,,4,,3.9761904761904763,0,3.111111111111111,1,1,5,4
msg_172,node4,node0,417,55798,55801,3,,,,3.122093023255814,,4,,2.0697674418604652,0,3.122093023255814,4,4,5,4
msg_173,node4,node1,417,55798,55802,4,,,,3.122093023255814,,4,,3.1627906976744184,0,3.122093023255814,4,4,5,4
msg_174,node4,node2,417,55798,55802,4,,,,3.1264367816091956,,4,,3.255813953488372,0,3.1264367816091956,2,2,5,4
msg_175,node4,node3,417,55798,55803,5,,,,3.1314285714285712,,4,,4.0,0,3.1314285714285712,1,1,5,4
msg_176,node4,node0,417,59066,59068,2,,,,3.1420454545454546,,4,,2.090909090909091,0,3.1420454545454546,4,4,5,4
msg_177,node4,node1,417,59066,59069,3,,,,3.135593220338983,,4,,3.1818181818181817,0,3.135593220338983,3,3,5,4
msg_178,node4,node2,417,59066,59069,3,,,,3.134831460674157,,4,,3.272727272727273,0,3.134831460674157,2,2,5,4
msg_179,node4,node3,417,59066,59070,4,,,,3.1340782122905027,,4,,4.0227272727272725,0,3.1340782122905027,1,1,5,4
msg_180,node4,node0,417,59243,59245,2,,,,3.138888888888889,,4,,2.088888888888889,0,3.138888888888889,4,4,5,4
msg_181,node4,node1,417,59243,59246,3,,,,3.132596685082873,,4,,3.1777777777777776,0,3.132596685082873,3,3,5,4
msg_182,node4,node2,417,59243,59246,3,,,,3.132596685082873,,4,,3.2666666666666666,0,3.132596685082873,3,3,5,4
msg_183,node4,node3,417,59243,59247,4,,,,3.1311475409836067,,4,,4.022222222222222,0,3.1311475409836067,1,1,5,4
