msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_413,node49,node21,320,11769,12148.0,379.0,,,,568.7628361858191,,49,,536.25,0,568.7628361858191,32,28,50,49
msg_414,node49,node22,320,11769,12159.0,390.0,,,,568.3,,49,,557.625,0,568.3,31,27,50,49
msg_415,node49,node23,320,11769,12192.0,423.0,,,,567.8661800486618,,49,,575.5,0,567.8661800486618,30,26,50,49
msg_416,node49,node24,320,11769,12203.0,434.0,,,,567.5145631067961,,49,,609.875,0,567.5145631067961,29,25,50,49
msg_417,node49,node25,320,11769,12214.0,445.0,,,,567.1912832929783,,49,,627.75,0,567.1912832929783,28,24,50,49
msg_418,node49,node26,320,11769,12225.0,456.0,,,,566.8961352657005,,49,,638.75,0,566.8961352657005,27,23,50,49
msg_419,node49,node27,320,11769,12236.0,467.0,,,,566.6289156626506,,49,,674.5,0,566.6289156626506,26,22,50,49
msg_420,node49,node28,320,11769,12247.0,478.0,,,,566.3894230769231,,49,,692.375,0,566.3894230769231,25,21,50,49
msg_421,node49,node29,320,11769,12290.0,521.0,,,,566.1774580335731,,49,,721.25,0,566.1774580335731,24,20,50,49
msg_422,node49,node30,320,11769,12296.0,527.0,,,,566.0693779904307,,49,,739.125,0,566.0693779904307,23,19,50,49
msg_423,node49,node31,320,11769,12307.0,538.0,,,,566.0693779904307,,49,,757.0,0,566.0693779904307,23,19,50,49
msg_424,node49,node32,320,11769,12318.0,549.0,,,,565.9095238095238,,49,,788.625,0,565.9095238095238,21,17,50,49
msg_425,node49,node33,320,11769,12329.0,560.0,,,,565.8693586698337,,49,,964.625,0,565.8693586698337,20,16,50,49
msg_426,node49,node34,320,11769,12340.0,571.0,,,,565.8693586698337,,49,,826.5,0,565.8693586698337,20,16,50,49
msg_427,node49,node35,320,11769,12384.0,615.0,,,,565.8676122931442,,49,,846.375,0,565.8676122931442,18,14,50,49
msg_428,node49,node36,320,11769,12395.0,626.0,,,,565.9834905660377,,49,,865.625,0,565.9834905660377,17,13,50,49
msg_429,node49,node37,320,11769,12406.0,637.0,,,,566.1247058823529,,49,,902.0,0,566.1247058823529,16,12,50,49
msg_430,node49,node38,320,11769,12417.0,648.0,,,,566.2910798122066,,49,,922.625,0,566.2910798122066,15,11,50,49
msg_431,node49,node39,320,11769,12428.0,659.0,,,,566.4824355971897,,49,,940.5,0,566.4824355971897,14,10,50,49
msg_432,node49,node40,320,11769,12439.0,670.0,,,,566.4824355971897,,49,,966.625,0,566.4824355971897,14,10,50,49
msg_433,node49,node41,320,11769,12472.0,703.0,,,,566.939393939394,,49,,992.625,0,566.939393939394,12,8,50,49
msg_434,node49,node42,320,11769,12483.0,714.0,,,,567.2558139534884,,49,,1009.75,0,567.2558139534884,11,7,50,49
msg_435,node49,node43,320,11769,12494.0,725.0,,,,567.5962877030163,,49,,1030.375,0,567.5962877030163,10,6,50,49
msg_436,node49,node44,320,11769,12505.0,736.0,,,,567.9606481481482,,49,,1059.375,0,567.9606481481482,9,5,50,49
msg_437,node49,node45,320,11769,12516.0,747.0,,,,567.9606481481482,,49,,1078.625,0,567.9606481481482,9,5,50,49
msg_438,node49,node46,320,11769,12556.0,787.0,,,,580.730593607306,,49,,1108.25,0,580.730593607306,3,3,50,49
msg_439,node49,node47,320,11769,12567.0,798.0,,,,581.2004555808657,,49,,1326.375,0,581.2004555808657,2,2,50,49
msg_440,node49,node48,320,11769,12578.0,809.0,,,,581.6931818181819,,49,,1346.375,0,581.6931818181819,1,1,50,49
msg_441,node49,node0,319,12701,12755.0,54.0,,,,582.2086167800453,,49,,51.44444444444444,0,582.2086167800453,49,49,50,49
msg_442,node49,node1,319,12701,12766.0,65.0,,,,581.0135746606335,,49,,62.333333333333336,0,581.0135746606335,48,48,50,49
msg_443,node49,node2,319,12701,12777.0,76.0,,,,579.8487584650113,,49,,74.66666666666667,0,579.8487584650113,47,47,50,49
msg_444,node49,node3,319,12701,12788.0,87.0,,,,579.8487584650113,,49,,86.33333333333333,0,579.8487584650113,47,47,50,49
msg_445,node49,node4,319,12701,12799.0,98.0,,,,577.608988764045,,49,,105.22222222222223,0,577.608988764045,45,45,50,49
msg_446,node49,node5,319,12701,12832.0,131.0,,,,576.5336322869955,,49,,149.22222222222223,0,576.5336322869955,44,44,50,49
msg_447,node49,node6,319,12701,12843.0,142.0,,,,575.5369127516778,,49,,168.66666666666666,0,575.5369127516778,43,43,50,49
msg_448,node49,node7,319,12701,12854.0,153.0,,,,574.5691964285714,,49,,183.44444444444446,0,574.5691964285714,42,42,50,49
msg_449,node49,node8,319,12701,12865.0,164.0,,,,573.630289532294,,49,,209.11111111111111,0,573.630289532294,41,41,50,49
msg_450,node49,node9,319,12701,12876.0,175.0,,,,572.72,,49,,221.33333333333334,0,572.72,40,40,50,49
msg_451,node49,node10,320,12701,12920.0,219.0,,,,572.72,,49,,264.1111111111111,0,572.72,40,40,50,49
msg_452,node49,node11,320,12701,12931.0,230.0,,,,571.0575221238938,,49,,281.22222222222223,0,571.0575221238938,38,38,50,49
msg_453,node49,node12,320,12701,12942.0,241.0,,,,570.3046357615895,,49,,295.8888888888889,0,570.3046357615895,37,37,50,49
msg_454,node49,node13,320,12701,12953.0,252.0,,,,569.579295154185,,49,,318.55555555555554,0,569.579295154185,36,36,50,49
msg_455,node49,node14,320,12701,12964.0,263.0,,,,568.8813186813187,,49,,331.3333333333333,0,568.8813186813187,35,35,50,49
msg_456,node49,node15,320,12701,12975.0,274.0,,,,568.8813186813187,,49,,359.55555555555554,0,568.8813186813187,35,35,50,49
msg_457,node49,node16,320,12701,13008.0,307.0,,,,567.5667396061269,,49,,388.0,0,567.5667396061269,33,33,50,49
msg_458,node49,node17,320,12701,13019.0,318.0,,,,566.9978165938865,,49,,400.3333333333333,0,566.9978165938865,32,32,50,49
msg_459,node49,node18,320,12701,13030.0,329.0,,,,566.4553376906318,,49,,421.6666666666667,0,566.4553376906318,31,31,50,49
msg_460,node49,node19,320,12701,13041.0,340.0,,,,565.9391304347826,,49,,432.6666666666667,0,565.9391304347826,30,30,50,49
msg_461,node49,node20,320,12701,13052.0,351.0,,,,565.4490238611713,,49,,450.44444444444446,0,565.4490238611713,29,29,50,49
msg_462,node49,node21,320,12701,13096.0,395.0,,,,565.4490238611713,,49,,518.7777777777778,0,565.4490238611713,29,29,50,49
msg_463,node49,node22,320,12701,13107.0,406.0,,,,564.6177105831533,,49,,539.0,0,564.6177105831533,27,27,50,49
msg_464,node49,node23,320,12701,13118.0,417.0,,,,564.2758620689655,,49,,558.5555555555555,0,564.2758620689655,26,26,50,49
msg_465,node49,node24,320,12701,13129.0,428.0,,,,563.9591397849463,,49,,590.3333333333334,0,563.9591397849463,25,25,50,49
msg_466,node49,node25,320,12701,13140.0,439.0,,,,563.6673819742489,,49,,607.4444444444445,0,563.6673819742489,24,24,50,49
msg_467,node49,node26,320,12701,13151.0,450.0,,,,563.4004282655246,,49,,618.4444444444445,0,563.4004282655246,23,23,50,49
msg_468,node49,node27,320,12701,13184.0,483.0,,,,563.1581196581196,,49,,651.4444444444445,0,563.1581196581196,22,22,50,49
msg_469,node49,node28,320,12701,13195.0,494.0,,,,562.9872068230277,,49,,668.5555555555555,0,562.9872068230277,21,21,50,49
msg_470,node49,node29,320,12701,13206.0,505.0,,,,562.8404255319149,,49,,699.0,0,562.8404255319149,20,20,50,49
msg_471,node49,node30,320,12701,13217.0,516.0,,,,562.7176220806795,,49,,715.5555555555555,0,562.7176220806795,19,19,50,49
msg_472,node49,node31,320,12701,13228.0,527.0,,,,562.6186440677966,,49,,732.6666666666666,0,562.6186440677966,18,18,50,49
msg_473,node49,node32,320,12701,13261.0,560.0,,,,562.5433403805497,,49,,762.0,0,562.5433403805497,17,17,50,49
msg_474,node49,node33,320,12701,13272.0,571.0,,,,562.5379746835443,,49,,919.6666666666666,0,562.5379746835443,16,16,50,49
msg_475,node49,node34,320,12701,13283.0,582.0,,,,562.5557894736842,,49,,798.1111111111111,0,562.5557894736842,15,15,50,49
msg_476,node49,node35,320,12701,13294.0,593.0,,,,562.5966386554621,,49,,820.6666666666666,0,562.5966386554621,14,14,50,49
msg_477,node49,node36,320,12701,13305.0,604.0,,,,562.6603773584906,,49,,839.0,0,562.6603773584906,13,13,50,49
msg_478,node49,node37,320,12701,13349.0,648.0,,,,562.7468619246862,,49,,872.5555555555555,0,562.7468619246862,12,12,50,49
msg_479,node49,node38,320,12701,13360.0,659.0,,,,562.9248434237995,,49,,892.1111111111111,0,562.9248434237995,11,11,50,49
msg_480,node49,node39,320,12701,13371.0,670.0,,,,563.125,,49,,909.2222222222222,0,563.125,10,10,50,49
msg_481,node49,node40,320,12701,13382.0,681.0,,,,563.3471933471933,,49,,933.6666666666666,0,563.3471933471933,9,9,50,49
msg_482,node49,node41,320,12701,13393.0,692.0,,,,563.5912863070539,,49,,960.4444444444445,0,563.5912863070539,8,8,50,49
msg_483,node49,node42,320,12701,13404.0,703.0,,,,563.8571428571429,,49,,976.8888888888889,0,563.8571428571429,7,7,50,49
msg_484,node49,node43,320,12701,13437.0,736.0,,,,564.1446280991736,,49,,996.4444444444445,0,564.1446280991736,6,6,50,49
msg_485,node49,node44,320,12701,13454.0,753.0,,,,564.498969072165,,49,,1023.4444444444445,0,564.498969072165,5,5,50,49
msg_486,node49,node45,320,12701,13459.0,758.0,,,,564.8868312757202,,49,,1041.7777777777778,0,564.8868312757202,4,4,50,49
msg_487,node49,node46,320,12701,13470.0,769.0,,,,565.2833675564682,,49,,1072.5555555555557,0,565.2833675564682,3,3,50,49
msg_488,node49,node47,320,12701,13481.0,780.0,,,,565.7008196721312,,49,,1267.6666666666667,0,565.7008196721312,2,2,50,49
msg_489,node49,node48,320,12701,13515.0,814.0,,,,566.1390593047034,,49,,1286.6666666666667,0,566.1390593047034,1,1,50,49
msg_490,node49,node0,319,13573,13625.0,52.0,,,,566.6448979591837,,49,,51.7,0,566.6448979591837,49,49,50,49
msg_491,node49,node1,319,13573,13636.0,63.0,,,,565.5967413441955,,49,,62.6,0,565.5967413441955,48,48,50,49
msg_492,node49,node2,319,13573,13647.0,74.0,,,,565.5967413441955,,49,,74.8,0,565.5967413441955,48,48,50,49
msg_493,node49,node3,319,13573,13658.0,85.0,,,,563.5801217038539,,49,,86.4,0,563.5801217038539,46,46,50,49
msg_494,node49,node4,319,13573,13669.0,96.0,,,,562.6113360323886,,49,,104.5,0,562.6113360323886,45,45,50,49
msg_495,node49,node5,319,13573,13702.0,129.0,,,,561.6686868686869,,49,,147.4,0,561.6686868686869,44,44,50,49
msg_496,node49,node6,319,13573,13713.0,140.0,,,,560.796370967742,,49,,166.0,0,560.796370967742,43,43,50,49
msg_497,node49,node7,319,13573,13724.0,151.0,,,,559.9496981891348,,49,,180.4,0,559.9496981891348,42,42,50,49
msg_498,node49,node8,319,13573,13735.0,162.0,,,,559.1285140562248,,49,,204.6,0,559.1285140562248,41,41,50,49
msg_499,node49,node9,319,13573,13746.0,173.0,,,,558.3326653306614,,49,,216.7,0,558.3326653306614,89,49,50,49
msg_500,node49,node10,320,13573,13922.0,349.0,,,,548.7176470588236,,49,,259.6,0,548.7176470588236,78,39,50,49
msg_501,node49,node11,320,13573,13933.0,360.0,,,,548.3268101761253,,49,,276.1,0,548.3268101761253,77,39,50,49
msg_502,node49,node12,320,13573,13977.0,404.0,,,,546.6809338521401,,49,,290.4,0,546.6809338521401,74,37,50,49
msg_503,node49,node13,320,13573,14026.0,453.0,,,,545.796511627907,,49,,311.9,0,545.796511627907,72,36,50,49
msg_504,node49,node14,320,13573,14037.0,464.0,,,,545.1081081081081,,49,,324.5,0,545.1081081081081,70,35,50,49
msg_505,node49,node15,320,13573,14048.0,475.0,,,,544.4673076923077,,49,,351.0,0,544.4673076923077,68,34,50,49
msg_506,node49,node16,320,13573,14059.0,486.0,,,,544.4673076923077,,49,,379.9,0,544.4673076923077,68,34,50,49
msg_507,node49,node17,320,13573,14103.0,530.0,,,,543.3893129770993,,49,,392.1,0,543.3893129770993,64,32,50,49
msg_508,node49,node18,320,13573,14125.0,552.0,,,,543.0342205323194,,49,,412.4,0,543.0342205323194,62,31,50,49
msg_509,node49,node19,320,13573,14136.0,563.0,,,,542.7443181818181,,49,,423.4,0,542.7443181818181,60,30,50,49
msg_510,node49,node20,320,13573,14180.0,607.0,,,,542.5396226415095,,49,,440.5,0,542.5396226415095,58,29,50,49
msg_511,node49,node21,320,13573,14202.0,629.0,,,,542.4605263157895,,49,,506.4,0,542.4605263157895,56,28,50,49
msg_512,node49,node22,320,13573,14224.0,651.0,,,,542.4850187265918,,49,,525.7,0,542.4850187265918,54,27,50,49
msg_513,node49,node23,320,13573,14268.0,695.0,,,,542.6324626865671,,49,,544.4,0,542.6324626865671,52,26,50,49
msg_514,node49,node24,320,13573,14279.0,706.0,,,,542.6324626865671,,49,,574.1,0,542.6324626865671,52,26,50,49
msg_515,node49,node25,320,13573,14587.0,1014.0,,,,530.3028673835125,,49,,590.6,0,530.3028673835125,79,31,50,49
msg_516,node49,node26,320,13573,14664.0,1091.0,,,,528.9770723104057,,49,,601.6,0,528.9770723104057,70,24,50,49
msg_517,node49,node27,320,13573,14719.0,1146.0,,,,530.1786339754816,,49,,634.6,0,530.1786339754816,66,22,50,49
msg_518,node49,node28,320,13573,14736.0,1163.0,,,,530.1786339754816,,49,,651.1,0,530.1786339754816,66,22,50,49
msg_519,node49,node29,320,13573,14774.0,1201.0,,,,533.627383015598,,49,,679.6,0,533.627383015598,60,20,50,49
msg_520,node49,node30,320,13573,14796.0,1223.0,,,,535.5568965517241,,49,,695.6,0,535.5568965517241,57,19,50,49
msg_521,node49,node31,320,13573,15280.0,1707.0,,,,524.8950819672131,,49,,712.1,0,524.8950819672131,76,22,50,49
msg_522,node49,node32,320,13573,15346.0,1773.0,,,,529.0,,49,,741.8,0,529.0,68,17,50,49
msg_523,node49,node33,320,13573,15390.0,1817.0,,,,533.6639871382637,,49,,884.8,0,533.6639871382637,64,16,50,49
msg_524,node49,node34,320,13573,15401.0,1828.0,,,,535.7239165329053,,49,,776.5,0,535.7239165329053,63,16,50,49
msg_525,node49,node35,320,13573,15445.0,1872.0,,,,540.658692185008,,49,,797.9,0,540.658692185008,59,15,50,49
msg_526,node49,node36,320,13573,15478.0,1905.0,,,,545.7749603803486,,49,,815.5,0,545.7749603803486,55,14,50,49
msg_527,node49,node37,320,13573,15544.0,1971.0,,,,551.0267716535433,,49,,850.1,0,551.0267716535433,51,13,50,49
msg_528,node49,node38,320,13573,15566.0,1993.0,,,,553.2594339622641,,49,,868.8,0,553.2594339622641,50,13,50,49
msg_529,node49,node39,320,13573,15577.0,2004.0,,,,562.2223950233282,,49,,885.3,0,562.2223950233282,43,11,50,49
msg_530,node49,node40,320,13573,15610.0,2037.0,,,,567.8268933539413,,49,,908.4,0,567.8268933539413,39,10,50,49
msg_531,node49,node41,320,13573,15643.0,2070.0,,,,573.2492307692307,,49,,933.6,0,573.2492307692307,36,10,50,49
msg_532,node49,node42,320,13573,15654.0,2081.0,,,,579.5022900763358,,49,,949.5,0,579.5022900763358,31,8,50,49
msg_533,node49,node43,320,13573,15698.0,2125.0,,,,585.5007587253414,,49,,970.4,0,585.5007587253414,27,7,50,49
msg_534,node49,node44,320,13573,15709.0,2136.0,,,,591.5595776772248,,49,,996.4,0,591.5595776772248,23,6,50,49
msg_535,node49,node45,320,13573,15753.0,2180.0,,,,597.743628185907,,49,,1013.4,0,597.743628185907,19,5,50,49
msg_536,node49,node46,320,13573,15775.0,2202.0,,,,604.0342771982116,,49,,1042.2,0,604.0342771982116,15,4,50,49
msg_537,node49,node47,320,13573,15830.0,2257.0,,,,610.4948148148148,,49,,1218.9,0,610.4948148148148,11,3,50,49
msg_538,node49,node48,320,13573,15841.0,2268.0,,,,617.0412371134021,,49,,1239.4,0,617.0412371134021,7,2,50,49
msg_539,node49,node0,319,13744,13790.0,46.0,,,,557.562,,49,,51.72727272727273,0,557.562,88,49,50,49
msg_540,node49,node1,319,13744,13801.0,57.0,,,,556.5409181636727,,49,,62.63636363636363,0,556.5409181636727,87,48,50,49
msg_541,node49,node2,319,13744,13812.0,68.0,,,,555.5458167330677,,49,,74.72727272727273,0,555.5458167330677,86,47,50,49
msg_542,node49,node3,319,13744,13823.0,79.0,,,,555.5458167330677,,49,,86.27272727272727,0,555.5458167330677,86,47,50,49
msg_543,node49,node4,319,13744,13834.0,90.0,,,,553.6329365079365,,49,,103.72727272727273,0,553.6329365079365,84,45,50,49
msg_544,node49,node5,319,13744,13867.0,123.0,,,,552.7148514851485,,49,,145.72727272727272,0,552.7148514851485,83,44,50,49
msg_545,node49,node6,319,13744,13878.0,134.0,,,,551.8656126482214,,49,,163.63636363636363,0,551.8656126482214,82,43,50,49
msg_546,node49,node7,319,13744,13889.0,145.0,,,,551.0414201183432,,49,,177.72727272727272,0,551.0414201183432,81,42,50,49
msg_547,node49,node8,319,13744,13900.0,156.0,,,,550.242125984252,,49,,200.72727272727272,0,550.242125984252,80,41,50,49
msg_548,node49,node9,319,13744,13911.0,167.0,,,,550.242125984252,,49,,212.72727272727272,0,550.242125984252,80,41,50,49
msg_549,node49,node10,320,13744,13961.0,217.0,,,,547.958984375,,49,,267.72727272727275,0,547.958984375,76,39,50,49
msg_550,node49,node11,320,13744,13966.0,222.0,,,,547.3138401559454,,49,,283.72727272727275,0,547.3138401559454,75,38,50,49
msg_551,node49,node12,320,13744,13977.0,233.0,,,,546.6809338521401,,49,,290.4,0,546.6809338521401,74,37,50,49
msg_552,node49,node13,320,13744,14026.0,282.0,,,,545.796511627907,,49,,311.9,0,545.796511627907,72,36,50,49
msg_553,node49,node14,320,13744,14037.0,293.0,,,,545.1081081081081,,49,,324.5,0,545.1081081081081,70,35,50,49
msg_554,node49,node15,320,13744,14048.0,304.0,,,,544.4673076923077,,49,,351.0,0,544.4673076923077,68,34,50,49
msg_555,node49,node16,320,13744,14092.0,348.0,,,,543.7629063097514,,49,,389.54545454545456,0,543.7629063097514,65,33,50,49
msg_556,node49,node17,320,13744,14114.0,370.0,,,,543.3893129770993,,49,,392.1,0,543.3893129770993,64,32,50,49
msg_557,node49,node18,320,13744,14125.0,381.0,,,,543.0512333965844,,49,,425.09090909090907,0,543.0512333965844,61,31,50,49
msg_558,node49,node19,320,13744,14158.0,414.0,,,,542.7443181818181,,49,,423.4,0,542.7443181818181,60,30,50,49
msg_559,node49,node20,320,13744,14180.0,436.0,,,,542.5396226415095,,49,,440.5,0,542.5396226415095,58,29,50,49
msg_560,node49,node21,320,13744,14213.0,469.0,,,,542.6228893058161,,49,,517.5454545454545,0,542.6228893058161,55,28,50,49
msg_561,node49,node22,320,13744,14257.0,513.0,,,,542.6878504672898,,49,,537.0909090909091,0,542.6878504672898,53,27,50,49
msg_562,node49,node23,320,13744,14268.0,524.0,,,,542.6324626865671,,49,,544.4,0,542.6324626865671,52,26,50,49
msg_563,node49,node24,320,13744,14312.0,568.0,,,,543.1836734693877,,49,,586.0909090909091,0,543.1836734693877,98,49,50,49
msg_564,node49,node25,320,13744,14659.0,915.0,,,,528.2950530035336,,49,,629.0909090909091,0,528.2950530035336,71,24,50,49
msg_565,node49,node26,320,13744,14664.0,920.0,,,,528.9770723104057,,49,,601.6,0,528.9770723104057,70,24,50,49
msg_566,node49,node27,320,13744,14719.0,975.0,,,,530.1786339754816,,49,,634.6,0,530.1786339754816,66,22,50,49
msg_567,node49,node28,320,13744,14763.0,1019.0,,,,532.9182608695652,,49,,697.6363636363636,0,532.9182608695652,62,21,50,49
msg_568,node49,node29,320,13744,14785.0,1041.0,,,,533.627383015598,,49,,679.6,0,533.627383015598,60,20,50,49
msg_569,node49,node30,320,13744,14796.0,1052.0,,,,536.7401032702237,,49,,743.5454545454545,0,536.7401032702237,56,19,50,49
msg_570,node49,node31,320,13744,15280.0,1536.0,,,,524.8950819672131,,49,,712.1,0,524.8950819672131,76,22,50,49
msg_571,node49,node32,320,13744,15346.0,1602.0,,,,529.0,,49,,741.8,0,529.0,68,17,50,49
msg_572,node49,node33,320,13744,,,,,,1062.8503401360545,,49,,2055.6666666666665,0,1062.8503401360545,49,19,50,49
msg_573,node49,node34,320,13744,15401.0,1657.0,,,,535.7239165329053,,49,,776.5,0,535.7239165329053,63,16,50,49
msg_574,node49,node35,320,13744,15456.0,1712.0,,,,542.7786624203821,,49,,895.5454545454545,0,542.7786624203821,58,15,50,49
msg_575,node49,node36,320,13744,15478.0,1734.0,,,,547.9256329113924,,49,,914.5454545454545,0,547.9256329113924,54,14,50,49
msg_576,node49,node37,320,13744,15555.0,1811.0,,,,553.2594339622641,,49,,952.0,0,553.2594339622641,50,13,50,49
msg_577,node49,node38,320,13744,15566.0,1822.0,,,,553.2594339622641,,49,,868.8,0,553.2594339622641,50,13,50,49
msg_578,node49,node39,320,13744,15577.0,1833.0,,,,564.4611801242236,,49,,987.0,0,564.4611801242236,42,11,50,49
msg_579,node49,node40,320,13744,15621.0,1877.0,,,,570.0941358024692,,49,,1011.0,0,570.0941358024692,38,10,50,49
msg_580,node49,node41,320,13744,15643.0,1899.0,,,,573.2492307692307,,49,,933.6,0,573.2492307692307,36,10,50,49
msg_581,node49,node42,320,13744,15676.0,1932.0,,,,581.7911585365854,,49,,1052.3636363636363,0,581.7911585365854,30,8,50,49
msg_582,node49,node43,320,13744,15698.0,1954.0,,,,585.5007587253414,,49,,970.4,0,585.5007587253414,27,7,50,49
msg_583,node49,node44,320,13744,15731.0,1987.0,,,,593.8855421686746,,49,,1100.0,0,593.8855421686746,22,6,50,49
msg_584,node49,node45,320,13744,15764.0,2020.0,,,,600.1122754491018,,49,,1119.4545454545455,0,600.1122754491018,18,5,50,49
msg_585,node49,node46,320,13744,15808.0,2064.0,,,,606.4122023809524,,49,,1147.6363636363637,0,606.4122023809524,14,4,50,49
msg_586,node49,node47,320,13744,15830.0,2086.0,,,,610.4948148148148,,49,,1218.9,0,610.4948148148148,11,3,50,49
msg_587,node49,node48,320,13744,15841.0,2097.0,,,,619.4691176470589,,49,,1332.909090909091,0,619.4691176470589,6,2,50,49
msg_588,node49,node0,319,14307,14356.0,49.0,,,,543.2296296296296,,49,,51.25,0,543.2296296296296,97,49,50,49
msg_589,node49,node1,319,14307,14367.0,60.0,,,,542.3160813308688,,49,,62.166666666666664,0,542.3160813308688,96,48,50,49
msg_590,node49,node2,319,14307,14378.0,71.0,,,,541.4261992619926,,49,,74.16666666666667,0,541.4261992619926,95,47,50,49
msg_591,node49,node3,319,14307,14389.0,82.0,,,,540.5598526703499,,49,,85.66666666666667,0,540.5598526703499,94,46,50,49
msg_592,node49,node4,319,14307,14400.0,93.0,,,,540.5598526703499,,49,,102.58333333333333,0,540.5598526703499,94,46,50,49
msg_593,node49,node5,319,14307,14411.0,104.0,,,,540.5598526703499,,49,,143.83333333333334,0,540.5598526703499,94,46,50,49
msg_594,node49,node6,319,14307,14422.0,115.0,,,,538.1007326007326,,49,,161.16666666666666,0,538.1007326007326,91,43,50,49
msg_595,node49,node7,319,14307,14433.0,126.0,,,,537.327239488117,,49,,175.0,0,537.327239488117,90,42,50,49
msg_596,node49,node8,319,14307,14444.0,137.0,,,,536.5766423357665,,49,,197.0,0,536.5766423357665,89,41,50,49
msg_597,node49,node9,319,14307,14455.0,148.0,,,,535.8488160291439,,49,,208.91666666666666,0,535.8488160291439,88,40,50,49
msg_598,node49,node10,320,14307,14466.0,159.0,,,,535.1436363636363,,49,,263.5,0,535.1436363636363,87,39,50,49
msg_599,node49,node11,320,14307,14477.0,170.0,,,,534.4609800362977,,49,,278.5833333333333,0,534.4609800362977,86,38,50,49
msg_600,node49,node12,320,14307,14488.0,181.0,,,,533.8007246376811,,49,,295.0833333333333,0,533.8007246376811,85,37,50,49
msg_601,node49,node13,320,14307,14499.0,192.0,,,,533.8007246376811,,49,,321.1666666666667,0,533.8007246376811,85,37,50,49
msg_602,node49,node14,320,14307,14510.0,203.0,,,,532.5469314079422,,49,,333.5,0,532.5469314079422,83,35,50,49
msg_603,node49,node15,320,14307,14521.0,214.0,,,,531.9531531531532,,49,,357.4166666666667,0,531.9531531531532,82,34,50,49
msg_604,node49,node16,320,14307,14532.0,225.0,,,,531.3812949640288,,49,,386.0833333333333,0,531.3812949640288,81,33,50,49
msg_605,node49,node17,320,14307,14543.0,236.0,,,,530.8312387791741,,49,,401.75,0,530.8312387791741,80,32,50,49
msg_606,node49,node18,320,14307,14554.0,247.0,,,,530.3028673835125,,49,,421.4166666666667,0,530.3028673835125,79,31,50,49
msg_607,node49,node19,320,14307,14587.0,280.0,,,,530.3028673835125,,49,,434.25,0,530.3028673835125,79,31,50,49
msg_608,node49,node20,320,14307,14598.0,291.0,,,,530.3028673835125,,49,,454.0,0,530.3028673835125,79,31,50,49
msg_609,node49,node21,320,14307,14609.0,302.0,,,,529.788256227758,,49,,513.5,0,529.788256227758,75,28,50,49
msg_610,node49,node22,320,14307,14620.0,313.0,,,,529.3836589698046,,49,,535.0833333333334,0,529.3836589698046,74,27,50,49
msg_611,node49,node23,320,14307,14631.0,324.0,,,,529.0,,49,,555.25,0,529.0,73,26,50,49
msg_612,node49,node24,320,14307,14642.0,335.0,,,,529.0,,49,,584.5833333333334,0,529.0,73,26,50,49
msg_613,node49,node25,320,14307,14697.0,390.0,,,,530.6520210896309,,49,,652.9166666666666,0,530.6520210896309,68,24,50,49
msg_614,node49,node26,320,14307,14708.0,401.0,,,,530.4052631578948,,49,,668.9166666666666,0,530.4052631578948,67,23,50,49
msg_615,node49,node27,320,14307,14719.0,412.0,,,,530.1786339754816,,49,,634.6,0,530.1786339754816,66,22,50,49
msg_616,node49,node28,320,14307,14763.0,456.0,,,,533.7621527777778,,49,,724.4166666666666,0,533.7621527777778,61,21,50,49
msg_617,node49,node29,320,14307,14785.0,478.0,,,,533.627383015598,,49,,679.6,0,533.627383015598,60,20,50,49
msg_618,node49,node30,320,14307,14818.0,511.0,,,,537.6254295532646,,49,,769.25,0,537.6254295532646,104,49,50,49
msg_619,node49,node31,320,14307,15280.0,973.0,,,,524.8950819672131,,49,,712.1,0,524.8950819672131,76,22,50,49
msg_620,node49,node32,320,14307,15379.0,1072.0,,,,529.0,,49,,741.8,0,529.0,68,17,50,49
msg_621,node49,node33,320,14307,,,,,,1062.8503401360545,,49,,2055.6666666666665,0,1062.8503401360545,49,19,50,49
msg_622,node49,node34,320,14307,15434.0,1127.0,,,,539.5856,,49,,937.5,0,539.5856,61,16,50,49
msg_623,node49,node35,320,14307,15456.0,1149.0,,,,542.7786624203821,,49,,895.5454545454545,0,542.7786624203821,58,15,50,49
msg_624,node49,node36,320,14307,15489.0,1182.0,,,,549.7993680884676,,49,,982.8333333333334,0,549.7993680884676,53,14,50,49
msg_625,node49,node37,320,14307,15555.0,1248.0,,,,553.2594339622641,,49,,952.0,0,553.2594339622641,50,13,50,49
msg_626,node49,node38,320,14307,15566.0,1259.0,,,,553.2594339622641,,49,,868.8,0,553.2594339622641,50,13,50,49
msg_627,node49,node39,320,14307,15577.0,1270.0,,,,564.4611801242236,,49,,987.0,0,564.4611801242236,42,11,50,49
msg_628,node49,node40,320,14307,15621.0,1314.0,,,,570.0941358024692,,49,,1011.0,0,570.0941358024692,38,10,50,49
