msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_492,node49,node2,227,575135,575137.0,2.0,,,,5.976027397260274,,49,,2.2,0,5.976027397260274,247,47,50,49
msg_493,node49,node3,227,575135,575137.0,2.0,,,,5.962457337883959,,49,,2.6,0,5.962457337883959,246,46,50,49
msg_494,node49,node4,227,575135,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_495,node49,node5,227,575135,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_496,node49,node6,227,575135,575138.0,3.0,,,,5.948979591836735,,49,,3.5,0,5.948979591836735,245,45,50,49
msg_497,node49,node7,227,575135,575138.0,3.0,,,,5.938983050847457,,49,,3.5,0,5.938983050847457,244,44,50,49
msg_498,node49,node8,227,575135,575138.0,3.0,,,,5.929054054054054,,49,,3.5,0,5.929054054054054,243,43,50,49
msg_499,node49,node9,227,575135,575141.0,6.0,,,,5.906666666666666,,49,,4.3,0,5.906666666666666,239,39,50,49
msg_500,node49,node10,228,575135,575139.0,4.0,,,,5.91919191919192,,49,,2.6,0,5.91919191919192,242,42,50,49
msg_501,node49,node11,228,575135,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_502,node49,node12,228,575135,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_503,node49,node13,228,575135,575141.0,6.0,,,,5.9072847682119205,,49,,5.7,0,5.9072847682119205,237,37,50,49
msg_504,node49,node14,228,575135,575140.0,5.0,,,,5.912751677852349,,49,,4.3,0,5.912751677852349,241,41,50,49
msg_505,node49,node15,228,575135,575141.0,6.0,,,,5.907590759075908,,49,,5.9,0,5.907590759075908,236,36,50,49
msg_506,node49,node16,228,575135,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_507,node49,node17,228,575135,575141.0,6.0,,,,5.908196721311476,,49,,6.3,0,5.908196721311476,234,34,50,49
msg_508,node49,node18,228,575135,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_509,node49,node19,228,575135,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_510,node49,node20,228,575135,575142.0,7.0,,,,5.908496732026144,,49,,7.0,0,5.908496732026144,233,33,50,49
msg_511,node49,node21,228,575135,575140.0,5.0,,,,5.909698996655519,,49,,4.9,0,5.909698996655519,240,40,50,49
msg_512,node49,node22,228,575135,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_513,node49,node23,228,575135,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_514,node49,node24,228,575135,575142.0,7.0,,,,5.912052117263844,,49,,7.1,0,5.912052117263844,232,32,50,49
msg_515,node49,node25,228,575135,575142.0,7.0,,,,5.915584415584416,,49,,7.2,0,5.915584415584416,231,31,50,49
msg_516,node49,node26,228,575135,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_517,node49,node27,228,575135,575143.0,8.0,,,,5.919093851132686,,49,,7.6,0,5.919093851132686,230,30,50,49
msg_518,node49,node28,228,575135,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_519,node49,node29,228,575135,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_520,node49,node30,228,575135,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_521,node49,node31,228,575135,575141.0,6.0,,,,5.906976744186046,,49,,6.3,0,5.906976744186046,238,38,50,49
msg_522,node49,node32,228,575135,575141.0,6.0,,,,5.907894736842105,,49,,6.4,0,5.907894736842105,235,35,50,49
msg_523,node49,node33,228,575135,575143.0,8.0,,,,5.925806451612903,,49,,8.0,0,5.925806451612903,229,29,50,49
msg_524,node49,node34,228,575135,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_525,node49,node35,228,575135,575143.0,8.0,,,,5.932475884244373,,49,,8.2,0,5.932475884244373,228,28,50,49
msg_526,node49,node36,228,575135,575143.0,8.0,,,,5.939102564102564,,49,,8.2,0,5.939102564102564,227,27,50,49
msg_527,node49,node37,228,575135,575143.0,8.0,,,,5.945686900958466,,49,,8.4,0,5.945686900958466,226,26,50,49
msg_528,node49,node38,228,575135,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_529,node49,node39,228,575135,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_530,node49,node40,228,575135,575144.0,9.0,,,,5.952229299363057,,49,,8.9,0,5.952229299363057,225,25,50,49
msg_531,node49,node41,228,575135,575144.0,9.0,,,,5.961904761904762,,49,,9.1,0,5.961904761904762,224,24,50,49
msg_532,node49,node42,228,575135,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_533,node49,node43,228,575135,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_534,node49,node44,228,575135,575144.0,9.0,,,,5.9715189873417724,,49,,9.2,0,5.9715189873417724,223,23,50,49
msg_535,node49,node45,228,575135,575144.0,9.0,,,,5.981072555205047,,49,,9.3,0,5.981072555205047,222,22,50,49
msg_536,node49,node46,228,575135,575145.0,10.0,,,,5.990566037735849,,49,,9.9,0,5.990566037735849,221,21,50,49
msg_537,node49,node47,228,575135,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_538,node49,node48,228,575135,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_539,node49,node0,227,609154,609156.0,2.0,,,,6.003134796238244,,49,,1.9090909090909092,0,6.003134796238244,269,49,50,49
msg_540,node49,node1,227,609154,609157.0,3.0,,,,6.003134796238244,,49,,2.090909090909091,0,6.003134796238244,269,49,50,49
msg_541,node49,node2,227,609154,609157.0,3.0,,,,6.003134796238244,,49,,2.1818181818181817,0,6.003134796238244,269,49,50,49
msg_542,node49,node3,227,609154,609157.0,3.0,,,,5.962848297213622,,49,,2.5454545454545454,0,5.962848297213622,265,45,50,49
msg_543,node49,node4,227,609154,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_544,node49,node5,227,609154,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_545,node49,node6,227,609154,609158.0,4.0,,,,5.953703703703703,,49,,3.4545454545454546,0,5.953703703703703,264,44,50,49
msg_546,node49,node7,227,609154,609158.0,4.0,,,,5.947692307692308,,49,,3.4545454545454546,0,5.947692307692308,263,43,50,49
msg_547,node49,node8,227,609154,609158.0,4.0,,,,5.941717791411043,,49,,3.4545454545454546,0,5.941717791411043,262,42,50,49
msg_548,node49,node9,227,609154,609158.0,4.0,,,,5.935779816513762,,49,,4.454545454545454,0,5.935779816513762,261,41,50,49
msg_549,node49,node10,228,609154,609157.0,3.0,,,,6.003134796238244,,49,,2.727272727272727,0,6.003134796238244,269,49,50,49
msg_550,node49,node11,228,609154,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_551,node49,node12,228,609154,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_552,node49,node13,228,609154,609160.0,6.0,,,,5.924242424242424,,49,,5.7272727272727275,0,5.924242424242424,258,38,50,49
msg_553,node49,node14,228,609154,609159.0,5.0,,,,5.929878048780488,,49,,4.363636363636363,0,5.929878048780488,260,40,50,49
msg_554,node49,node15,228,609154,609160.0,6.0,,,,5.924471299093655,,49,,5.909090909090909,0,5.924471299093655,257,37,50,49
msg_555,node49,node16,228,609154,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_556,node49,node17,228,609154,609161.0,7.0,,,,5.924698795180723,,49,,6.2727272727272725,0,5.924698795180723,256,36,50,49
msg_557,node49,node18,228,609154,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_558,node49,node19,228,609154,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_559,node49,node20,228,609154,609161.0,7.0,,,,5.927927927927928,,49,,7.0,0,5.927927927927928,255,35,50,49
msg_560,node49,node21,228,609154,609159.0,5.0,,,,5.927051671732523,,49,,4.909090909090909,0,5.927051671732523,259,39,50,49
msg_561,node49,node22,228,609154,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_562,node49,node23,228,609154,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_563,node49,node24,228,609154,609161.0,7.0,,,,5.931137724550898,,49,,7.090909090909091,0,5.931137724550898,254,34,50,49
msg_564,node49,node25,228,609154,609161.0,7.0,,,,5.9375,,49,,7.181818181818182,0,5.9375,252,32,50,49
msg_565,node49,node26,228,609154,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_566,node49,node27,228,609154,609162.0,8.0,,,,5.946745562130178,,49,,7.636363636363637,0,5.946745562130178,250,30,50,49
msg_567,node49,node28,228,609154,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_568,node49,node29,228,609154,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_569,node49,node30,228,609154,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_570,node49,node31,228,609154,609161.0,7.0,,,,5.934328358208956,,49,,6.2727272727272725,0,5.934328358208956,253,33,50,49
msg_571,node49,node32,228,609154,609162.0,8.0,,,,5.940652818991098,,49,,6.363636363636363,0,5.940652818991098,251,31,50,49
msg_572,node49,node33,228,609154,609163.0,9.0,,,,5.952802359882006,,49,,8.0,0,5.952802359882006,249,29,50,49
msg_573,node49,node34,228,609154,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_574,node49,node35,228,609154,609163.0,9.0,,,,5.961764705882353,,49,,8.181818181818182,0,5.961764705882353,248,28,50,49
msg_575,node49,node36,228,609154,609163.0,9.0,,,,5.970674486803519,,49,,8.181818181818182,0,5.970674486803519,247,27,50,49
msg_576,node49,node37,228,609154,609163.0,9.0,,,,5.97953216374269,,49,,8.363636363636363,0,5.97953216374269,246,26,50,49
msg_577,node49,node38,228,609154,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_578,node49,node39,228,609154,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_579,node49,node40,228,609154,609163.0,9.0,,,,5.97953216374269,,49,,8.909090909090908,0,5.97953216374269,246,26,50,49
msg_580,node49,node41,228,609154,609164.0,10.0,,,,5.97953216374269,,49,,9.090909090909092,0,5.97953216374269,246,26,50,49
msg_581,node49,node42,228,609154,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_582,node49,node43,228,609154,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_583,node49,node44,228,609154,609164.0,10.0,,,,6.008695652173913,,49,,9.181818181818182,0,6.008695652173913,243,23,50,49
msg_584,node49,node45,228,609154,609164.0,10.0,,,,6.020231213872832,,49,,9.272727272727273,0,6.020231213872832,242,22,50,49
msg_585,node49,node46,228,609154,609164.0,10.0,,,,6.031700288184438,,49,,9.909090909090908,0,6.031700288184438,241,21,50,49
msg_586,node49,node47,228,609154,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_587,node49,node48,228,609154,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_588,node49,node0,227,695354,695356.0,2.0,,,,6.043103448275862,,49,,1.9166666666666667,0,6.043103448275862,289,49,50,49
msg_589,node49,node1,227,695354,695357.0,3.0,,,,6.0315186246418335,,49,,2.1666666666666665,0,6.0315186246418335,288,48,50,49
msg_590,node49,node2,227,695354,695357.0,3.0,,,,6.014245014245014,,49,,2.25,0,6.014245014245014,286,46,50,49
msg_591,node49,node3,227,695354,695357.0,3.0,,,,6.005681818181818,,49,,2.5833333333333335,0,6.005681818181818,285,45,50,49
msg_592,node49,node4,227,695354,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_593,node49,node5,227,695354,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_594,node49,node6,227,695354,695358.0,4.0,,,,5.997167138810198,,49,,3.5,0,5.997167138810198,284,44,50,49
msg_595,node49,node7,227,695354,695358.0,4.0,,,,5.991525423728813,,49,,3.5,0,5.991525423728813,283,43,50,49
msg_596,node49,node8,227,695354,695358.0,4.0,,,,5.985915492957746,,49,,3.5,0,5.985915492957746,282,42,50,49
msg_597,node49,node9,227,695354,695358.0,4.0,,,,5.980337078651686,,49,,4.416666666666667,0,5.980337078651686,281,41,50,49
msg_598,node49,node10,228,695354,695357.0,3.0,,,,6.022857142857143,,49,,2.75,0,6.022857142857143,287,47,50,49
msg_599,node49,node11,228,695354,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_600,node49,node12,228,695354,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_601,node49,node13,228,695354,695360.0,6.0,,,,5.969359331476323,,49,,5.75,0,5.969359331476323,278,38,50,49
msg_602,node49,node14,228,695354,695359.0,5.0,,,,5.974789915966387,,49,,4.416666666666667,0,5.974789915966387,280,40,50,49
msg_603,node49,node15,228,695354,695361.0,7.0,,,,5.975138121546961,,49,,5.916666666666667,0,5.975138121546961,275,35,50,49
msg_604,node49,node16,228,695354,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_605,node49,node17,228,695354,695361.0,7.0,,,,5.977961432506887,,49,,6.333333333333333,0,5.977961432506887,274,34,50,49
msg_606,node49,node18,228,695354,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_607,node49,node19,228,695354,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_608,node49,node20,228,695354,695362.0,8.0,,,,5.980769230769231,,49,,7.0,0,5.980769230769231,273,33,50,49
msg_609,node49,node21,228,695354,695359.0,5.0,,,,5.972067039106145,,49,,4.916666666666667,0,5.972067039106145,279,39,50,49
msg_610,node49,node22,228,695354,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_611,node49,node23,228,695354,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_612,node49,node24,228,695354,695362.0,8.0,,,,5.986301369863014,,49,,7.083333333333333,0,5.986301369863014,272,32,50,49
msg_613,node49,node25,228,695354,695362.0,8.0,,,,5.991803278688525,,49,,7.166666666666667,0,5.991803278688525,271,31,50,49
msg_614,node49,node26,228,695354,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_615,node49,node27,228,695354,695362.0,8.0,,,,5.997275204359673,,49,,7.666666666666667,0,5.997275204359673,270,30,50,49
msg_616,node49,node28,228,695354,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_617,node49,node29,228,695354,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_618,node49,node30,228,695354,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_619,node49,node31,228,695354,695361.0,7.0,,,,5.969444444444444,,49,,6.333333333333333,0,5.969444444444444,277,37,50,49
msg_620,node49,node32,228,695354,695361.0,7.0,,,,5.972299168975069,,49,,6.5,0,5.972299168975069,276,36,50,49
msg_621,node49,node33,228,695354,695363.0,9.0,,,,6.002717391304348,,49,,8.083333333333334,0,6.002717391304348,269,29,50,49
msg_622,node49,node34,228,695354,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_623,node49,node35,228,695354,695363.0,9.0,,,,6.010840108401084,,49,,8.25,0,6.010840108401084,268,28,50,49
msg_624,node49,node36,228,695354,695363.0,9.0,,,,6.018918918918919,,49,,8.25,0,6.018918918918919,267,27,50,49
msg_625,node49,node37,228,695354,695363.0,9.0,,,,6.026954177897574,,49,,8.416666666666666,0,6.026954177897574,266,26,50,49
msg_626,node49,node38,228,695354,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_627,node49,node39,228,695354,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_628,node49,node40,228,695354,695363.0,9.0,,,,6.03494623655914,,49,,8.916666666666666,0,6.03494623655914,265,25,50,49
msg_629,node49,node41,228,695354,695364.0,10.0,,,,6.042895442359249,,49,,9.166666666666666,0,6.042895442359249,264,24,50,49
msg_630,node49,node42,228,695354,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_631,node49,node43,228,695354,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_632,node49,node44,228,695354,695364.0,10.0,,,,6.053475935828877,,49,,9.25,0,6.053475935828877,263,23,50,49
msg_633,node49,node45,228,695354,695364.0,10.0,,,,6.064,,49,,9.333333333333334,0,6.064,262,22,50,49
msg_634,node49,node46,228,695354,695364.0,10.0,,,,6.074468085106383,,49,,9.916666666666666,0,6.074468085106383,261,21,50,49
msg_635,node49,node47,228,695354,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_636,node49,node48,228,695354,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_637,node49,node0,227,695482,695484.0,2.0,,,,6.084880636604774,,49,,1.9230769230769231,0,6.084880636604774,309,49,50,49
msg_638,node49,node1,227,695482,695484.0,2.0,,,,6.074074074074074,,49,,2.230769230769231,0,6.074074074074074,308,48,50,49
msg_639,node49,node2,227,695482,695484.0,2.0,,,,6.063324538258575,,49,,2.3076923076923075,0,6.063324538258575,307,47,50,49
msg_640,node49,node3,227,695482,695485.0,3.0,,,,6.041994750656168,,49,,2.6153846153846154,0,6.041994750656168,305,45,50,49
msg_641,node49,node4,227,695482,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_642,node49,node5,227,695482,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_643,node49,node6,227,695482,695485.0,3.0,,,,6.034031413612565,,49,,3.5384615384615383,0,6.034031413612565,304,44,50,49
msg_644,node49,node7,227,695482,695485.0,3.0,,,,6.026109660574413,,49,,3.5384615384615383,0,6.026109660574413,303,43,50,49
msg_645,node49,node8,227,695482,695485.0,3.0,,,,6.018229166666667,,49,,3.5384615384615383,0,6.018229166666667,302,42,50,49
msg_646,node49,node9,227,695482,695486.0,4.0,,,,6.01038961038961,,49,,4.384615384615385,0,6.01038961038961,301,41,50,49
msg_647,node49,node10,228,695482,695484.0,2.0,,,,6.052631578947368,,49,,2.769230769230769,0,6.052631578947368,306,46,50,49
msg_648,node49,node11,228,695482,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_649,node49,node12,228,695482,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_650,node49,node13,228,695482,695488.0,6.0,,,,5.997429305912596,,49,,5.769230769230769,0,5.997429305912596,297,37,50,49
msg_651,node49,node14,228,695482,695486.0,4.0,,,,6.005181347150259,,49,,4.461538461538462,0,6.005181347150259,300,40,50,49
msg_652,node49,node15,228,695482,695488.0,6.0,,,,5.9974358974358974,,49,,6.0,0,5.9974358974358974,296,36,50,49
msg_653,node49,node16,228,695482,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_654,node49,node17,228,695482,695488.0,6.0,,,,5.997448979591836,,49,,6.384615384615385,0,5.997448979591836,294,34,50,49
msg_655,node49,node18,228,695482,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_656,node49,node19,228,695482,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_657,node49,node20,228,695482,695489.0,7.0,,,,5.997455470737913,,49,,7.076923076923077,0,5.997455470737913,293,33,50,49
msg_658,node49,node21,228,695482,695487.0,5.0,,,,6.0,,49,,4.923076923076923,0,6.0,299,39,50,49
msg_659,node49,node22,228,695482,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_660,node49,node23,228,695482,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_661,node49,node24,228,695482,695489.0,7.0,,,,6.0,,49,,7.153846153846154,0,6.0,292,32,50,49
msg_662,node49,node25,228,695482,695489.0,7.0,,,,6.00253164556962,,49,,7.230769230769231,0,6.00253164556962,291,31,50,49
msg_663,node49,node26,228,695482,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_664,node49,node27,228,695482,695490.0,8.0,,,,6.005050505050505,,49,,7.6923076923076925,0,6.005050505050505,290,30,50,49
msg_665,node49,node28,228,695482,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_666,node49,node29,228,695482,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_667,node49,node30,228,695482,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_668,node49,node31,228,695482,695488.0,6.0,,,,5.997422680412371,,49,,6.384615384615385,0,5.997422680412371,298,38,50,49
msg_669,node49,node32,228,695482,695488.0,6.0,,,,5.997442455242966,,49,,6.538461538461538,0,5.997442455242966,295,35,50,49
msg_670,node49,node33,228,695482,695490.0,8.0,,,,6.01007556675063,,49,,8.153846153846153,0,6.01007556675063,289,29,50,49
msg_671,node49,node34,228,695482,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_672,node49,node35,228,695482,695490.0,8.0,,,,6.015075376884422,,49,,8.307692307692308,0,6.015075376884422,288,28,50,49
msg_673,node49,node36,228,695482,695490.0,8.0,,,,6.020050125313284,,49,,8.307692307692308,0,6.020050125313284,287,27,50,49
msg_674,node49,node37,228,695482,695490.0,8.0,,,,6.025,,49,,8.461538461538462,0,6.025,286,26,50,49
msg_675,node49,node38,228,695482,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_676,node49,node39,228,695482,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_677,node49,node40,228,695482,695491.0,9.0,,,,6.029925187032419,,49,,8.923076923076923,0,6.029925187032419,285,25,50,49
msg_678,node49,node41,228,695482,695491.0,9.0,,,,6.037313432835821,,49,,9.23076923076923,0,6.037313432835821,284,24,50,49
msg_679,node49,node42,228,695482,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_680,node49,node43,228,695482,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_681,node49,node44,228,695482,695491.0,9.0,,,,6.044665012406948,,49,,9.307692307692308,0,6.044665012406948,283,23,50,49
msg_682,node49,node45,228,695482,695491.0,9.0,,,,6.051980198019802,,49,,9.384615384615385,0,6.051980198019802,282,22,50,49
msg_683,node49,node46,228,695482,695492.0,10.0,,,,6.059259259259259,,49,,9.923076923076923,0,6.059259259259259,281,21,50,49
msg_684,node49,node47,228,695482,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_685,node49,node48,228,695482,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_686,node49,node0,227,730851,730853.0,2.0,,,,6.068965517241379,,49,,1.9285714285714286,0,6.068965517241379,329,49,50,49
msg_687,node49,node1,227,730851,730853.0,2.0,,,,6.058968058968059,,49,,2.2142857142857144,0,6.058968058968059,328,48,50,49
msg_688,node49,node2,227,730851,730853.0,2.0,,,,6.049019607843137,,49,,2.2857142857142856,0,6.049019607843137,327,47,50,49
msg_689,node49,node3,227,730851,730854.0,3.0,,,,6.029268292682927,,49,,2.642857142857143,0,6.029268292682927,325,45,50,49
msg_690,node49,node4,227,730851,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_691,node49,node5,227,730851,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_692,node49,node6,227,730851,730854.0,3.0,,,,6.021897810218978,,49,,3.5,0,6.021897810218978,324,44,50,49
msg_693,node49,node7,227,730851,730854.0,3.0,,,,6.014563106796117,,49,,3.5,0,6.014563106796117,323,43,50,49
msg_694,node49,node8,227,730851,730854.0,3.0,,,,6.00726392251816,,49,,3.5,0,6.00726392251816,322,42,50,49
msg_695,node49,node9,227,730851,730855.0,4.0,,,,6.0,,49,,4.357142857142857,0,6.0,321,41,50,49
msg_696,node49,node10,228,730851,730853.0,2.0,,,,6.039119804400978,,49,,2.7142857142857144,0,6.039119804400978,326,46,50,49
msg_697,node49,node11,228,730851,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_698,node49,node12,228,730851,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_699,node49,node13,228,730851,730857.0,6.0,,,,5.985611510791367,,49,,5.785714285714286,0,5.985611510791367,318,38,50,49
msg_700,node49,node14,228,730851,730855.0,4.0,,,,5.995180722891567,,49,,4.428571428571429,0,5.995180722891567,320,40,50,49
msg_701,node49,node15,228,730851,730857.0,6.0,,,,5.985645933014354,,49,,6.0,0,5.985645933014354,317,37,50,49
msg_702,node49,node16,228,730851,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_703,node49,node17,228,730851,730857.0,6.0,,,,5.985680190930788,,49,,6.357142857142857,0,5.985680190930788,316,36,50,49
msg_704,node49,node18,228,730851,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_705,node49,node19,228,730851,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_706,node49,node20,228,730851,730857.0,6.0,,,,5.985714285714286,,49,,7.071428571428571,0,5.985714285714286,315,35,50,49
msg_707,node49,node21,228,730851,730855.0,4.0,,,,5.990384615384615,,49,,4.928571428571429,0,5.990384615384615,319,39,50,49
msg_708,node49,node22,228,730851,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_709,node49,node23,228,730851,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_710,node49,node24,228,730851,730857.0,6.0,,,,5.985781990521327,,49,,7.142857142857143,0,5.985781990521327,313,33,50,49
msg_711,node49,node25,228,730851,730858.0,7.0,,,,5.988207547169812,,49,,7.214285714285714,0,5.988207547169812,311,31,50,49
msg_712,node49,node26,228,730851,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_713,node49,node27,228,730851,730859.0,8.0,,,,5.990588235294117,,49,,7.714285714285714,0,5.990588235294117,310,30,50,49
msg_714,node49,node28,228,730851,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_715,node49,node29,228,730851,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_716,node49,node30,228,730851,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_717,node49,node31,228,730851,730857.0,6.0,,,,5.985748218527316,,49,,6.357142857142857,0,5.985748218527316,314,34,50,49
msg_718,node49,node32,228,730851,730858.0,7.0,,,,5.98581560283688,,49,,6.5,0,5.98581560283688,312,32,50,49
msg_719,node49,node33,228,730851,730859.0,8.0,,,,5.995305164319249,,49,,8.142857142857142,0,5.995305164319249,309,29,50,49
msg_720,node49,node34,228,730851,,,,,,6.19600725952813,,49,,,0,6.19600725952813,760,20,50,49
msg_721,node49,node35,228,730851,730859.0,8.0,,,,6.0,,49,,8.285714285714286,0,6.0,308,28,50,49
msg_722,node49,node36,228,730851,730859.0,8.0,,,,6.0046728971962615,,49,,8.285714285714286,0,6.0046728971962615,307,27,50,49
