real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763128960.8580012,2025-11-14 15:02:40.858001,3.024,11.926588535308838
1763128961.8899105,2025-11-14 15:02:41.889910,3.025,12.958497762680054
1763128961.8904903,2025-11-14 15:02:41.890490,3.026,12.959077596664429
1763128961.8907778,2025-11-14 15:02:41.890778,4.0,12.959365129470825
1763128962.9513516,2025-11-14 15:02:42.951352,4.019,14.019938945770264
1763128962.978042,2025-11-14 15:02:42.978042,4.02,14.046629190444946
1763128962.9976346,2025-11-14 15:02:42.997635,4.021,14.066221952438354
1763128964.0362036,2025-11-14 15:02:44.036204,4.022,15.104790925979614
1763128964.0514977,2025-11-14 15:02:44.051498,4.023,15.120085000991821
1763128964.0616996,2025-11-14 15:02:44.061700,4.024,15.130286931991577
1763128964.0794425,2025-11-14 15:02:44.079443,4.024,15.148029804229736
1763128965.1093376,2025-11-14 15:02:45.109338,4.025,16.177924871444702
1763128965.1106272,2025-11-14 15:02:45.110627,4.026,16.179214477539062
1763128965.1115441,2025-11-14 15:02:45.111544,5.0,16.180131435394287
1763128966.204272,2025-11-14 15:02:46.204272,5.019,17.27285933494568
1763128967.26198,2025-11-14 15:02:47.261980,5.02,18.330567359924316
1763128967.2838855,2025-11-14 15:02:47.283885,5.021,18.35247278213501
1763128967.2981386,2025-11-14 15:02:47.298139,5.022,18.36672592163086
1763128968.332302,2025-11-14 15:02:48.332302,5.023,19.40088939666748
1763128969.3767617,2025-11-14 15:02:49.376762,5.024,20.445348978042603
1763128969.3810873,2025-11-14 15:02:49.381087,5.025,20.449674606323242
1763128969.3943536,2025-11-14 15:02:49.394354,5.026,20.46294093132019
1763128969.3947833,2025-11-14 15:02:49.394783,6.0,20.46337056159973
1763128970.4537816,2025-11-14 15:02:50.453782,6.019,21.522368907928467
1763128970.4789588,2025-11-14 15:02:50.478959,6.02,21.54754614830017
1763128970.5072045,2025-11-14 15:02:50.507205,6.021,21.575791835784912
1763128971.5490131,2025-11-14 15:02:51.549013,6.022,22.617600440979004
1763128971.559614,2025-11-14 15:02:51.559614,6.023,22.628201246261597
1763128971.6208408,2025-11-14 15:02:51.620841,6.024,22.689428091049194
1763128972.6591496,2025-11-14 15:02:52.659150,6.025,23.727736949920654
1763128972.660929,2025-11-14 15:02:52.660929,6.026,23.72951626777649
1763128972.6619148,2025-11-14 15:02:52.661915,7.0,23.730502128601074
1763128973.7138383,2025-11-14 15:02:53.713838,7.019,24.78242564201355
1763128974.75177,2025-11-14 15:02:54.751770,7.02,25.82035732269287
1763128974.769346,2025-11-14 15:02:54.769346,7.021,25.83793330192566
1763128974.7954397,2025-11-14 15:02:54.795440,7.022,25.86402702331543
1763128975.8334944,2025-11-14 15:02:55.833494,7.023,26.902081727981567
1763128975.8482537,2025-11-14 15:02:55.848254,7.024,26.91684103012085
1763128975.9181955,2025-11-14 15:02:55.918195,7.025,26.986782789230347
1763128976.9393215,2025-11-14 15:02:56.939322,7.026,28.007908821105957
1763128976.9399762,2025-11-14 15:02:56.939976,8.0,28.00856351852417
1763128977.9926796,2025-11-14 15:02:57.992680,8.019,29.061266899108887
1763128979.024517,2025-11-14 15:02:59.024517,8.02,30.093104362487793
1763128979.0400245,2025-11-14 15:02:59.040025,8.021,30.108611822128296
1763128979.0647435,2025-11-14 15:02:59.064744,8.022,30.133330821990967
1763128980.0912433,2025-11-14 15:03:00.091243,8.023,31.159830570220947
1763128980.1042256,2025-11-14 15:03:00.104226,8.024,31.172812938690186
1763128980.1616657,2025-11-14 15:03:00.161666,8.025,31.230252981185913
1763128981.1948864,2025-11-14 15:03:01.194886,8.026,32.26347374916077
1763128981.1959705,2025-11-14 15:03:01.195971,9.0,32.26455783843994
1763128982.2517302,2025-11-14 15:03:02.251730,9.019,33.32031750679016
1763128982.351247,2025-11-14 15:03:02.351247,9.02,33.41983437538147
1763128983.3874595,2025-11-14 15:03:03.387460,9.021,34.45604681968689
1763128983.4034908,2025-11-14 15:03:03.403491,9.022,34.47207808494568
1763128984.4376948,2025-11-14 15:03:04.437695,9.023,35.50628209114075
1763128984.4497533,2025-11-14 15:03:04.449753,9.024,35.51834058761597
1763128985.4605803,2025-11-14 15:03:05.460580,9.025,36.52916765213013
1763128985.462253,2025-11-14 15:03:05.462253,9.026,36.5308403968811
1763128985.4637742,2025-11-14 15:03:05.463774,10.0,36.53236150741577
1763128985.565534,2025-11-14 15:03:05.565534,10.019,36.63412141799927
1763128986.6119533,2025-11-14 15:03:06.611953,10.02,37.680540561676025
1763128986.6352994,2025-11-14 15:03:06.635299,10.021,37.70388674736023
1763128986.6608303,2025-11-14 15:03:06.660830,10.022,37.72941756248474
1763128987.699016,2025-11-14 15:03:07.699016,10.023,38.767603397369385
1763128987.7052727,2025-11-14 15:03:07.705273,10.024,38.77385997772217
1763128987.7143564,2025-11-14 15:03:07.714356,10.025,38.78294372558594
1763128988.7398038,2025-11-14 15:03:08.739804,10.026,39.808391094207764
1763128988.7417552,2025-11-14 15:03:08.741755,11.0,39.81034255027771
1763128989.8007495,2025-11-14 15:03:09.800750,11.019,40.8693368434906
1763128989.83879,2025-11-14 15:03:09.838790,11.02,40.90737724304199
1763128990.8839073,2025-11-14 15:03:10.883907,11.021,41.952494621276855
1763128990.9042053,2025-11-14 15:03:10.904205,11.022,41.972792625427246
1763128990.9272745,2025-11-14 15:03:10.927274,11.023,41.995861768722534
1763128991.953704,2025-11-14 15:03:11.953704,11.024,43.02229142189026
1763128991.9652221,2025-11-14 15:03:11.965222,11.025,43.033809423446655
1763128991.9812317,2025-11-14 15:03:11.981232,11.026,43.049818992614746
1763128992.0011764,2025-11-14 15:03:12.001176,11.026,43.06976366043091
1763128992.0028903,2025-11-14 15:03:12.002890,12.0,43.07147765159607
1763128993.0502446,2025-11-14 15:03:13.050245,12.019,44.11883187294006
1763128993.0713723,2025-11-14 15:03:13.071372,12.02,44.13995957374573
1763128993.0919785,2025-11-14 15:03:13.091979,12.021,44.1605658531189
1763128994.122178,2025-11-14 15:03:14.122178,12.022,45.190765380859375
1763128994.1405535,2025-11-14 15:03:14.140553,12.023,45.20914077758789
1763128994.1526341,2025-11-14 15:03:14.152634,12.024,45.22122144699097
1763128995.1837842,2025-11-14 15:03:15.183784,12.025,46.25237154960632
1763128995.1864676,2025-11-14 15:03:15.186468,12.026,46.25505495071411
1763128995.187945,2025-11-14 15:03:15.187945,13.0,46.256532192230225
1763128995.2794173,2025-11-14 15:03:15.279417,13.019,46.34800457954407
1763128996.3175771,2025-11-14 15:03:16.317577,13.02,47.38616442680359
1763128996.3465781,2025-11-14 15:03:16.346578,13.021,47.415165424346924
1763128997.385904,2025-11-14 15:03:17.385904,13.022,48.45449137687683
1763128997.4025064,2025-11-14 15:03:17.402506,13.023,48.47109365463257
1763128997.4117277,2025-11-14 15:03:17.411728,13.024,48.48031497001648
1763128998.4307513,2025-11-14 15:03:18.430751,13.025,49.49933862686157
1763128998.4522338,2025-11-14 15:03:18.452234,13.026,49.52082109451294
1763128998.4534519,2025-11-14 15:03:18.453452,14.0,49.52203917503357
1763128999.5052826,2025-11-14 15:03:19.505283,14.019,50.573869943618774
1763128999.5237722,2025-11-14 15:03:19.523772,14.02,50.59235954284668
1763128999.5414617,2025-11-14 15:03:19.541462,14.021,50.61004900932312
1763129000.569535,2025-11-14 15:03:20.569535,14.022,51.63812232017517
1763129000.588931,2025-11-14 15:03:20.588931,14.023,51.65751838684082
1763129000.5971622,2025-11-14 15:03:20.597162,14.024,51.66574954986572
1763129000.615425,2025-11-14 15:03:20.615425,14.024,51.6840124130249
1763129001.6461823,2025-11-14 15:03:21.646182,14.025,52.7147696018219
1763129001.6471345,2025-11-14 15:03:21.647135,14.026,52.71572184562683
1763129001.6477826,2025-11-14 15:03:21.647783,15.0,52.71636986732483
1763129002.7463834,2025-11-14 15:03:22.746383,15.019,53.81497073173523
1763129003.7939448,2025-11-14 15:03:23.793945,15.02,54.86253213882446
1763129003.8103075,2025-11-14 15:03:23.810308,15.021,54.8788948059082
1763129003.8259466,2025-11-14 15:03:23.825947,15.022,54.89453387260437
1763129004.8575158,2025-11-14 15:03:24.857516,15.023,55.92610311508179
1763129004.8666143,2025-11-14 15:03:24.866614,15.024,55.93520164489746
1763129004.8850863,2025-11-14 15:03:24.885086,15.025,55.95367360115051
1763129005.9133515,2025-11-14 15:03:25.913352,15.026,56.98193883895874
1763129005.9142065,2025-11-14 15:03:25.914207,16.0,56.9827938079834
1763129006.972536,2025-11-14 15:03:26.972536,16.019,58.041123390197754
1763129007.02183,2025-11-14 15:03:27.021830,16.02,58.09041738510132
1763129009.0736742,2025-11-14 15:03:29.073674,16.021,60.14226150512695
1763129009.094667,2025-11-14 15:03:29.094667,16.022,60.163254261016846
1763129009.1057484,2025-11-14 15:03:29.105748,16.023,60.17433571815491
1763129010.1295996,2025-11-14 15:03:30.129600,16.024,61.19818687438965
1763129010.14187,2025-11-14 15:03:30.141870,16.025,61.21045732498169
1763129011.1704514,2025-11-14 15:03:31.170451,16.026,62.239038705825806
1763129011.1714258,2025-11-14 15:03:31.171426,17.0,62.240013122558594
1763129011.264609,2025-11-14 15:03:31.264609,17.019,62.33319640159607
1763129012.3028932,2025-11-14 15:03:32.302893,17.02,63.3714804649353
1763129012.3198853,2025-11-14 15:03:32.319885,17.021,63.38847255706787
1763129012.3362892,2025-11-14 15:03:32.336289,17.022,63.404876470565796
1763129013.3729727,2025-11-14 15:03:33.372973,17.023,64.44156002998352
1763129013.3886619,2025-11-14 15:03:33.388662,17.024,64.4572491645813
1763129013.3973424,2025-11-14 15:03:33.397342,17.025,64.46592974662781
1763129013.413621,2025-11-14 15:03:33.413621,17.025,64.48220825195312
1763129014.4456308,2025-11-14 15:03:34.445631,17.026,65.51421809196472
1763129014.4478142,2025-11-14 15:03:34.447814,18.0,65.51640152931213
1763129015.5165458,2025-11-14 15:03:35.516546,18.019,66.58513307571411
1763129015.5420659,2025-11-14 15:03:35.542066,18.02,66.61065316200256
1763129016.573313,2025-11-14 15:03:36.573313,18.021,67.64190030097961
1763129016.594774,2025-11-14 15:03:36.594774,18.022,67.66336131095886
1763129016.608764,2025-11-14 15:03:36.608764,18.023,67.67735123634338
1763129017.6432517,2025-11-14 15:03:37.643252,18.024,68.71183896064758
1763129017.6539538,2025-11-14 15:03:37.653954,18.025,68.7225410938263
1763129017.729927,2025-11-14 15:03:37.729927,18.026,68.7985143661499
1763129017.732115,2025-11-14 15:03:37.732115,19.0,68.80070233345032
1763129018.7761784,2025-11-14 15:03:38.776178,19.019,69.84476566314697
1763129019.800911,2025-11-14 15:03:39.800911,19.02,70.86949825286865
1763129019.8260574,2025-11-14 15:03:39.826057,19.021,70.89464473724365
1763129019.8519933,2025-11-14 15:03:39.851993,19.022,70.92058062553406
1763129020.8859186,2025-11-14 15:03:40.885919,19.023,71.95450592041016
1763129020.9004087,2025-11-14 15:03:40.900409,19.024,71.96899604797363
1763129020.9700735,2025-11-14 15:03:40.970073,19.025,72.03866076469421
1763129020.9881215,2025-11-14 15:03:40.988122,19.025,72.05670881271362
1763129022.0138583,2025-11-14 15:03:42.013858,19.026,73.08244562149048
1763129022.014738,2025-11-14 15:03:42.014738,20.0,73.08332538604736
1763129023.07319,2025-11-14 15:03:43.073190,20.019,74.1417772769928
1763129023.092428,2025-11-14 15:03:43.092428,20.02,74.1610152721405
1763129023.1168175,2025-11-14 15:03:43.116817,20.021,74.18540477752686
1763129024.1550531,2025-11-14 15:03:44.155053,20.022,75.22364044189453
1763129024.1698918,2025-11-14 15:03:44.169892,20.023,75.23847913742065
1763129024.1888907,2025-11-14 15:03:44.188891,20.024,75.25747799873352
1763129025.2184305,2025-11-14 15:03:45.218431,20.025,76.28701782226562
1763129025.2192953,2025-11-14 15:03:45.219295,20.026,76.28788256645203
1763129025.2199013,2025-11-14 15:03:45.219901,21.0,76.2884886264801
1763129025.3102207,2025-11-14 15:03:45.310221,21.019,76.37880802154541
1763129026.353297,2025-11-14 15:03:46.353297,21.02,77.42188429832458
1763129026.3704753,2025-11-14 15:03:46.370475,21.021,77.43906259536743
1763129026.3973963,2025-11-14 15:03:46.397396,21.022,77.46598362922668
1763129027.433638,2025-11-14 15:03:47.433638,21.023,78.50222539901733
1763129027.4430597,2025-11-14 15:03:47.443060,21.024,78.51164698600769
1763129027.5138588,2025-11-14 15:03:47.513859,21.025,78.58244609832764
1763129027.5307844,2025-11-14 15:03:47.530784,21.025,78.59937167167664
1763129028.5520344,2025-11-14 15:03:48.552034,21.026,79.62062168121338
1763129028.5544295,2025-11-14 15:03:48.554430,22.0,79.62301683425903
1763129029.608665,2025-11-14 15:03:49.608665,22.019,80.67725229263306
1763129029.6516874,2025-11-14 15:03:49.651687,22.02,80.72027468681335
1763129030.6936424,2025-11-14 15:03:50.693642,22.021,81.76222968101501
1763129030.7144485,2025-11-14 15:03:50.714448,22.022,81.78303575515747
1763129030.7283914,2025-11-14 15:03:50.728391,22.023,81.79697871208191
1763129031.7627122,2025-11-14 15:03:51.762712,22.024,82.83129954338074
1763129031.7738366,2025-11-14 15:03:51.773837,22.025,82.84242391586304
1763129031.77784,2025-11-14 15:03:51.777840,22.026,82.84642720222473
1763129031.7785983,2025-11-14 15:03:51.778598,23.0,82.84718561172485
1763129032.8437762,2025-11-14 15:03:52.843776,23.019,83.91236352920532
1763129032.8700304,2025-11-14 15:03:52.870030,23.02,83.93861770629883
1763129032.8892593,2025-11-14 15:03:52.889259,23.021,83.95784664154053
1763129033.9287744,2025-11-14 15:03:53.928774,23.022,84.99736166000366
1763129033.9387162,2025-11-14 15:03:53.938716,23.023,85.00730347633362
1763129034.0095696,2025-11-14 15:03:54.009570,23.024,85.0781569480896
1763129035.0393355,2025-11-14 15:03:55.039335,23.025,86.10792279243469
1763129035.0422714,2025-11-14 15:03:55.042271,23.026,86.11085867881775
1763129035.044635,2025-11-14 15:03:55.044635,24.0,86.11322236061096
1763129036.100717,2025-11-14 15:03:56.100717,24.019,87.16930437088013
1763129037.136368,2025-11-14 15:03:57.136368,24.02,88.20495533943176
1763129037.1581056,2025-11-14 15:03:57.158106,24.021,88.22669291496277
1763129037.1853402,2025-11-14 15:03:57.185340,24.022,88.25392746925354
1763129038.215107,2025-11-14 15:03:58.215107,24.023,89.28369426727295
1763129038.2249575,2025-11-14 15:03:58.224957,24.024,89.29354476928711
1763129038.2443311,2025-11-14 15:03:58.244331,24.025,89.31291842460632
1763129038.2653682,2025-11-14 15:03:58.265368,24.025,89.33395552635193
1763129039.2864401,2025-11-14 15:03:59.286440,24.026,90.35502743721008
1763129039.2873826,2025-11-14 15:03:59.287383,25.0,90.35596990585327
1763129040.3349333,2025-11-14 15:04:00.334933,25.019,91.40352058410645
1763129040.3577797,2025-11-14 15:04:00.357780,25.02,91.42636704444885
1763129041.3946059,2025-11-14 15:04:01.394606,25.021,92.46319317817688
1763129041.4093783,2025-11-14 15:04:01.409378,25.022,92.47796559333801
1763129041.423532,2025-11-14 15:04:01.423532,25.023,92.49211931228638
1763129042.4565647,2025-11-14 15:04:02.456565,25.024,93.52515196800232
1763129043.4985828,2025-11-14 15:04:03.498583,25.025,94.56717014312744
1763129043.502614,2025-11-14 15:04:03.502614,25.026,94.57120132446289
1763129043.5044854,2025-11-14 15:04:03.504485,26.0,94.57307267189026
1763129043.6091883,2025-11-14 15:04:03.609188,26.019,94.67777562141418
1763129044.6539326,2025-11-14 15:04:04.653933,26.02,95.72251987457275
1763129044.671175,2025-11-14 15:04:04.671175,26.021,95.73976230621338
1763129044.6981242,2025-11-14 15:04:04.698124,26.022,95.76671147346497
1763129045.726462,2025-11-14 15:04:05.726462,26.023,96.79504919052124
1763129045.73755,2025-11-14 15:04:05.737550,26.024,96.80613732337952
1763129045.7956226,2025-11-14 15:04:05.795623,26.025,96.8642098903656
1763129046.8280025,2025-11-14 15:04:06.828002,26.026,97.89658975601196
1763129046.829043,2025-11-14 15:04:06.829043,27.0,97.89763021469116
1763129047.8875341,2025-11-14 15:04:07.887534,27.019,98.95612144470215
1763129047.9208155,2025-11-14 15:04:07.920815,27.02,98.9894027709961
1763129048.957611,2025-11-14 15:04:08.957611,27.021,100.026198387146
1763129048.975261,2025-11-14 15:04:08.975261,27.022,100.0438482761383
1763129048.9993577,2025-11-14 15:04:08.999358,27.023,100.06794500350952
1763129050.0382597,2025-11-14 15:04:10.038260,27.024,101.10684704780579
1763129050.0430455,2025-11-14 15:04:10.043046,27.025,101.11163282394409
1763129050.0986989,2025-11-14 15:04:10.098699,27.026,101.16728615760803
1763129050.1018496,2025-11-14 15:04:10.101850,28.0,101.17043685913086
1763129051.1545792,2025-11-14 15:04:11.154579,28.019,102.22316646575928
1763129051.1805594,2025-11-14 15:04:11.180559,28.02,102.2491466999054
1763129051.2100604,2025-11-14 15:04:11.210060,28.021,102.2786476612091
1763129053.2425275,2025-11-14 15:04:13.242527,28.022,104.31111478805542
1763129053.2573314,2025-11-14 15:04:13.257331,28.023,104.325918674469
1763129053.2639568,2025-11-14 15:04:13.263957,28.024,104.33254408836365
1763129053.2808697,2025-11-14 15:04:13.280870,28.025,104.34945702552795
1763129054.3088377,2025-11-14 15:04:14.308838,28.026,105.37742495536804
1763129054.312409,2025-11-14 15:04:14.312409,29.0,105.3809962272644
1763129055.3777328,2025-11-14 15:04:15.377733,29.019,106.44632005691528
1763129055.3987348,2025-11-14 15:04:15.398735,29.02,106.46732211112976
1763129055.418384,2025-11-14 15:04:15.418384,29.021,106.48697137832642
1763129056.4579608,2025-11-14 15:04:16.457961,29.022,107.52654814720154
1763129057.4895332,2025-11-14 15:04:17.489533,29.023,108.55812048912048
1763129057.509995,2025-11-14 15:04:17.509995,29.024,108.57858228683472
1763129057.529619,2025-11-14 15:04:17.529619,29.025,108.59820628166199
1763129057.538906,2025-11-14 15:04:17.538906,29.025,108.60749340057373
1763129058.5663671,2025-11-14 15:04:18.566367,29.026,109.63495445251465
1763129058.5700965,2025-11-14 15:04:18.570096,30.0,109.63868379592896
1763129059.6405578,2025-11-14 15:04:19.640558,30.019,110.70914506912231
1763129059.672543,2025-11-14 15:04:19.672543,30.02,110.74113035202026
1763129059.704243,2025-11-14 15:04:19.704243,30.021,110.77283024787903
1763129060.7475743,2025-11-14 15:04:20.747574,30.022,111.81616163253784
1763129060.765116,2025-11-14 15:04:20.765116,30.023,111.83370327949524
1763129060.7874615,2025-11-14 15:04:20.787462,30.024,111.85604882240295
1763129061.8127677,2025-11-14 15:04:21.812768,30.025,112.88135504722595
1763129061.817297,2025-11-14 15:04:21.817297,30.026,112.88588428497314
1763129061.8207085,2025-11-14 15:04:21.820709,31.0,112.88929581642151
1763129061.9086483,2025-11-14 15:04:21.908648,31.019,112.9772355556488
1763129062.9560528,2025-11-14 15:04:22.956053,31.02,114.02464008331299
1763129062.9776623,2025-11-14 15:04:22.977662,31.021,114.04624962806702
1763129062.998058,2025-11-14 15:04:22.998058,31.022,114.06664538383484
1763129064.028271,2025-11-14 15:04:24.028271,31.023,115.09685826301575
1763129064.0421884,2025-11-14 15:04:24.042188,31.024,115.11077570915222
1763129064.1030698,2025-11-14 15:04:24.103070,31.025,115.1716570854187
1763129064.1276257,2025-11-14 15:04:24.127626,31.025,115.19621300697327
1763129065.1551647,2025-11-14 15:04:25.155165,31.026,116.22375202178955
1763129065.1564817,2025-11-14 15:04:25.156482,32.0,116.22506904602051
1763129066.216142,2025-11-14 15:04:26.216142,32.019,117.28472924232483
1763129066.2372258,2025-11-14 15:04:26.237226,32.02,117.30581307411194
1763129066.2678525,2025-11-14 15:04:26.267853,32.021,117.33643984794617
1763129067.3102286,2025-11-14 15:04:27.310229,32.022,118.37881588935852
1763129067.3318038,2025-11-14 15:04:27.331804,32.023,118.40039110183716
1763129067.3441412,2025-11-14 15:04:27.344141,32.024,118.41272854804993
1763129067.3611712,2025-11-14 15:04:27.361171,32.024,118.42975854873657
1763129068.3907614,2025-11-14 15:04:28.390761,32.025,119.45934867858887
1763129068.394862,2025-11-14 15:04:28.394862,32.026,119.46344923973083
1763129068.3960657,2025-11-14 15:04:28.396066,33.0,119.46465301513672
1763129069.4885225,2025-11-14 15:04:29.488523,33.019,120.55710983276367
1763129070.5383673,2025-11-14 15:04:30.538367,33.02,121.60695457458496
1763129070.5659707,2025-11-14 15:04:30.565971,33.021,121.6345579624176
1763129070.5839708,2025-11-14 15:04:30.583971,33.022,121.65255808830261
1763129071.6221168,2025-11-14 15:04:31.622117,33.023,122.69070410728455
1763129071.6303735,2025-11-14 15:04:31.630373,33.024,122.69896078109741
1763129071.699753,2025-11-14 15:04:31.699753,33.025,122.76834034919739
1763129072.7369924,2025-11-14 15:04:32.736992,33.026,123.805579662323
1763129072.7384021,2025-11-14 15:04:32.738402,34.0,123.80698943138123
1763129073.7793639,2025-11-14 15:04:33.779364,34.019,124.84795117378235
1763129073.8113933,2025-11-14 15:04:33.811393,34.02,124.87998056411743
1763129074.8441167,2025-11-14 15:04:34.844117,34.021,125.91270399093628
1763129074.8604832,2025-11-14 15:04:34.860483,34.022,125.92907047271729
1763129075.8884583,2025-11-14 15:04:35.888458,34.023,126.95704555511475
1763129075.903029,2025-11-14 15:04:35.903029,34.024,126.97161626815796
1763129076.9260697,2025-11-14 15:04:36.926070,34.025,127.99465703964233
1763129076.9313333,2025-11-14 15:04:36.931333,34.026,127.99992060661316
1763129076.933991,2025-11-14 15:04:36.933991,35.0,128.0025782585144
1763129078.0326753,2025-11-14 15:04:38.032675,35.019,129.1012625694275
1763129079.0936778,2025-11-14 15:04:39.093678,35.02,130.16226506233215
1763129079.1277037,2025-11-14 15:04:39.127704,35.021,130.19629096984863
1763129079.1457143,2025-11-14 15:04:39.145714,35.022,130.21430158615112
1763129080.1827972,2025-11-14 15:04:40.182797,35.023,131.25138449668884
1763129081.2197866,2025-11-14 15:04:41.219787,35.024,132.28837394714355
1763129081.3095808,2025-11-14 15:04:41.309581,35.025,132.3781681060791
1763129082.339616,2025-11-14 15:04:42.339616,35.026,133.40820336341858
1763129082.3412251,2025-11-14 15:04:42.341225,36.0,133.40981245040894
1763129083.3899903,2025-11-14 15:04:43.389990,36.019,134.45857763290405
1763129083.4151094,2025-11-14 15:04:43.415109,36.02,134.48369669914246
1763129083.4468133,2025-11-14 15:04:43.446813,36.021,134.51540064811707
1763129084.4905183,2025-11-14 15:04:44.490518,36.022,135.55910563468933
1763129084.5130134,2025-11-14 15:04:44.513013,36.023,135.58160066604614
1763129084.536312,2025-11-14 15:04:44.536312,36.024,135.6048994064331
1763129084.5603611,2025-11-14 15:04:44.560361,36.024,135.6289484500885
1763129085.5949774,2025-11-14 15:04:45.594977,36.025,136.66356468200684
1763129085.6003377,2025-11-14 15:04:45.600338,36.026,136.66892504692078
1763129085.6048863,2025-11-14 15:04:45.604886,37.0,136.67347359657288
1763129086.6709616,2025-11-14 15:04:46.670962,37.019,137.73954892158508
1763129086.715317,2025-11-14 15:04:46.715317,37.02,137.78390431404114
1763129087.765824,2025-11-14 15:04:47.765824,37.021,138.83441138267517
1763129087.7881298,2025-11-14 15:04:47.788130,37.022,138.85671710968018
1763129087.813939,2025-11-14 15:04:47.813939,37.023,138.88252639770508
1763129088.8554766,2025-11-14 15:04:48.855477,37.024,139.92406392097473
1763129088.8666668,2025-11-14 15:04:48.866667,37.025,139.93525409698486
1763129088.8818696,2025-11-14 15:04:48.881870,37.026,139.95045685768127
1763129088.8833523,2025-11-14 15:04:48.883352,38.0,139.9519395828247
1763129089.9314225,2025-11-14 15:04:49.931422,38.019,141.00000977516174
1763129089.9546902,2025-11-14 15:04:49.954690,38.02,141.02327752113342
1763129089.9760506,2025-11-14 15:04:49.976051,38.021,141.0446379184723
1763129091.009197,2025-11-14 15:04:51.009197,38.022,142.07778429985046
1763129091.0232244,2025-11-14 15:04:51.023224,38.023,142.0918116569519
1763129091.0439076,2025-11-14 15:04:51.043908,38.024,142.11249494552612
1763129092.0821786,2025-11-14 15:04:52.082179,38.025,143.1507658958435
1763129092.088058,2025-11-14 15:04:52.088058,38.026,143.15664529800415
1763129092.0931358,2025-11-14 15:04:52.093136,39.0,143.16172313690186
1763129093.1817262,2025-11-14 15:04:53.181726,39.019,144.25031352043152
1763129094.2382984,2025-11-14 15:04:54.238298,39.02,145.30688571929932
1763129094.2623672,2025-11-14 15:04:54.262367,39.021,145.33095455169678
1763129095.2835276,2025-11-14 15:04:55.283528,39.022,146.35211491584778
1763129095.304372,2025-11-14 15:04:55.304372,39.023,146.37295937538147
1763129095.3176188,2025-11-14 15:04:55.317619,39.024,146.38620615005493
1763129095.338111,2025-11-14 15:04:55.338111,39.024,146.4066982269287
1763129096.370323,2025-11-14 15:04:56.370323,39.025,147.43891024589539
1763129096.372353,2025-11-14 15:04:56.372353,39.026,147.44094038009644
1763129096.374024,2025-11-14 15:04:56.374024,40.0,147.44261121749878
1763129097.4256146,2025-11-14 15:04:57.425615,40.019,148.49420189857483
1763129097.4654634,2025-11-14 15:04:57.465463,40.02,148.5340507030487
1763129099.509965,2025-11-14 15:04:59.509965,40.021,150.57855224609375
1763129099.5251389,2025-11-14 15:04:59.525139,40.022,150.5937261581421
1763129099.539066,2025-11-14 15:04:59.539066,40.023,150.6076533794403
1763129099.5498912,2025-11-14 15:04:59.549891,40.024,150.61847853660583
1763129099.5606658,2025-11-14 15:04:59.560666,40.024,150.6292531490326
1763129100.5902164,2025-11-14 15:05:00.590216,40.025,151.65880370140076
1763129101.6310904,2025-11-14 15:05:01.631090,40.026,152.69967770576477
1763129101.6330447,2025-11-14 15:05:01.633045,41.0,152.70163202285767
1763129102.6959367,2025-11-14 15:05:02.695937,41.019,153.7645239830017
1763129102.7269714,2025-11-14 15:05:02.726971,41.02,153.79555869102478
