real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763414060.3839567,2025-11-17 22:14:20.383957,1080.021,48.53927135467529
1763414060.384174,2025-11-17 22:14:20.384174,1140.0,48.539488792419434
1763414060.3939013,2025-11-17 22:14:20.393901,1140.019,48.5492160320282
1763414060.3944952,2025-11-17 22:14:20.394495,1140.021,48.54980993270874
1763414060.3947134,2025-11-17 22:14:20.394713,1200.0,48.55002808570862
1763414060.4050088,2025-11-17 22:14:20.405009,1200.019,48.56032347679138
1763414060.4054763,2025-11-17 22:14:20.405476,1200.02,48.560791015625
1763414060.4057238,2025-11-17 22:14:20.405724,1200.021,48.56103849411011
1763414060.405934,2025-11-17 22:14:20.405934,1260.0,48.561248779296875
1763414060.4157684,2025-11-17 22:14:20.415768,1260.019,48.571083068847656
1763414060.4162297,2025-11-17 22:14:20.416230,1260.02,48.57154440879822
1763414060.4164765,2025-11-17 22:14:20.416476,1260.021,48.57179117202759
1763414060.4166849,2025-11-17 22:14:20.416685,1320.0,48.57199954986572
1763414060.4265838,2025-11-17 22:14:20.426584,1320.019,48.58189845085144
1763414060.4271045,2025-11-17 22:14:20.427104,1320.021,48.5824191570282
1763414060.4273322,2025-11-17 22:14:20.427332,1380.0,48.58264684677124
1763414060.4372227,2025-11-17 22:14:20.437223,1380.019,48.59253740310669
1763414060.4376783,2025-11-17 22:14:20.437678,1380.02,48.59299302101135
1763414060.4379284,2025-11-17 22:14:20.437928,1380.021,48.59324312210083
1763414060.4381373,2025-11-17 22:14:20.438137,1440.0,48.59345197677612
1763414060.448029,2025-11-17 22:14:20.448029,1440.019,48.60334372520447
1763414060.448555,2025-11-17 22:14:20.448555,1440.021,48.603869676589966
1763414060.4487767,2025-11-17 22:14:20.448777,1500.0,48.60409140586853
1763414060.458712,2025-11-17 22:14:20.458712,1500.019,48.61402678489685
1763414060.4591672,2025-11-17 22:14:20.459167,1500.02,48.614481925964355
1763414060.4594889,2025-11-17 22:14:20.459489,1560.0,48.61480355262756
1763414060.4694502,2025-11-17 22:14:20.469450,1560.019,48.624764919281006
1763414060.4699824,2025-11-17 22:14:20.469982,1560.02,48.62529706954956
1763414060.4702022,2025-11-17 22:14:20.470202,1620.0,48.62551689147949
1763414060.4803278,2025-11-17 22:14:20.480328,1620.019,48.635642528533936
1763414060.4808052,2025-11-17 22:14:20.480805,1620.02,48.6361198425293
1763414060.4811156,2025-11-17 22:14:20.481116,1680.0,48.63643026351929
1763414060.4910147,2025-11-17 22:14:20.491015,1680.019,48.646329402923584
1763414060.4915297,2025-11-17 22:14:20.491530,1680.02,48.64684438705444
1763414060.4917555,2025-11-17 22:14:20.491755,1740.0,48.64707016944885
1763414060.5046573,2025-11-17 22:14:20.504657,1740.019,48.659971952438354
1763414060.5051947,2025-11-17 22:14:20.505195,1740.02,48.66050934791565
1763414060.505522,2025-11-17 22:14:20.505522,1800.0,48.660836696624756
