real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763119934.777197,2025-11-14 12:32:14.777197,7.021,14.039815425872803
1763119935.8067787,2025-11-14 12:32:15.806779,7.022,15.069397211074829
1763119935.8077648,2025-11-14 12:32:15.807765,8.0,15.070383310317993
1763119936.8557813,2025-11-14 12:32:16.855781,8.019,16.11839985847473
1763119936.8654435,2025-11-14 12:32:16.865443,8.02,16.1280620098114
1763119936.9298892,2025-11-14 12:32:16.929889,8.021,16.19250774383545
1763119937.9580464,2025-11-14 12:32:17.958046,8.022,17.220664978027344
1763119937.959235,2025-11-14 12:32:17.959235,9.0,17.221853494644165
1763119939.005476,2025-11-14 12:32:19.005476,9.019,18.268094539642334
1763119939.016005,2025-11-14 12:32:19.016005,9.02,18.278623580932617
1763119939.0729566,2025-11-14 12:32:19.072957,9.021,18.335575103759766
1763119940.1014042,2025-11-14 12:32:20.101404,9.022,19.364022731781006
1763119940.1025093,2025-11-14 12:32:20.102509,10.0,19.36512780189514
1763119941.1540604,2025-11-14 12:32:21.154060,10.019,20.41667890548706
1763119941.1621826,2025-11-14 12:32:21.162183,10.02,20.424801111221313
1763119941.227155,2025-11-14 12:32:21.227155,10.021,20.489773511886597
1763119942.2560813,2025-11-14 12:32:22.256081,10.022,21.518699884414673
1763119942.2564826,2025-11-14 12:32:22.256483,11.0,21.5191011428833
1763119943.3029964,2025-11-14 12:32:23.302996,11.019,22.565614938735962
1763119943.307706,2025-11-14 12:32:23.307706,11.02,22.570324659347534
1763119943.3738093,2025-11-14 12:32:23.373809,11.021,22.636427879333496
1763119944.403063,2025-11-14 12:32:24.403063,11.022,23.66568160057068
1763119944.4041576,2025-11-14 12:32:24.404158,12.0,23.666776180267334
1763119945.4622054,2025-11-14 12:32:25.462205,12.019,24.72482395172119
1763119945.4732974,2025-11-14 12:32:25.473297,12.02,24.735915899276733
1763119945.5299902,2025-11-14 12:32:25.529990,12.021,24.792608737945557
1763119946.5616448,2025-11-14 12:32:26.561645,12.022,25.824263334274292
1763119946.5629125,2025-11-14 12:32:26.562912,13.0,25.825531005859375
1763119947.6089509,2025-11-14 12:32:27.608951,13.019,26.871569395065308
1763119947.6148012,2025-11-14 12:32:27.614801,13.02,26.8774197101593
1763119947.6812398,2025-11-14 12:32:27.681240,13.021,26.94385838508606
1763119948.7067895,2025-11-14 12:32:28.706789,13.022,27.96940803527832
1763119948.7073166,2025-11-14 12:32:28.707317,14.0,27.969935178756714
1763119949.7409,2025-11-14 12:32:29.740900,14.019,29.00351858139038
1763119949.7472544,2025-11-14 12:32:29.747254,14.02,29.009872913360596
1763119949.8138347,2025-11-14 12:32:29.813835,14.021,29.07645320892334
1763119950.8388588,2025-11-14 12:32:30.838859,14.022,30.10147738456726
1763119950.8392942,2025-11-14 12:32:30.839294,15.0,30.1019127368927
1763119951.871917,2025-11-14 12:32:31.871917,15.019,31.134535551071167
1763119951.8824842,2025-11-14 12:32:31.882484,15.02,31.145102739334106
1763119951.9603357,2025-11-14 12:32:31.960336,15.021,31.222954273223877
1763119952.991377,2025-11-14 12:32:32.991377,15.022,32.25399565696716
1763119952.992627,2025-11-14 12:32:32.992627,16.0,32.25524544715881
1763119954.0360959,2025-11-14 12:32:34.036096,16.019,33.29871439933777
1763119954.0511904,2025-11-14 12:32:34.051190,16.02,33.31380891799927
1763119954.1081588,2025-11-14 12:32:34.108159,16.021,33.37077736854553
1763119955.1394322,2025-11-14 12:32:35.139432,16.022,34.402050733566284
1763119955.1399965,2025-11-14 12:32:35.139997,17.0,34.40261507034302
1763119956.1855536,2025-11-14 12:32:36.185554,17.019,35.448172092437744
1763119956.1915889,2025-11-14 12:32:36.191589,17.02,35.45420742034912
1763119956.257479,2025-11-14 12:32:36.257479,17.021,35.520097494125366
1763119957.282856,2025-11-14 12:32:37.282856,17.022,36.54547452926636
1763119957.2833622,2025-11-14 12:32:37.283362,18.0,36.54598069190979
1763119958.3364537,2025-11-14 12:32:38.336454,18.019,37.599072217941284
1763119958.351395,2025-11-14 12:32:38.351395,18.02,37.61401343345642
1763119958.3669186,2025-11-14 12:32:38.366919,18.021,37.6295371055603
1763119960.395845,2025-11-14 12:32:40.395845,18.022,39.65846347808838
1763119960.3963811,2025-11-14 12:32:40.396381,19.0,39.65899968147278
1763119961.4501338,2025-11-14 12:32:41.450134,19.019,40.71275234222412
1763119961.4642632,2025-11-14 12:32:41.464263,19.02,40.72688174247742
1763119962.4924314,2025-11-14 12:32:42.492431,19.021,41.75504994392395
1763119962.4937413,2025-11-14 12:32:42.493741,19.022,41.756359815597534
1763119962.4947193,2025-11-14 12:32:42.494719,20.0,41.75733780860901
1763119962.578114,2025-11-14 12:32:42.578114,20.019,41.84073257446289
1763119963.6174216,2025-11-14 12:32:43.617422,20.02,42.88004016876221
1763119963.628102,2025-11-14 12:32:43.628102,20.021,42.89072060585022
1763119963.7034068,2025-11-14 12:32:43.703407,20.022,42.96602535247803
1763119963.7038202,2025-11-14 12:32:43.703820,21.0,42.96643877029419
1763119964.7612624,2025-11-14 12:32:44.761262,21.019,44.02388095855713
1763119964.7673607,2025-11-14 12:32:44.767361,21.02,44.02997922897339
1763119964.8348129,2025-11-14 12:32:44.834813,21.021,44.09743142127991
1763119965.8601274,2025-11-14 12:32:45.860127,21.022,45.122745990753174
1763119965.8616219,2025-11-14 12:32:45.861622,22.0,45.12424039840698
1763119966.906569,2025-11-14 12:32:46.906569,22.019,46.16918754577637
1763119966.9206777,2025-11-14 12:32:46.920678,22.02,46.18329620361328
1763119966.9881501,2025-11-14 12:32:46.988150,22.021,46.25076866149902
1763119968.0206082,2025-11-14 12:32:48.020608,22.022,47.28322672843933
1763119968.0219376,2025-11-14 12:32:48.021938,23.0,47.2845561504364
1763119969.0607944,2025-11-14 12:32:49.060794,23.019,48.32341289520264
1763119969.072839,2025-11-14 12:32:49.072839,23.02,48.33545756340027
1763119969.149211,2025-11-14 12:32:49.149211,23.021,48.411829471588135
1763119970.1754916,2025-11-14 12:32:50.175492,23.022,49.43811011314392
1763119970.176589,2025-11-14 12:32:50.176589,24.0,49.439207553863525
1763119971.2203548,2025-11-14 12:32:51.220355,24.019,50.48297333717346
1763119971.22666,2025-11-14 12:32:51.226660,24.02,50.48927855491638
1763119971.2938488,2025-11-14 12:32:51.293849,24.021,50.55646729469299
1763119972.3199725,2025-11-14 12:32:52.319973,24.022,51.58259105682373
1763119972.321772,2025-11-14 12:32:52.321772,25.0,51.58439064025879
1763119972.4096186,2025-11-14 12:32:52.409619,25.019,51.672237157821655
1763119973.437045,2025-11-14 12:32:53.437045,25.02,52.6996636390686
1763119973.4482734,2025-11-14 12:32:53.448273,25.021,52.71089196205139
1763119973.4531758,2025-11-14 12:32:53.453176,25.022,52.71579432487488
1763119973.4535916,2025-11-14 12:32:53.453592,26.0,52.71621012687683
1763119974.5049748,2025-11-14 12:32:54.504975,26.019,53.76759338378906
1763119974.57949,2025-11-14 12:32:54.579490,26.02,53.842108488082886
1763119975.6051955,2025-11-14 12:32:55.605196,26.021,54.86781406402588
1763119975.6068854,2025-11-14 12:32:55.606885,26.022,54.86950397491455
1763119975.6081305,2025-11-14 12:32:55.608130,27.0,54.87074899673462
1763119975.6981406,2025-11-14 12:32:55.698141,27.019,54.96075916290283
1763119976.7270465,2025-11-14 12:32:56.727046,27.02,55.989665031433105
1763119976.7380724,2025-11-14 12:32:56.738072,27.021,56.000690937042236
1763119976.7396712,2025-11-14 12:32:56.739671,27.022,56.00228977203369
1763119976.7406917,2025-11-14 12:32:56.740692,28.0,56.003310203552246
1763119976.8186655,2025-11-14 12:32:56.818666,28.019,56.081284046173096
1763119977.8573143,2025-11-14 12:32:57.857314,28.02,57.119932889938354
1763119977.8684196,2025-11-14 12:32:57.868420,28.021,57.131038188934326
1763119977.8722754,2025-11-14 12:32:57.872275,28.022,57.13489389419556
1763119977.8727193,2025-11-14 12:32:57.872719,29.0,57.135337829589844
1763119978.9175372,2025-11-14 12:32:58.917537,29.019,58.180155754089355
1763119978.934275,2025-11-14 12:32:58.934275,29.02,58.19689345359802
1763119979.9608257,2025-11-14 12:32:59.960826,29.021,59.22344422340393
1763119979.9614275,2025-11-14 12:32:59.961427,29.022,59.22404599189758
1763119979.9618127,2025-11-14 12:32:59.961813,30.0,59.22443127632141
1763119981.0188484,2025-11-14 12:33:01.018848,30.019,60.28146696090698
1763119981.041645,2025-11-14 12:33:01.041645,30.02,60.30426359176636
1763119982.0692713,2025-11-14 12:33:02.069271,30.021,61.33188986778259
1763119982.0710492,2025-11-14 12:33:02.071049,30.022,61.33366775512695
1763119982.0723941,2025-11-14 12:33:02.072394,31.0,61.335012674331665
1763119983.12145,2025-11-14 12:33:03.121450,31.019,62.38406848907471
1763119983.134311,2025-11-14 12:33:03.134311,31.02,62.39692950248718
1763119983.2019498,2025-11-14 12:33:03.201950,31.021,62.46456837654114
1763119984.232426,2025-11-14 12:33:04.232426,31.022,63.495044469833374
1763119984.234076,2025-11-14 12:33:04.234076,32.0,63.496694564819336
1763119985.2692158,2025-11-14 12:33:05.269216,32.019,64.53183436393738
1763119985.2822585,2025-11-14 12:33:05.282259,32.02,64.54487705230713
1763119985.3602622,2025-11-14 12:33:05.360262,32.021,64.62288069725037
1763119986.3818855,2025-11-14 12:33:06.381886,32.022,65.64450407028198
1763119986.3835902,2025-11-14 12:33:06.383590,33.0,65.64620876312256
1763119987.4402816,2025-11-14 12:33:07.440282,33.019,66.70290017127991
1763119987.4523306,2025-11-14 12:33:07.452331,33.02,66.71494913101196
1763119987.4684532,2025-11-14 12:33:07.468453,33.021,66.73107171058655
1763119988.499081,2025-11-14 12:33:08.499081,33.022,67.76169943809509
1763119988.5009532,2025-11-14 12:33:08.500953,34.0,67.76357173919678
1763119989.5461724,2025-11-14 12:33:09.546172,34.019,68.80879092216492
1763119989.5527143,2025-11-14 12:33:09.552714,34.02,68.81533288955688
1763119989.6091871,2025-11-14 12:33:09.609187,34.021,68.8718056678772
1763119990.6357934,2025-11-14 12:33:10.635793,34.022,69.89841198921204
1763119990.6377356,2025-11-14 12:33:10.637736,35.0,69.9003541469574
1763119991.6917863,2025-11-14 12:33:11.691786,35.019,70.95440483093262
1763119991.703792,2025-11-14 12:33:11.703792,35.02,70.96641063690186
1763119991.7611322,2025-11-14 12:33:11.761132,35.021,71.02375078201294
1763119992.7832034,2025-11-14 12:33:12.783203,35.022,72.04582190513611
1763119992.785067,2025-11-14 12:33:12.785067,36.0,72.04768562316895
1763119993.8400006,2025-11-14 12:33:13.840001,36.019,73.10261917114258
1763119993.8540332,2025-11-14 12:33:13.854033,36.02,73.11665177345276
1763119993.8700275,2025-11-14 12:33:13.870028,36.021,73.13264608383179
1763119994.8917866,2025-11-14 12:33:14.891787,36.022,74.15440511703491
1763119994.8939664,2025-11-14 12:33:14.893966,37.0,74.15658497810364
1763119994.9789383,2025-11-14 12:33:14.978938,37.019,74.24155688285828
1763119996.0075166,2025-11-14 12:33:16.007517,37.02,75.27013516426086
1763119996.0191755,2025-11-14 12:33:16.019176,37.021,75.28179407119751
1763119996.0344045,2025-11-14 12:33:16.034405,37.022,75.29702305793762
1763119996.0354369,2025-11-14 12:33:16.035437,38.0,75.29805541038513
1763119997.0794687,2025-11-14 12:33:17.079469,38.019,76.34208726882935
1763119997.0932696,2025-11-14 12:33:17.093270,38.02,76.35588812828064
1763119997.1614013,2025-11-14 12:33:17.161401,38.021,76.4240198135376
1763119998.190319,2025-11-14 12:33:18.190319,38.022,77.45293760299683
1763119998.191007,2025-11-14 12:33:18.191007,39.0,77.45362544059753
1763119999.2254515,2025-11-14 12:33:19.225451,39.019,78.48807001113892
1763119999.2321181,2025-11-14 12:33:19.232118,39.02,78.49473667144775
1763120000.2498183,2025-11-14 12:33:20.249818,39.021,79.51243686676025
1763120000.2519445,2025-11-14 12:33:20.251945,39.022,79.51456308364868
1763120000.2535257,2025-11-14 12:33:20.253526,40.0,79.51614427566528
1763120001.3522298,2025-11-14 12:33:21.352230,40.019,80.61484837532043
1763120001.413161,2025-11-14 12:33:21.413161,40.02,80.67577958106995
1763120002.4359915,2025-11-14 12:33:22.435992,40.021,81.69861006736755
1763120002.4368103,2025-11-14 12:33:22.436810,40.022,81.69942879676819
1763120002.4372964,2025-11-14 12:33:22.437296,41.0,81.69991493225098
1763120003.4825568,2025-11-14 12:33:23.482557,41.019,82.7451753616333
1763120003.4943676,2025-11-14 12:33:23.494368,41.02,82.75698614120483
1763120003.5626628,2025-11-14 12:33:23.562663,41.021,82.82528138160706
1763120004.5948546,2025-11-14 12:33:24.594855,41.022,83.8574731349945
1763120004.5966346,2025-11-14 12:33:24.596635,42.0,83.85925316810608
1763120005.6407614,2025-11-14 12:33:25.640761,42.019,84.90337991714478
1763120005.6532292,2025-11-14 12:33:25.653229,42.02,84.91584777832031
1763120005.7102308,2025-11-14 12:33:25.710231,42.021,84.97284936904907
1763120006.7371638,2025-11-14 12:33:26.737164,42.022,85.99978232383728
1763120006.7391746,2025-11-14 12:33:26.739175,43.0,86.00179314613342
1763120007.7921538,2025-11-14 12:33:27.792154,43.019,87.05477237701416
1763120007.8043582,2025-11-14 12:33:27.804358,43.02,87.06697678565979
1763120007.8719602,2025-11-14 12:33:27.871960,43.021,87.13457870483398
1763120008.8981788,2025-11-14 12:33:28.898179,43.022,88.1607973575592
1763120008.9003015,2025-11-14 12:33:28.900301,44.0,88.16291999816895
1763120009.9405985,2025-11-14 12:33:29.940598,44.019,89.20321702957153
1763120009.9484956,2025-11-14 12:33:29.948496,44.02,89.21111416816711
1763120010.9667451,2025-11-14 12:33:30.966745,44.021,90.22936367988586
1763120010.9698148,2025-11-14 12:33:30.969815,44.022,90.2324333190918
1763120010.9704497,2025-11-14 12:33:30.970450,45.0,90.23306822776794
1763120012.0212023,2025-11-14 12:33:32.021202,45.019,91.28382086753845
1763120012.0344274,2025-11-14 12:33:32.034427,45.02,91.29704594612122
1763120012.0436506,2025-11-14 12:33:32.043651,45.021,91.30626916885376
1763120013.068391,2025-11-14 12:33:33.068391,45.022,92.33100962638855
1763120013.0691574,2025-11-14 12:33:33.069157,46.0,92.33177590370178
1763120014.1132715,2025-11-14 12:33:34.113271,46.019,93.37589001655579
1763120014.1372359,2025-11-14 12:33:34.137236,46.02,93.3998544216156
1763120015.1667006,2025-11-14 12:33:35.166701,46.021,94.42931914329529
1763120015.1694374,2025-11-14 12:33:35.169437,46.022,94.4320559501648
1763120015.17011,2025-11-14 12:33:35.170110,47.0,94.43272852897644
1763120016.2167127,2025-11-14 12:33:36.216713,47.019,95.4793312549591
1763120016.246111,2025-11-14 12:33:36.246111,47.02,95.50872945785522
1763120017.276306,2025-11-14 12:33:37.276306,47.021,96.5389244556427
1763120017.2788727,2025-11-14 12:33:37.278873,47.022,96.54149127006531
1763120017.2808647,2025-11-14 12:33:37.280865,48.0,96.5434832572937
1763120018.3314965,2025-11-14 12:33:38.331496,48.019,97.5941150188446
1763120018.419412,2025-11-14 12:33:38.419412,48.02,97.68203043937683
1763120019.4442942,2025-11-14 12:33:39.444294,48.021,98.70691275596619
1763120019.4468036,2025-11-14 12:33:39.446804,48.022,98.70942211151123
1763120019.4488149,2025-11-14 12:33:39.448815,49.0,98.71143341064453
1763120020.4907095,2025-11-14 12:33:40.490710,49.019,99.75332808494568
1763120020.5034857,2025-11-14 12:33:40.503486,49.02,99.766104221344
1763120020.5716808,2025-11-14 12:33:40.571681,49.021,99.834299325943
1763120021.605478,2025-11-14 12:33:41.605478,49.022,100.86809659004211
1763120021.607826,2025-11-14 12:33:41.607826,50.0,100.8704445362091
1763120022.6516316,2025-11-14 12:33:42.651632,50.019,101.91425013542175
1763120022.6645215,2025-11-14 12:33:42.664521,50.02,101.9271399974823
1763120023.682879,2025-11-14 12:33:43.682879,50.021,102.94549751281738
1763120023.6839209,2025-11-14 12:33:43.683921,50.022,102.94653940200806
1763120023.6847184,2025-11-14 12:33:43.684718,51.0,102.94733691215515
1763120023.7892182,2025-11-14 12:33:43.789218,51.019,103.05183672904968
1763120024.8284771,2025-11-14 12:33:44.828477,51.02,104.09109568595886
1763120024.8409467,2025-11-14 12:33:44.840947,51.021,104.10356521606445
1763120024.9066896,2025-11-14 12:33:44.906690,51.022,104.16930818557739
1763120024.9094157,2025-11-14 12:33:44.909416,52.0,104.17203426361084
1763120025.960779,2025-11-14 12:33:45.960779,52.019,105.22339749336243
1763120025.9680266,2025-11-14 12:33:45.968027,52.02,105.23064517974854
1763120025.971707,2025-11-14 12:33:45.971707,52.021,105.23432564735413
1763120026.997466,2025-11-14 12:33:46.997466,52.022,106.26008462905884
1763120027.0001934,2025-11-14 12:33:47.000193,53.0,106.26281189918518
1763120027.0815098,2025-11-14 12:33:47.081510,53.019,106.34412837028503
1763120028.108126,2025-11-14 12:33:48.108126,53.02,107.37074446678162
1763120028.1126115,2025-11-14 12:33:48.112612,53.021,107.37523007392883
1763120028.1161642,2025-11-14 12:33:48.116164,53.022,107.37878274917603
1763120028.1170716,2025-11-14 12:33:48.117072,54.0,107.37969017028809
1763120029.1664438,2025-11-14 12:33:49.166444,54.019,108.4290623664856
1763120029.1770852,2025-11-14 12:33:49.177085,54.02,108.43970370292664
1763120029.2449708,2025-11-14 12:33:49.244971,54.021,108.50758934020996
1763120030.2710016,2025-11-14 12:33:50.271002,54.022,109.53362011909485
1763120030.273664,2025-11-14 12:33:50.273664,55.0,109.53628253936768
1763120031.313111,2025-11-14 12:33:51.313111,55.019,110.57572960853577
1763120031.3244143,2025-11-14 12:33:51.324414,55.02,110.58703279495239
1763120031.4031467,2025-11-14 12:33:51.403147,55.021,110.66576528549194
1763120032.4241266,2025-11-14 12:33:52.424127,55.022,111.68674516677856
1763120032.4250898,2025-11-14 12:33:52.425090,56.0,111.68770837783813
1763120033.460566,2025-11-14 12:33:53.460566,56.019,112.72318458557129
1763120033.4754522,2025-11-14 12:33:53.475452,56.02,112.73807072639465
1763120033.4820151,2025-11-14 12:33:53.482015,56.021,112.74463367462158
1763120034.5088835,2025-11-14 12:33:54.508883,56.022,113.77150201797485
1763120034.5119386,2025-11-14 12:33:54.511939,57.0,113.77455711364746
1763120035.5688238,2025-11-14 12:33:55.568824,57.019,114.83144235610962
1763120035.5962415,2025-11-14 12:33:55.596241,57.02,114.85886001586914
1763120036.6265922,2025-11-14 12:33:56.626592,57.021,115.88921070098877
1763120036.6293066,2025-11-14 12:33:56.629307,57.022,115.89192509651184
1763120036.630688,2025-11-14 12:33:56.630688,58.0,115.89330649375916
1763120037.68209,2025-11-14 12:33:57.682090,58.019,116.94470858573914
1763120037.6902828,2025-11-14 12:33:57.690283,58.02,116.9529013633728
1763120037.7580907,2025-11-14 12:33:57.758091,58.021,117.02070927619934
1763120038.785145,2025-11-14 12:33:58.785145,58.022,118.04776358604431
1763120038.788091,2025-11-14 12:33:58.788091,59.0,118.05070948600769
1763120039.8340704,2025-11-14 12:33:59.834070,59.019,119.09668898582458
1763120039.841354,2025-11-14 12:33:59.841354,59.02,119.10397243499756
1763120039.9085264,2025-11-14 12:33:59.908526,59.021,119.17114496231079
1763120040.9239929,2025-11-14 12:34:00.923993,60.0,120.18661141395569
