real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763289975.5378482,2025-11-16 11:46:15.537848,420.0235,1.184556007385254
1763289975.5388336,2025-11-16 11:46:15.538834,420.025,1.1855413913726807
1763289975.5394557,2025-11-16 11:46:15.539456,420.026,1.1861634254455566
1763289975.540389,2025-11-16 11:46:15.540389,420.0285,1.1870968341827393
1763289975.5411618,2025-11-16 11:46:15.541162,420.029,1.1878695487976074
1763289975.5416856,2025-11-16 11:46:15.541686,420.0295,1.1883933544158936
1763289975.5422025,2025-11-16 11:46:15.542202,420.031,1.1889102458953857
1763289975.5428953,2025-11-16 11:46:15.542895,420.0315,1.1896030902862549
1763289975.5433648,2025-11-16 11:46:15.543365,420.0335,1.1900725364685059
1763289975.5438108,2025-11-16 11:46:15.543811,420.034,1.1905186176300049
1763289975.5443244,2025-11-16 11:46:15.544324,420.0345,1.1910321712493896
1763289975.5447333,2025-11-16 11:46:15.544733,420.0375,1.1914410591125488
1763289975.5451279,2025-11-16 11:46:15.545128,480.0,1.191835641860962
1763289975.562017,2025-11-16 11:46:15.562017,480.019,1.2087247371673584
1763289975.5642068,2025-11-16 11:46:15.564207,480.0235,1.2109146118164062
1763289975.565202,2025-11-16 11:46:15.565202,480.025,1.2119097709655762
1763289975.5658202,2025-11-16 11:46:15.565820,480.026,1.2125279903411865
1763289975.5667386,2025-11-16 11:46:15.566739,480.0285,1.2134463787078857
1763289975.5675375,2025-11-16 11:46:15.567538,480.029,1.214245319366455
1763289975.5680711,2025-11-16 11:46:15.568071,480.0295,1.2147789001464844
1763289975.5685859,2025-11-16 11:46:15.568586,480.031,1.2152936458587646
1763289975.5692918,2025-11-16 11:46:15.569292,480.0315,1.2159996032714844
1763289975.5697594,2025-11-16 11:46:15.569759,480.0335,1.2164671421051025
1763289975.5702245,2025-11-16 11:46:15.570225,480.034,1.2169322967529297
1763289975.5707326,2025-11-16 11:46:15.570733,480.0345,1.2174403667449951
1763289975.5711408,2025-11-16 11:46:15.571141,480.0375,1.217848539352417
1763289975.5715344,2025-11-16 11:46:15.571534,540.0,1.2182421684265137
1763289975.5885499,2025-11-16 11:46:15.588550,540.019,1.235257625579834
1763289975.590775,2025-11-16 11:46:15.590775,540.0235,1.2374827861785889
1763289975.5918076,2025-11-16 11:46:15.591808,540.025,1.2385153770446777
1763289975.592455,2025-11-16 11:46:15.592455,540.026,1.2391626834869385
1763289975.5934143,2025-11-16 11:46:15.593414,540.0285,1.2401220798492432
1763289975.5942147,2025-11-16 11:46:15.594215,540.029,1.240922451019287
1763289975.5947485,2025-11-16 11:46:15.594748,540.0295,1.2414562702178955
1763289975.5952737,2025-11-16 11:46:15.595274,540.031,1.2419815063476562
1763289975.5960135,2025-11-16 11:46:15.596014,540.0315,1.2427213191986084
1763289975.5965014,2025-11-16 11:46:15.596501,540.0335,1.2432091236114502
1763289975.5969665,2025-11-16 11:46:15.596967,540.034,1.2436742782592773
1763289975.5975676,2025-11-16 11:46:15.597568,540.0345,1.2442753314971924
1763289975.5979881,2025-11-16 11:46:15.597988,540.0375,1.2446959018707275
1763289975.5983844,2025-11-16 11:46:15.598384,600.0,1.2450921535491943
1763289975.615302,2025-11-16 11:46:15.615302,600.019,1.262009859085083
1763289975.6179929,2025-11-16 11:46:15.617993,600.0235,1.2647006511688232
1763289975.6190073,2025-11-16 11:46:15.619007,600.025,1.2657151222229004
1763289975.6196349,2025-11-16 11:46:15.619635,600.026,1.2663426399230957
1763289975.620576,2025-11-16 11:46:15.620576,600.0285,1.2672836780548096
1763289975.621353,2025-11-16 11:46:15.621353,600.029,1.2680606842041016
1763289975.6218758,2025-11-16 11:46:15.621876,600.0295,1.2685835361480713
1763289975.6223817,2025-11-16 11:46:15.622382,600.031,1.2690894603729248
1763289975.6230981,2025-11-16 11:46:15.623098,600.0315,1.269805908203125
1763289975.6235662,2025-11-16 11:46:15.623566,600.0335,1.2702739238739014
1763289975.6240304,2025-11-16 11:46:15.624030,600.034,1.270738124847412
1763289975.6245353,2025-11-16 11:46:15.624535,600.0345,1.2712430953979492
1763289975.624943,2025-11-16 11:46:15.624943,600.0375,1.271650791168213
1763289975.625338,2025-11-16 11:46:15.625338,660.0,1.2720458507537842
1763289975.642815,2025-11-16 11:46:15.642815,660.019,1.2895228862762451
1763289975.645118,2025-11-16 11:46:15.645118,660.0235,1.291825771331787
1763289975.6461482,2025-11-16 11:46:15.646148,660.025,1.292855978012085
1763289975.6467686,2025-11-16 11:46:15.646769,660.026,1.2934763431549072
1763289975.6477253,2025-11-16 11:46:15.647725,660.0285,1.2944331169128418
1763289975.6485264,2025-11-16 11:46:15.648526,660.029,1.295234203338623
1763289975.6490495,2025-11-16 11:46:15.649050,660.0295,1.2957572937011719
1763289975.6495688,2025-11-16 11:46:15.649569,660.031,1.296276569366455
1763289975.6502697,2025-11-16 11:46:15.650270,660.0315,1.2969775199890137
1763289975.6507397,2025-11-16 11:46:15.650740,660.0335,1.2974474430084229
1763289975.6512141,2025-11-16 11:46:15.651214,660.034,1.297921895980835
1763289975.6517284,2025-11-16 11:46:15.651728,660.0345,1.298436164855957
1763289975.6521533,2025-11-16 11:46:15.652153,660.0375,1.298861026763916
1763289975.6526291,2025-11-16 11:46:15.652629,720.0,1.2993369102478027
1763289975.6697404,2025-11-16 11:46:15.669740,720.019,1.3164482116699219
1763289975.671983,2025-11-16 11:46:15.671983,720.0235,1.3186907768249512
1763289975.6730242,2025-11-16 11:46:15.673024,720.025,1.3197319507598877
1763289975.673642,2025-11-16 11:46:15.673642,720.026,1.3203496932983398
1763289975.6746006,2025-11-16 11:46:15.674601,720.0285,1.3213083744049072
1763289975.675415,2025-11-16 11:46:15.675415,720.029,1.3221228122711182
1763289975.6759508,2025-11-16 11:46:15.675951,720.0295,1.3226585388183594
1763289975.6764648,2025-11-16 11:46:15.676465,720.031,1.3231725692749023
1763289975.6772063,2025-11-16 11:46:15.677206,720.0315,1.3239140510559082
1763289975.6776974,2025-11-16 11:46:15.677697,720.0335,1.3244051933288574
1763289975.6781838,2025-11-16 11:46:15.678184,720.034,1.3248915672302246
1763289975.678691,2025-11-16 11:46:15.678691,720.0345,1.3253986835479736
1763289975.6791062,2025-11-16 11:46:15.679106,720.0375,1.3258140087127686
1763289975.6795144,2025-11-16 11:46:15.679514,780.0,1.3262221813201904
1763289975.697247,2025-11-16 11:46:15.697247,780.019,1.3439548015594482
1763289975.6995065,2025-11-16 11:46:15.699507,780.0235,1.3462142944335938
1763289975.7005434,2025-11-16 11:46:15.700543,780.025,1.3472511768341064
1763289975.7011673,2025-11-16 11:46:15.701167,780.026,1.3478751182556152
1763289975.702144,2025-11-16 11:46:15.702144,780.0285,1.3488516807556152
1763289975.7030008,2025-11-16 11:46:15.703001,780.029,1.3497085571289062
1763289975.703541,2025-11-16 11:46:15.703541,780.0295,1.3502488136291504
1763289975.7040756,2025-11-16 11:46:15.704076,780.031,1.350783348083496
1763289975.7047853,2025-11-16 11:46:15.704785,780.0315,1.3514931201934814
1763289975.7052658,2025-11-16 11:46:15.705266,780.0335,1.351973533630371
1763289975.7057211,2025-11-16 11:46:15.705721,780.034,1.352428913116455
1763289975.7062254,2025-11-16 11:46:15.706225,780.0345,1.3529331684112549
1763289975.706637,2025-11-16 11:46:15.706637,780.0375,1.3533446788787842
1763289975.7070363,2025-11-16 11:46:15.707036,840.0,1.3537440299987793
1763289975.7239623,2025-11-16 11:46:15.723962,840.019,1.3706700801849365
1763289975.726113,2025-11-16 11:46:15.726113,840.0235,1.3728208541870117
1763289975.7271287,2025-11-16 11:46:15.727129,840.025,1.3738365173339844
1763289975.7277591,2025-11-16 11:46:15.727759,840.026,1.374466896057129
1763289975.7287517,2025-11-16 11:46:15.728752,840.0285,1.3754594326019287
1763289975.729598,2025-11-16 11:46:15.729598,840.029,1.3763058185577393
1763289975.7301328,2025-11-16 11:46:15.730133,840.0295,1.376840591430664
1763289975.7306497,2025-11-16 11:46:15.730650,840.031,1.3773574829101562
1763289975.731349,2025-11-16 11:46:15.731349,840.0315,1.3780567646026611
1763289975.7318225,2025-11-16 11:46:15.731822,840.0335,1.3785302639007568
1763289975.7322996,2025-11-16 11:46:15.732300,840.034,1.379007339477539
1763289975.7328484,2025-11-16 11:46:15.732848,840.0345,1.3795561790466309
1763289975.7332945,2025-11-16 11:46:15.733294,840.0375,1.3800022602081299
1763289975.7336998,2025-11-16 11:46:15.733700,900.0,1.3804075717926025
1763289975.7507565,2025-11-16 11:46:15.750757,900.019,1.3974642753601074
1763289975.7529664,2025-11-16 11:46:15.752966,900.0235,1.3996741771697998
1763289975.7540016,2025-11-16 11:46:15.754002,900.025,1.4007093906402588
1763289975.75463,2025-11-16 11:46:15.754630,900.026,1.4013378620147705
1763289975.7555552,2025-11-16 11:46:15.755555,900.0285,1.4022629261016846
1763289975.7563493,2025-11-16 11:46:15.756349,900.029,1.4030570983886719
1763289975.756874,2025-11-16 11:46:15.756874,900.0295,1.4035818576812744
1763289975.7574139,2025-11-16 11:46:15.757414,900.031,1.4041216373443604
1763289975.758116,2025-11-16 11:46:15.758116,900.0315,1.4048237800598145
1763289975.758589,2025-11-16 11:46:15.758589,900.0335,1.405296802520752
1763289975.759043,2025-11-16 11:46:15.759043,900.034,1.4057507514953613
1763289975.7595546,2025-11-16 11:46:15.759555,900.0345,1.4062623977661133
1763289975.7599802,2025-11-16 11:46:15.759980,900.0375,1.4066879749298096
1763289975.7603788,2025-11-16 11:46:15.760379,960.0,1.4070866107940674
1763289975.7773688,2025-11-16 11:46:15.777369,960.019,1.4240765571594238
1763289975.7795305,2025-11-16 11:46:15.779531,960.0235,1.4262382984161377
1763289975.7805526,2025-11-16 11:46:15.780553,960.025,1.427260398864746
1763289975.7811875,2025-11-16 11:46:15.781188,960.026,1.4278953075408936
1763289975.7821233,2025-11-16 11:46:15.782123,960.0285,1.4288311004638672
1763289975.7828956,2025-11-16 11:46:15.782896,960.029,1.4296033382415771
1763289975.7834163,2025-11-16 11:46:15.783416,960.0295,1.430124044418335
1763289975.7839892,2025-11-16 11:46:15.783989,960.031,1.430696964263916
1763289975.7846923,2025-11-16 11:46:15.784692,960.0315,1.4314000606536865
1763289975.785166,2025-11-16 11:46:15.785166,960.0335,1.4318737983703613
1763289975.7856174,2025-11-16 11:46:15.785617,960.034,1.4323251247406006
1763289975.7861161,2025-11-16 11:46:15.786116,960.0345,1.432823896408081
1763289975.7865238,2025-11-16 11:46:15.786524,960.0375,1.4332315921783447
1763289975.7869158,2025-11-16 11:46:15.786916,1020.0,1.4336235523223877
1763289975.8041818,2025-11-16 11:46:15.804182,1020.019,1.4508895874023438
1763289975.8065312,2025-11-16 11:46:15.806531,1020.0235,1.4532389640808105
1763289975.807591,2025-11-16 11:46:15.807591,1020.025,1.454298734664917
1763289975.8082373,2025-11-16 11:46:15.808237,1020.026,1.4549450874328613
1763289975.8092027,2025-11-16 11:46:15.809203,1020.0285,1.4559104442596436
1763289975.8100202,2025-11-16 11:46:15.810020,1020.029,1.4567279815673828
1763289975.8105578,2025-11-16 11:46:15.810558,1020.0295,1.4572656154632568
1763289975.8110843,2025-11-16 11:46:15.811084,1020.031,1.457792043685913
1763289975.8118012,2025-11-16 11:46:15.811801,1020.0315,1.4585089683532715
1763289975.8123038,2025-11-16 11:46:15.812304,1020.0335,1.4590115547180176
1763289975.8127735,2025-11-16 11:46:15.812773,1020.034,1.4594812393188477
1763289975.813301,2025-11-16 11:46:15.813301,1020.0345,1.4600088596343994
1763289975.8137252,2025-11-16 11:46:15.813725,1020.0375,1.460433006286621
1763289975.8141594,2025-11-16 11:46:15.814159,1080.0,1.460867166519165
1763289975.8315687,2025-11-16 11:46:15.831569,1080.019,1.4782764911651611
1763289975.833985,2025-11-16 11:46:15.833985,1080.0235,1.4806928634643555
1763289975.8350878,2025-11-16 11:46:15.835088,1080.025,1.4817955493927002
1763289975.83573,2025-11-16 11:46:15.835730,1080.026,1.4824378490447998
1763289975.8367357,2025-11-16 11:46:15.836736,1080.0285,1.4834434986114502
1763289975.8375826,2025-11-16 11:46:15.837583,1080.029,1.484290361404419
1763289975.8381271,2025-11-16 11:46:15.838127,1080.0295,1.484834909439087
1763289975.8386514,2025-11-16 11:46:15.838651,1080.031,1.4853591918945312
1763289975.839375,2025-11-16 11:46:15.839375,1080.0315,1.4860827922821045
1763289975.8399374,2025-11-16 11:46:15.839937,1080.0335,1.486645221710205
1763289975.840401,2025-11-16 11:46:15.840401,1080.034,1.4871087074279785
1763289975.8409028,2025-11-16 11:46:15.840903,1080.0345,1.4876105785369873
1763289975.8413196,2025-11-16 11:46:15.841320,1080.0375,1.4880273342132568
1763289975.8417158,2025-11-16 11:46:15.841716,1140.0,1.4884235858917236
1763289975.8589947,2025-11-16 11:46:15.858995,1140.019,1.5057024955749512
1763289975.8613071,2025-11-16 11:46:15.861307,1140.0235,1.5080149173736572
1763289975.8623252,2025-11-16 11:46:15.862325,1140.025,1.509032964706421
1763289975.8629403,2025-11-16 11:46:15.862940,1140.026,1.509648084640503
1763289975.8639042,2025-11-16 11:46:15.863904,1140.0285,1.5106120109558105
1763289975.8647256,2025-11-16 11:46:15.864726,1140.029,1.5114333629608154
1763289975.8652592,2025-11-16 11:46:15.865259,1140.0295,1.5119669437408447
1763289975.865771,2025-11-16 11:46:15.865771,1140.031,1.5124788284301758
1763289975.866482,2025-11-16 11:46:15.866482,1140.0315,1.5131897926330566
1763289975.8669512,2025-11-16 11:46:15.866951,1140.0335,1.5136590003967285
1763289975.8674445,2025-11-16 11:46:15.867445,1140.034,1.5141522884368896
1763289975.8679595,2025-11-16 11:46:15.867959,1140.0345,1.514667272567749
1763289975.868371,2025-11-16 11:46:15.868371,1140.0375,1.5150787830352783
1763289975.8687642,2025-11-16 11:46:15.868764,1200.0,1.5154719352722168
1763289975.886038,2025-11-16 11:46:15.886038,1200.019,1.5327458381652832
1763289975.8883567,2025-11-16 11:46:15.888357,1200.0235,1.535064458847046
1763289975.8893797,2025-11-16 11:46:15.889380,1200.025,1.5360875129699707
1763289975.8900182,2025-11-16 11:46:15.890018,1200.026,1.5367259979248047
1763289975.8910449,2025-11-16 11:46:15.891045,1200.0285,1.537752628326416
1763289975.8918395,2025-11-16 11:46:15.891840,1200.029,1.5385472774505615
1763289975.8923736,2025-11-16 11:46:15.892374,1200.0295,1.539081335067749
1763289975.8928957,2025-11-16 11:46:15.892896,1200.031,1.5396034717559814
1763289975.8936446,2025-11-16 11:46:15.893645,1200.0315,1.5403523445129395
1763289975.8941412,2025-11-16 11:46:15.894141,1200.0335,1.540848970413208
1763289975.8946223,2025-11-16 11:46:15.894622,1200.034,1.541330099105835
1763289975.895165,2025-11-16 11:46:15.895165,1200.0345,1.5418727397918701
1763289975.8955796,2025-11-16 11:46:15.895580,1200.0375,1.5422873497009277
1763289975.8959947,2025-11-16 11:46:15.895995,1260.0,1.5427024364471436
1763289975.9131098,2025-11-16 11:46:15.913110,1260.019,1.5598175525665283
1763289975.9152875,2025-11-16 11:46:15.915287,1260.0235,1.561995267868042
1763289975.916299,2025-11-16 11:46:15.916299,1260.025,1.56300687789917
1763289975.9169157,2025-11-16 11:46:15.916916,1260.026,1.5636234283447266
1763289975.917852,2025-11-16 11:46:15.917852,1260.0285,1.5645596981048584
1763289975.9186199,2025-11-16 11:46:15.918620,1260.029,1.5653276443481445
1763289975.919136,2025-11-16 11:46:15.919136,1260.0295,1.5658438205718994
1763289975.9196393,2025-11-16 11:46:15.919639,1260.031,1.5663471221923828
1763289975.9203482,2025-11-16 11:46:15.920348,1260.0315,1.5670559406280518
1763289975.920813,2025-11-16 11:46:15.920813,1260.0335,1.5675208568572998
1763289975.9212582,2025-11-16 11:46:15.921258,1260.034,1.5679659843444824
1763289975.9217486,2025-11-16 11:46:15.921749,1260.0345,1.5684564113616943
1763289975.9221563,2025-11-16 11:46:15.922156,1260.0375,1.568864107131958
1763289975.9225473,2025-11-16 11:46:15.922547,1320.0,1.5692551136016846
1763289975.939617,2025-11-16 11:46:15.939617,1320.019,1.586324691772461
1763289975.941836,2025-11-16 11:46:15.941836,1320.0235,1.5885438919067383
1763289975.9428637,2025-11-16 11:46:15.942864,1320.025,1.589571475982666
1763289975.9434946,2025-11-16 11:46:15.943495,1320.026,1.5902023315429688
1763289975.944444,2025-11-16 11:46:15.944444,1320.0285,1.5911517143249512
1763289975.945229,2025-11-16 11:46:15.945229,1320.029,1.5919368267059326
1763289975.9457695,2025-11-16 11:46:15.945770,1320.0295,1.5924773216247559
1763289975.946285,2025-11-16 11:46:15.946285,1320.031,1.5929927825927734
1763289975.9469812,2025-11-16 11:46:15.946981,1320.0315,1.59368896484375
1763289975.9474573,2025-11-16 11:46:15.947457,1320.0335,1.5941650867462158
1763289975.94792,2025-11-16 11:46:15.947920,1320.034,1.594627857208252
1763289975.9484255,2025-11-16 11:46:15.948426,1320.0345,1.5951333045959473
1763289975.9488344,2025-11-16 11:46:15.948834,1320.0375,1.5955421924591064
1763289975.9492295,2025-11-16 11:46:15.949229,1380.0,1.5959372520446777
1763289975.9661987,2025-11-16 11:46:15.966199,1380.019,1.6129064559936523
1763289975.968395,2025-11-16 11:46:15.968395,1380.0235,1.615102767944336
1763289975.9694111,2025-11-16 11:46:15.969411,1380.025,1.6161189079284668
1763289975.9700434,2025-11-16 11:46:15.970043,1380.026,1.6167511940002441
1763289975.9709787,2025-11-16 11:46:15.970979,1380.0285,1.6176865100860596
1763289975.9717665,2025-11-16 11:46:15.971766,1380.029,1.6184742450714111
1763289975.9723084,2025-11-16 11:46:15.972308,1380.0295,1.619016170501709
1763289975.9728186,2025-11-16 11:46:15.972819,1380.031,1.6195263862609863
1763289975.9735184,2025-11-16 11:46:15.973518,1380.0315,1.6202261447906494
1763289975.973982,2025-11-16 11:46:15.973982,1380.0335,1.620689868927002
1763289975.9744313,2025-11-16 11:46:15.974431,1380.034,1.6211390495300293
1763289975.9749267,2025-11-16 11:46:15.974927,1380.0345,1.6216344833374023
1763289975.9753406,2025-11-16 11:46:15.975341,1380.0375,1.6220483779907227
1763289975.9757357,2025-11-16 11:46:15.975736,1440.0,1.622443437576294
1763289975.9928458,2025-11-16 11:46:15.992846,1440.019,1.6395535469055176
1763289975.995309,2025-11-16 11:46:15.995309,1440.0235,1.642016887664795
1763289975.9963858,2025-11-16 11:46:15.996386,1440.025,1.6430935859680176
1763289975.9970334,2025-11-16 11:46:15.997033,1440.026,1.6437411308288574
1763289975.9980018,2025-11-16 11:46:15.998002,1440.0285,1.644709587097168
1763289975.9988105,2025-11-16 11:46:15.998811,1440.029,1.6455183029174805
1763289975.999362,2025-11-16 11:46:15.999362,1440.0295,1.6460697650909424
1763289975.9999065,2025-11-16 11:46:15.999907,1440.031,1.6466143131256104
1763289976.0006297,2025-11-16 11:46:16.000630,1440.0315,1.6473374366760254
1763289976.0011122,2025-11-16 11:46:16.001112,1440.0335,1.647819995880127
1763289976.0015664,2025-11-16 11:46:16.001566,1440.034,1.6482741832733154
1763289976.0020626,2025-11-16 11:46:16.002063,1440.0345,1.6487703323364258
1763289976.0024776,2025-11-16 11:46:16.002478,1440.0375,1.6491854190826416
1763289976.0028746,2025-11-16 11:46:16.002875,1500.0,1.6495823860168457
1763289976.0197587,2025-11-16 11:46:16.019759,1500.019,1.666466474533081
1763289976.0220048,2025-11-16 11:46:16.022005,1500.0235,1.6687126159667969
1763289976.0230188,2025-11-16 11:46:16.023019,1500.025,1.6697266101837158
1763289976.0236428,2025-11-16 11:46:16.023643,1500.026,1.6703505516052246
1763289976.0246134,2025-11-16 11:46:16.024613,1500.0285,1.671321153640747
1763289976.025393,2025-11-16 11:46:16.025393,1500.029,1.6721007823944092
1763289976.0259156,2025-11-16 11:46:16.025916,1500.0295,1.6726233959197998
1763289976.0264351,2025-11-16 11:46:16.026435,1500.031,1.673142910003662
1763289976.0271454,2025-11-16 11:46:16.027145,1500.0315,1.6738531589508057
1763289976.0276184,2025-11-16 11:46:16.027618,1500.0335,1.6743261814117432
1763289976.0280805,2025-11-16 11:46:16.028080,1500.034,1.674788236618042
1763289976.0285802,2025-11-16 11:46:16.028580,1500.0345,1.6752879619598389
1763289976.0289907,2025-11-16 11:46:16.028991,1500.0375,1.6756985187530518
1763289976.0294254,2025-11-16 11:46:16.029425,1560.0,1.676133155822754
1763289976.0466065,2025-11-16 11:46:16.046607,1560.019,1.6933143138885498
1763289976.048852,2025-11-16 11:46:16.048852,1560.0235,1.6955597400665283
1763289976.0498977,2025-11-16 11:46:16.049898,1560.025,1.6966054439544678
1763289976.0505197,2025-11-16 11:46:16.050520,1560.026,1.6972274780273438
1763289976.0514681,2025-11-16 11:46:16.051468,1560.0285,1.6981759071350098
1763289976.0522642,2025-11-16 11:46:16.052264,1560.029,1.6989719867706299
1763289976.0527916,2025-11-16 11:46:16.052792,1560.0295,1.6994993686676025
1763289976.0533273,2025-11-16 11:46:16.053327,1560.031,1.7000350952148438
1763289976.0540743,2025-11-16 11:46:16.054074,1560.0315,1.700782060623169
1763289976.0545619,2025-11-16 11:46:16.054562,1560.0335,1.7012696266174316
