real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762991120.462761,2025-11-13 00:45:20.462761,1560.04,111.4412853717804
1762991120.4767954,2025-11-13 00:45:20.476795,1560.04,111.45531988143921
1762991121.5061712,2025-11-13 00:45:21.506171,1560.04,112.48469567298889
1762991121.5090275,2025-11-13 00:45:21.509027,1565.04,112.48755192756653
1762991124.5577867,2025-11-13 00:45:24.557787,1565.04,115.53631114959717
1762991124.575033,2025-11-13 00:45:24.575033,1620.0,115.55355739593506
1762991125.6275454,2025-11-13 00:45:25.627545,1620.04,116.60606980323792
1762991125.6887493,2025-11-13 00:45:25.688749,1620.04,116.66727375984192
1762991126.7151117,2025-11-13 00:45:26.715112,1620.04,117.69363617897034
1762991126.7181325,2025-11-13 00:45:26.718132,1625.04,117.69665694236755
1762991127.7670317,2025-11-13 00:45:27.767032,1625.08,118.74555611610413
1762991127.772757,2025-11-13 00:45:27.772757,1625.08,118.75128149986267
1762991127.7736156,2025-11-13 00:45:27.773616,1680.0,118.75214004516602
1762991128.8106349,2025-11-13 00:45:28.810635,1680.04,119.78915929794312
1762991128.8806608,2025-11-13 00:45:28.880661,1680.04,119.85918521881104
1762991129.9046462,2025-11-13 00:45:29.904646,1680.04,120.88317060470581
1762991129.90556,2025-11-13 00:45:29.905560,1685.04,120.8840844631195
1762991130.9559538,2025-11-13 00:45:30.955954,1685.08,121.93447828292847
1762991130.957529,2025-11-13 00:45:30.957529,1740.0,121.93605351448059
1762991132.0112097,2025-11-13 00:45:32.011210,1740.04,122.98973417282104
1762991132.0216117,2025-11-13 00:45:32.021612,1740.04,123.00013613700867
1762991133.0514553,2025-11-13 00:45:33.051455,1740.04,124.02997970581055
1762991133.0541527,2025-11-13 00:45:33.054153,1745.04,124.0326771736145
