msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node7,node0,315,480000,480025,,29.0,21,25.0,25.857142857142858,26.8,1,26.836363636363636,25.774436090225564,0,26.085106382978722,19,19,20,19
msg_195,node8,node0,315,480000,480025,,29.0,21,25.0,25.857142857142858,26.8,1,26.836363636363636,25.774436090225564,0,26.085106382978722,19,19,20,19
msg_196,node9,node0,315,480000,480025,,29.0,21,25.0,25.857142857142858,26.666666666666668,1,26.836363636363636,25.774436090225564,0,26.085106382978722,19,19,20,19
msg_197,node10,node0,317,480000,480025,,29.0,21,25.0,25.857142857142858,27.0,1,26.836363636363636,25.774436090225564,0,26.085106382978722,19,19,20,19
msg_198,node11,node0,317,480000,480025,,29.0,21,25.0,26.0,26.5,1,26.836363636363636,25.774436090225564,0,26.085106382978722,19,19,20,19
msg_199,node12,node0,317,480000,480025,,29.0,21,25.0,25.857142857142858,27.0,1,26.836363636363636,25.774436090225564,0,26.085106382978722,19,19,20,19
msg_200,node13,node0,317,480000,480025,,29.0,21,25.0,25.857142857142858,27.0,1,26.836363636363636,25.774436090225564,0,26.085106382978722,19,19,20,19
msg_201,node14,node0,317,480000,480025,,29.0,21,25.0,25.857142857142858,27.0,1,26.836363636363636,25.774436090225564,0,26.085106382978722,19,19,20,19
msg_202,node15,node0,317,480000,480025,,29.0,21,25.0,25.857142857142858,26.8,1,26.836363636363636,25.774436090225564,0,26.085106382978722,19,19,20,19
msg_203,node16,node0,317,480000,480025,,29.0,21,25.0,25.857142857142858,27.0,1,26.836363636363636,25.774436090225564,0,26.085106382978722,19,19,20,19
msg_204,node17,node0,317,480000,480025,,29.0,21,25.0,25.857142857142858,27.0,1,26.836363636363636,25.774436090225564,0,26.085106382978722,19,19,20,19
msg_205,node18,node0,317,480000,480025,,29.0,21,25.0,25.857142857142858,26.5,1,26.836363636363636,25.774436090225564,0,26.085106382978722,19,19,20,19
msg_206,node19,node0,317,480000,480025,,29.0,21,25.0,25.857142857142858,27.0,1,26.836363636363636,25.774436090225564,0,26.085106382978722,19,19,20,19
msg_207,node0,node1,316,485025,485052,,32.0,22,27.0,26.836363636363636,25.67763157894737,11,25.5,27.0,0,25.985507246376812,11,11,20,11
msg_208,node0,node2,316,485025,485052,,32.0,22,27.0,26.836363636363636,25.67763157894737,11,25.25,27.0,0,25.985507246376812,11,11,20,11
msg_209,node0,node5,316,485025,485052,,32.0,22,27.0,26.836363636363636,25.67763157894737,11,25.75,26.8,0,25.985507246376812,11,11,20,11
msg_210,node0,node6,316,485025,485052,,32.0,22,27.0,26.836363636363636,25.67763157894737,11,25.375,26.75,0,25.985507246376812,11,11,20,11
msg_211,node0,node8,316,485025,485052,,32.0,22,27.0,26.836363636363636,25.67763157894737,11,25.75,26.8,0,25.985507246376812,11,11,20,11
msg_212,node0,node13,317,485025,485052,,32.0,22,27.0,26.836363636363636,25.67763157894737,11,25.75,27.0,0,25.985507246376812,11,11,20,11
msg_213,node0,node14,317,485025,485052,,32.0,22,27.0,26.836363636363636,25.67763157894737,11,25.75,27.0,0,25.985507246376812,11,11,20,11
msg_214,node0,node15,317,485025,485052,,32.0,22,27.0,26.836363636363636,25.67763157894737,11,25.75,26.8,0,25.985507246376812,11,11,20,11
msg_215,node0,node16,317,485025,485052,,32.0,22,27.0,26.836363636363636,25.67763157894737,11,25.75,27.0,0,25.985507246376812,11,11,20,11
msg_216,node0,node17,317,485025,485052,,32.0,22,27.0,26.836363636363636,25.67763157894737,11,25.75,27.0,0,25.985507246376812,11,11,20,11
msg_217,node0,node19,317,485025,485052,,32.0,22,27.0,26.836363636363636,25.67763157894737,11,25.75,27.0,0,25.985507246376812,11,11,20,11
msg_218,node1,node0,315,540000,540025,,29.0,21,25.0,25.5,27.0,1,26.863636363636363,25.67763157894737,0,26.03669724770642,19,19,20,19
msg_219,node2,node0,315,540000,540025,,29.0,21,25.0,25.25,27.0,1,26.863636363636363,25.67763157894737,0,26.03669724770642,19,19,20,19
msg_220,node3,node0,315,540000,540025,,29.0,21,25.0,25.625,27.0,1,26.863636363636363,25.67763157894737,0,26.03669724770642,19,19,20,19
msg_221,node4,node0,315,540000,540025,,29.0,21,25.0,25.5,27.0,1,26.863636363636363,25.67763157894737,0,26.03669724770642,19,19,20,19
msg_222,node5,node0,315,540000,540025,,29.0,21,25.0,25.75,26.833333333333332,1,26.863636363636363,25.67763157894737,0,26.03669724770642,19,19,20,19
msg_223,node6,node0,315,540000,540025,,29.0,21,25.0,25.375,26.8,1,26.863636363636363,25.67763157894737,0,26.03669724770642,19,19,20,19
msg_224,node7,node0,315,540000,540025,,29.0,21,25.0,25.75,26.8,1,26.863636363636363,25.67763157894737,0,26.03669724770642,19,19,20,19
msg_225,node8,node0,315,540000,540025,,29.0,21,25.0,25.75,26.833333333333332,1,26.863636363636363,25.67763157894737,0,26.03669724770642,19,19,20,19
msg_226,node9,node0,315,540000,540025,,29.0,21,25.0,25.75,26.666666666666668,1,26.863636363636363,25.67763157894737,0,26.03669724770642,19,19,20,19
msg_227,node10,node0,317,540000,540025,,29.0,21,25.0,25.75,27.0,1,26.863636363636363,25.67763157894737,0,26.03669724770642,19,19,20,19
msg_228,node11,node0,317,540000,540025,,29.0,21,25.0,25.875,26.5,1,26.863636363636363,25.67763157894737,0,26.03669724770642,19,19,20,19
msg_229,node12,node0,317,540000,540025,,29.0,21,25.0,25.75,27.0,1,26.863636363636363,25.67763157894737,0,26.03669724770642,19,19,20,19
msg_230,node13,node0,317,540000,540025,,29.0,21,25.0,25.75,27.0,1,26.863636363636363,25.67763157894737,0,26.03669724770642,19,19,20,19
msg_231,node14,node0,317,540000,540025,,29.0,21,25.0,25.75,27.0,1,26.863636363636363,25.67763157894737,0,26.03669724770642,19,19,20,19
msg_232,node15,node0,317,540000,540025,,29.0,21,25.0,25.75,26.833333333333332,1,26.863636363636363,25.67763157894737,0,26.03669724770642,19,19,20,19
msg_233,node16,node0,317,540000,540025,,29.0,21,25.0,25.75,27.0,1,26.863636363636363,25.67763157894737,0,26.03669724770642,19,19,20,19
msg_234,node17,node0,317,540000,540025,,29.0,21,25.0,25.75,27.0,1,26.863636363636363,25.67763157894737,0,26.03669724770642,19,19,20,19
msg_235,node18,node0,317,540000,540025,,29.0,21,25.0,25.75,26.5,1,26.863636363636363,25.67763157894737,0,26.03669724770642,19,19,20,19
msg_236,node19,node0,317,540000,540025,,29.0,21,25.0,25.75,27.0,1,26.863636363636363,25.67763157894737,0,26.03669724770642,19,19,20,19
msg_237,node0,node1,316,545025,545052,,32.0,22,27.0,26.863636363636363,25.60233918128655,11,25.444444444444443,27.0,0,25.953586497890296,11,11,20,11
msg_238,node0,node2,316,545025,545052,,32.0,22,27.0,26.863636363636363,25.60233918128655,11,25.22222222222222,27.0,0,25.953586497890296,11,11,20,11
msg_239,node0,node4,316,545025,545052,,32.0,22,27.0,26.863636363636363,25.60233918128655,11,25.444444444444443,27.0,0,25.953586497890296,11,11,20,11
msg_240,node0,node9,316,545025,545052,,32.0,22,27.0,26.863636363636363,25.60233918128655,11,25.666666666666668,26.666666666666668,0,25.953586497890296,11,11,20,11
msg_241,node0,node10,317,545025,545052,,32.0,22,27.0,26.863636363636363,25.60233918128655,11,25.666666666666668,27.0,0,25.953586497890296,11,11,20,11
msg_242,node0,node11,317,545025,545052,,32.0,22,27.0,26.863636363636363,25.60233918128655,11,25.77777777777778,26.5,0,25.953586497890296,11,11,20,11
msg_243,node0,node13,317,545025,545052,,32.0,22,27.0,26.863636363636363,25.60233918128655,11,25.666666666666668,27.0,0,25.953586497890296,11,11,20,11
msg_244,node0,node14,317,545025,545052,,32.0,22,27.0,26.863636363636363,25.60233918128655,11,25.666666666666668,27.0,0,25.953586497890296,11,11,20,11
msg_245,node0,node15,317,545025,545052,,32.0,22,27.0,26.863636363636363,25.60233918128655,11,25.666666666666668,26.833333333333332,0,25.953586497890296,11,11,20,11
msg_246,node0,node18,317,545025,545052,,32.0,22,27.0,26.863636363636363,25.60233918128655,11,25.666666666666668,26.5,0,25.953586497890296,11,11,20,11
msg_247,node0,node19,317,545025,545052,,32.0,22,27.0,26.863636363636363,25.60233918128655,11,25.666666666666668,27.0,0,25.953586497890296,11,11,20,11
msg_248,node1,node0,315,600000,600025,,29.0,21,25.0,25.444444444444443,27.0,1,26.883116883116884,25.60233918128655,0,26.0,19,19,20,19
msg_249,node2,node0,315,600000,600025,,29.0,21,25.0,25.22222222222222,27.0,1,26.883116883116884,25.60233918128655,0,26.0,19,19,20,19
msg_250,node3,node0,315,600000,600025,,29.0,21,25.0,25.555555555555557,27.0,1,26.883116883116884,25.60233918128655,0,26.0,19,19,20,19
msg_251,node4,node0,315,600000,600025,,29.0,21,25.0,25.444444444444443,27.0,1,26.883116883116884,25.60233918128655,0,26.0,19,19,20,19
msg_252,node5,node0,315,600000,600025,,29.0,21,25.0,25.666666666666668,26.833333333333332,1,26.883116883116884,25.60233918128655,0,26.0,19,19,20,19
msg_253,node6,node0,315,600000,600025,,29.0,21,25.0,25.333333333333332,26.8,1,26.883116883116884,25.60233918128655,0,26.0,19,19,20,19
msg_254,node7,node0,315,600000,600025,,29.0,21,25.0,25.666666666666668,26.8,1,26.883116883116884,25.60233918128655,0,26.0,19,19,20,19
msg_255,node8,node0,315,600000,600025,,29.0,21,25.0,25.666666666666668,26.833333333333332,1,26.883116883116884,25.60233918128655,0,26.0,19,19,20,19
msg_256,node9,node0,315,600000,600025,,29.0,21,25.0,25.666666666666668,26.75,1,26.883116883116884,25.60233918128655,0,26.0,19,19,20,19
msg_257,node10,node0,317,600000,600025,,29.0,21,25.0,25.666666666666668,27.0,1,26.883116883116884,25.60233918128655,0,26.0,19,19,20,19
msg_258,node11,node0,317,600000,600025,,29.0,21,25.0,25.77777777777778,26.6,1,26.883116883116884,25.60233918128655,0,26.0,19,19,20,19
msg_259,node12,node0,317,600000,600025,,29.0,21,25.0,25.666666666666668,27.0,1,26.883116883116884,25.60233918128655,0,26.0,19,19,20,19
msg_260,node13,node0,317,600000,600025,,29.0,21,25.0,25.666666666666668,27.0,1,26.883116883116884,25.60233918128655,0,26.0,19,19,20,19
msg_261,node14,node0,317,600000,600025,,29.0,21,25.0,25.666666666666668,27.0,1,26.883116883116884,25.60233918128655,0,26.0,19,19,20,19
msg_262,node15,node0,317,600000,600025,,29.0,21,25.0,25.666666666666668,26.857142857142858,1,26.883116883116884,25.60233918128655,0,26.0,19,19,20,19
msg_263,node16,node0,317,600000,600025,,29.0,21,25.0,25.666666666666668,27.0,1,26.883116883116884,25.60233918128655,0,26.0,19,19,20,19
msg_264,node17,node0,317,600000,600025,,29.0,21,25.0,25.666666666666668,27.0,1,26.883116883116884,25.60233918128655,0,26.0,19,19,20,19
msg_265,node18,node0,317,600000,600025,,29.0,21,25.0,25.666666666666668,26.666666666666668,1,26.883116883116884,25.60233918128655,0,26.0,19,19,20,19
msg_266,node19,node0,317,600000,600025,,29.0,21,25.0,25.666666666666668,27.0,1,26.883116883116884,25.60233918128655,0,26.0,19,19,20,19
msg_267,node0,node1,316,605025,605052,,32.0,22,27.0,26.883116883116884,25.542105263157893,11,25.4,27.0,0,25.928838951310862,11,11,20,11
msg_268,node0,node2,316,605025,605052,,32.0,22,27.0,26.883116883116884,25.542105263157893,11,25.2,27.0,0,25.928838951310862,11,11,20,11
msg_269,node0,node3,316,605025,605052,,32.0,22,27.0,26.883116883116884,25.542105263157893,11,25.5,27.0,0,25.928838951310862,11,11,20,11
msg_270,node0,node5,316,605025,605052,,32.0,22,27.0,26.883116883116884,25.542105263157893,11,25.6,26.833333333333332,0,25.928838951310862,11,11,20,11
msg_271,node0,node8,316,605025,605052,,32.0,22,27.0,26.883116883116884,25.542105263157893,11,25.6,26.833333333333332,0,25.928838951310862,11,11,20,11
msg_272,node0,node9,316,605025,605052,,32.0,22,27.0,26.883116883116884,25.542105263157893,11,25.6,26.75,0,25.928838951310862,11,11,20,11
msg_273,node0,node10,317,605025,605052,,32.0,22,27.0,26.883116883116884,25.542105263157893,11,25.6,27.0,0,25.928838951310862,11,11,20,11
msg_274,node0,node13,317,605025,605052,,32.0,22,27.0,26.883116883116884,25.542105263157893,11,25.6,27.0,0,25.928838951310862,11,11,20,11
msg_275,node0,node16,317,605025,605052,,32.0,22,27.0,26.883116883116884,25.542105263157893,11,25.6,27.0,0,25.928838951310862,11,11,20,11
msg_276,node0,node17,317,605025,605052,,32.0,22,27.0,26.883116883116884,25.542105263157893,11,25.6,27.0,0,25.928838951310862,11,11,20,11
msg_277,node0,node19,317,605025,605052,,32.0,22,27.0,26.883116883116884,25.542105263157893,11,25.6,27.0,0,25.928838951310862,11,11,20,11
msg_278,node1,node0,316,660000,660025,,29.0,21,25.0,25.4,27.0,1,26.897727272727273,25.542105263157893,0,25.971223021582734,19,19,20,19
msg_279,node2,node0,316,660000,660025,,29.0,21,25.0,25.2,27.0,1,26.897727272727273,25.542105263157893,0,25.971223021582734,19,19,20,19
msg_280,node3,node0,316,660000,660025,,29.0,21,25.0,25.5,27.0,1,26.897727272727273,25.542105263157893,0,25.971223021582734,19,19,20,19
msg_281,node4,node0,316,660000,660025,,29.0,21,25.0,25.4,27.0,1,26.897727272727273,25.542105263157893,0,25.971223021582734,19,19,20,19
msg_282,node5,node0,316,660000,660025,,29.0,21,25.0,25.6,26.857142857142858,1,26.897727272727273,25.542105263157893,0,25.971223021582734,19,19,20,19
msg_283,node6,node0,316,660000,660025,,29.0,21,25.0,25.3,26.8,1,26.897727272727273,25.542105263157893,0,25.971223021582734,19,19,20,19
msg_284,node7,node0,316,660000,660025,,29.0,21,25.0,25.6,26.8,1,26.897727272727273,25.542105263157893,0,25.971223021582734,19,19,20,19
msg_285,node8,node0,316,660000,660025,,29.0,21,25.0,25.6,26.857142857142858,1,26.897727272727273,25.542105263157893,0,25.971223021582734,19,19,20,19
msg_286,node9,node0,316,660000,660025,,29.0,21,25.0,25.6,26.8,1,26.897727272727273,25.542105263157893,0,25.971223021582734,19,19,20,19
msg_287,node10,node0,318,660000,660025,,29.0,21,25.0,25.6,27.0,1,26.897727272727273,25.542105263157893,0,25.971223021582734,19,19,20,19
msg_288,node11,node0,318,660000,660025,,29.0,21,25.0,25.7,26.6,1,26.897727272727273,25.542105263157893,0,25.971223021582734,19,19,20,19
msg_289,node12,node0,318,660000,660025,,29.0,21,25.0,25.6,27.0,1,26.897727272727273,25.542105263157893,0,25.971223021582734,19,19,20,19
msg_290,node13,node0,318,660000,660025,,29.0,21,25.0,25.6,27.0,1,26.897727272727273,25.542105263157893,0,25.971223021582734,19,19,20,19
msg_291,node14,node0,318,660000,660025,,29.0,21,25.0,25.6,27.0,1,26.897727272727273,25.542105263157893,0,25.971223021582734,19,19,20,19
msg_292,node15,node0,318,660000,660025,,29.0,21,25.0,25.6,26.857142857142858,1,26.897727272727273,25.542105263157893,0,25.971223021582734,19,19,20,19
msg_293,node16,node0,318,660000,660025,,29.0,21,25.0,25.6,27.0,1,26.897727272727273,25.542105263157893,0,25.971223021582734,19,19,20,19
msg_294,node17,node0,318,660000,660025,,29.0,21,25.0,25.6,27.0,1,26.897727272727273,25.542105263157893,0,25.971223021582734,19,19,20,19
msg_295,node18,node0,318,660000,660025,,29.0,21,25.0,25.6,26.666666666666668,1,26.897727272727273,25.542105263157893,0,25.971223021582734,19,19,20,19
msg_296,node19,node0,318,660000,660025,,29.0,21,25.0,25.6,27.0,1,26.897727272727273,25.542105263157893,0,25.971223021582734,19,19,20,19
msg_297,node0,node2,316,665025,665052,,32.0,22,27.0,26.897727272727273,25.492822966507177,6,25.181818181818183,27.0,0,25.90909090909091,6,6,20,6
msg_298,node0,node6,316,665025,665052,,32.0,22,27.0,26.897727272727273,25.492822966507177,6,25.272727272727273,26.8,0,25.90909090909091,6,6,20,6
msg_299,node0,node8,316,665025,665052,,32.0,22,27.0,26.897727272727273,25.492822966507177,6,25.545454545454547,26.857142857142858,0,25.90909090909091,6,6,20,6
msg_300,node0,node11,317,665025,665052,,32.0,22,27.0,26.897727272727273,25.492822966507177,6,25.636363636363637,26.6,0,25.90909090909091,6,6,20,6
msg_301,node0,node12,317,665025,665052,,32.0,22,27.0,26.897727272727273,25.492822966507177,6,25.545454545454547,27.0,0,25.90909090909091,6,6,20,6
msg_302,node0,node19,317,665025,665052,,32.0,22,27.0,26.897727272727273,25.492822966507177,6,25.545454545454547,27.0,0,25.90909090909091,6,6,20,6
msg_303,node1,node0,316,720000,720025,,29.0,21,25.0,25.363636363636363,27.0,1,26.904255319148938,25.492822966507177,0,25.93069306930693,19,19,20,19
msg_304,node2,node0,316,720000,720025,,29.0,21,25.0,25.181818181818183,27.0,1,26.904255319148938,25.492822966507177,0,25.93069306930693,19,19,20,19
msg_305,node3,node0,316,720000,720025,,29.0,21,25.0,25.454545454545453,27.0,1,26.904255319148938,25.492822966507177,0,25.93069306930693,19,19,20,19
msg_306,node4,node0,316,720000,720025,,29.0,21,25.0,25.363636363636363,27.0,1,26.904255319148938,25.492822966507177,0,25.93069306930693,19,19,20,19
msg_307,node5,node0,316,720000,720025,,29.0,21,25.0,25.545454545454547,26.857142857142858,1,26.904255319148938,25.492822966507177,0,25.93069306930693,19,19,20,19
msg_308,node6,node0,316,720000,720025,,29.0,21,25.0,25.272727272727273,26.833333333333332,1,26.904255319148938,25.492822966507177,0,25.93069306930693,19,19,20,19
msg_309,node7,node0,316,720000,720025,,29.0,21,25.0,25.545454545454547,26.8,1,26.904255319148938,25.492822966507177,0,25.93069306930693,19,19,20,19
msg_310,node8,node0,316,720000,720025,,29.0,21,25.0,25.545454545454547,26.875,1,26.904255319148938,25.492822966507177,0,25.93069306930693,19,19,20,19
msg_311,node9,node0,316,720000,720025,,29.0,21,25.0,25.545454545454547,26.8,1,26.904255319148938,25.492822966507177,0,25.93069306930693,19,19,20,19
msg_312,node10,node0,318,720000,720025,,29.0,21,25.0,25.545454545454547,27.0,1,26.904255319148938,25.492822966507177,0,25.93069306930693,19,19,20,19
msg_313,node11,node0,318,720000,720025,,29.0,21,25.0,25.636363636363637,26.666666666666668,1,26.904255319148938,25.492822966507177,0,25.93069306930693,19,19,20,19
msg_314,node12,node0,318,720000,720025,,29.0,21,25.0,25.545454545454547,27.0,1,26.904255319148938,25.492822966507177,0,25.93069306930693,19,19,20,19
msg_315,node13,node0,318,720000,720025,,29.0,21,25.0,25.545454545454547,27.0,1,26.904255319148938,25.492822966507177,0,25.93069306930693,19,19,20,19
msg_316,node14,node0,318,720000,720025,,29.0,21,25.0,25.545454545454547,27.0,1,26.904255319148938,25.492822966507177,0,25.93069306930693,19,19,20,19
msg_317,node15,node0,318,720000,720025,,29.0,21,25.0,25.545454545454547,26.857142857142858,1,26.904255319148938,25.492822966507177,0,25.93069306930693,19,19,20,19
msg_318,node16,node0,318,720000,720025,,29.0,21,25.0,25.545454545454547,27.0,1,26.904255319148938,25.492822966507177,0,25.93069306930693,19,19,20,19
msg_319,node17,node0,318,720000,720025,,29.0,21,25.0,25.545454545454547,27.0,1,26.904255319148938,25.492822966507177,0,25.93069306930693,19,19,20,19
msg_320,node18,node0,318,720000,720025,,29.0,21,25.0,25.545454545454547,26.666666666666668,1,26.904255319148938,25.492822966507177,0,25.93069306930693,19,19,20,19
msg_321,node19,node0,318,720000,720025,,29.0,21,25.0,25.545454545454547,27.0,1,26.904255319148938,25.492822966507177,0,25.93069306930693,19,19,20,19
msg_322,node0,node3,316,725025,725052,,32.0,22,27.0,26.904255319148938,25.45175438596491,10,25.416666666666668,27.0,0,25.875776397515526,10,10,20,10
msg_323,node0,node4,316,725025,725052,,32.0,22,27.0,26.904255319148938,25.45175438596491,10,25.333333333333332,27.0,0,25.875776397515526,10,10,20,10
msg_324,node0,node5,316,725025,725052,,32.0,22,27.0,26.904255319148938,25.45175438596491,10,25.5,26.857142857142858,0,25.875776397515526,10,10,20,10
msg_325,node0,node7,316,725025,725052,,32.0,22,27.0,26.904255319148938,25.45175438596491,10,25.5,26.8,0,25.875776397515526,10,10,20,10
msg_326,node0,node10,317,725025,725052,,32.0,22,27.0,26.904255319148938,25.45175438596491,10,25.5,27.0,0,25.875776397515526,10,10,20,10
msg_327,node0,node11,317,725025,725052,,32.0,22,27.0,26.904255319148938,25.45175438596491,10,25.583333333333332,26.666666666666668,0,25.875776397515526,10,10,20,10
msg_328,node0,node13,318,725025,725052,,32.0,22,27.0,26.904255319148938,25.45175438596491,10,25.5,27.0,0,25.875776397515526,10,10,20,10
msg_329,node0,node14,318,725025,725052,,32.0,22,27.0,26.904255319148938,25.45175438596491,10,25.5,27.0,0,25.875776397515526,10,10,20,10
msg_330,node0,node16,318,725025,725052,,32.0,22,27.0,26.904255319148938,25.45175438596491,10,25.5,27.0,0,25.875776397515526,10,10,20,10
msg_331,node0,node17,318,725025,725052,,32.0,22,27.0,26.904255319148938,25.45175438596491,10,25.5,27.0,0,25.875776397515526,10,10,20,10
msg_332,node1,node0,316,780000,780025,,29.0,21,25.0,25.333333333333332,27.0,1,26.91346153846154,25.45175438596491,0,25.90963855421687,19,19,20,19
msg_333,node2,node0,316,780000,780025,,29.0,21,25.0,25.166666666666668,27.0,1,26.91346153846154,25.45175438596491,0,25.90963855421687,19,19,20,19
msg_334,node3,node0,316,780000,780025,,29.0,21,25.0,25.416666666666668,27.0,1,26.91346153846154,25.45175438596491,0,25.90963855421687,19,19,20,19
msg_335,node4,node0,316,780000,780025,,29.0,21,25.0,25.333333333333332,27.0,1,26.91346153846154,25.45175438596491,0,25.90963855421687,19,19,20,19
msg_336,node5,node0,316,780000,780025,,29.0,21,25.0,25.5,26.875,1,26.91346153846154,25.45175438596491,0,25.90963855421687,19,19,20,19
msg_337,node6,node0,316,780000,780025,,29.0,21,25.0,25.25,26.833333333333332,1,26.91346153846154,25.45175438596491,0,25.90963855421687,19,19,20,19
msg_338,node7,node0,316,780000,780025,,29.0,21,25.0,25.5,26.833333333333332,1,26.91346153846154,25.45175438596491,0,25.90963855421687,19,19,20,19
msg_339,node8,node0,316,780000,780025,,29.0,21,25.0,25.5,26.875,1,26.91346153846154,25.45175438596491,0,25.90963855421687,19,19,20,19
msg_340,node9,node0,316,780000,780025,,29.0,21,25.0,25.5,26.8,1,26.91346153846154,25.45175438596491,0,25.90963855421687,19,19,20,19
msg_341,node10,node0,318,780000,780025,,29.0,21,25.0,25.5,27.0,1,26.91346153846154,25.45175438596491,0,25.90963855421687,19,19,20,19
msg_342,node11,node0,318,780000,780025,,29.0,21,25.0,25.583333333333332,26.714285714285715,1,26.91346153846154,25.45175438596491,0,25.90963855421687,19,19,20,19
msg_343,node12,node0,318,780000,780025,,29.0,21,25.0,25.5,27.0,1,26.91346153846154,25.45175438596491,0,25.90963855421687,19,19,20,19
msg_344,node13,node0,318,780000,780025,,29.0,21,25.0,25.5,27.0,1,26.91346153846154,25.45175438596491,0,25.90963855421687,19,19,20,19
msg_345,node14,node0,318,780000,780025,,29.0,21,25.0,25.5,27.0,1,26.91346153846154,25.45175438596491,0,25.90963855421687,19,19,20,19
msg_346,node15,node0,318,780000,780025,,29.0,21,25.0,25.5,26.857142857142858,1,26.91346153846154,25.45175438596491,0,25.90963855421687,19,19,20,19
msg_347,node16,node0,318,780000,780025,,29.0,21,25.0,25.5,27.0,1,26.91346153846154,25.45175438596491,0,25.90963855421687,19,19,20,19
msg_348,node17,node0,318,780000,780025,,29.0,21,25.0,25.5,27.0,1,26.91346153846154,25.45175438596491,0,25.90963855421687,19,19,20,19
msg_349,node18,node0,318,780000,780025,,29.0,21,25.0,25.5,26.666666666666668,1,26.91346153846154,25.45175438596491,0,25.90963855421687,19,19,20,19
msg_350,node19,node0,318,780000,780025,,29.0,21,25.0,25.5,27.0,1,26.91346153846154,25.45175438596491,0,25.90963855421687,19,19,20,19
msg_351,node0,node1,317,785025,785052,,32.0,22,27.0,26.91346153846154,25.417004048582996,10,25.307692307692307,27.0,0,25.86039886039886,10,10,20,10
msg_352,node0,node2,317,785025,785052,,32.0,22,27.0,26.91346153846154,25.417004048582996,10,25.153846153846153,27.0,0,25.86039886039886,10,10,20,10
msg_353,node0,node3,317,785025,785052,,32.0,22,27.0,26.91346153846154,25.417004048582996,10,25.384615384615383,27.0,0,25.86039886039886,10,10,20,10
msg_354,node0,node5,317,785025,785052,,32.0,22,27.0,26.91346153846154,25.417004048582996,10,25.46153846153846,26.875,0,25.86039886039886,10,10,20,10
msg_355,node0,node8,317,785025,785052,,32.0,22,27.0,26.91346153846154,25.417004048582996,10,25.46153846153846,26.875,0,25.86039886039886,10,10,20,10
msg_356,node0,node9,317,785025,785052,,32.0,22,27.0,26.91346153846154,25.417004048582996,10,25.46153846153846,26.8,0,25.86039886039886,10,10,20,10
msg_357,node0,node10,318,785025,785052,,32.0,22,27.0,26.91346153846154,25.417004048582996,10,25.46153846153846,27.0,0,25.86039886039886,10,10,20,10
msg_358,node0,node11,318,785025,785052,,32.0,22,27.0,26.91346153846154,25.417004048582996,10,25.53846153846154,26.714285714285715,0,25.86039886039886,10,10,20,10
msg_359,node0,node15,318,785025,785052,,32.0,22,27.0,26.91346153846154,25.417004048582996,10,25.46153846153846,26.857142857142858,0,25.86039886039886,10,10,20,10
msg_360,node0,node17,318,785025,785052,,32.0,22,27.0,26.91346153846154,25.417004048582996,10,25.46153846153846,27.0,0,25.86039886039886,10,10,20,10
msg_361,node1,node0,316,840000,840025,,29.0,21,25.0,25.307692307692307,27.0,1,26.92105263157895,25.417004048582996,0,25.89196675900277,19,19,20,19
msg_362,node2,node0,316,840000,840025,,29.0,21,25.0,25.153846153846153,27.0,1,26.92105263157895,25.417004048582996,0,25.89196675900277,19,19,20,19
msg_363,node3,node0,316,840000,840025,,29.0,21,25.0,25.384615384615383,27.0,1,26.92105263157895,25.417004048582996,0,25.89196675900277,19,19,20,19
msg_364,node4,node0,316,840000,840025,,29.0,21,25.0,25.307692307692307,27.0,1,26.92105263157895,25.417004048582996,0,25.89196675900277,19,19,20,19
msg_365,node5,node0,316,840000,840025,,29.0,21,25.0,25.46153846153846,26.88888888888889,1,26.92105263157895,25.417004048582996,0,25.89196675900277,19,19,20,19
msg_366,node6,node0,316,840000,840025,,29.0,21,25.0,25.23076923076923,26.833333333333332,1,26.92105263157895,25.417004048582996,0,25.89196675900277,19,19,20,19
msg_367,node7,node0,316,840000,840025,,29.0,21,25.0,25.46153846153846,26.833333333333332,1,26.92105263157895,25.417004048582996,0,25.89196675900277,19,19,20,19
msg_368,node8,node0,316,840000,840025,,29.0,21,25.0,25.46153846153846,26.88888888888889,1,26.92105263157895,25.417004048582996,0,25.89196675900277,19,19,20,19
msg_369,node9,node0,316,840000,840025,,29.0,21,25.0,25.46153846153846,26.833333333333332,1,26.92105263157895,25.417004048582996,0,25.89196675900277,19,19,20,19
msg_370,node10,node0,318,840000,840025,,29.0,21,25.0,25.46153846153846,27.0,1,26.92105263157895,25.417004048582996,0,25.89196675900277,19,19,20,19
msg_371,node11,node0,318,840000,840025,,29.0,21,25.0,25.53846153846154,26.75,1,26.92105263157895,25.417004048582996,0,25.89196675900277,19,19,20,19
msg_372,node12,node0,318,840000,840025,,29.0,21,25.0,25.46153846153846,27.0,1,26.92105263157895,25.417004048582996,0,25.89196675900277,19,19,20,19
