real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763290362.2574687,2025-11-16 11:52:42.257469,15.0235,1.0385076999664307
1763290362.2579215,2025-11-16 11:52:42.257921,16.0,1.0389604568481445
1763290362.2596595,2025-11-16 11:52:42.259660,16.0235,1.040698528289795
1763290362.2601361,2025-11-16 11:52:42.260136,17.0,1.041175127029419
1763290362.2618127,2025-11-16 11:52:42.261813,17.0235,1.0428516864776611
1763290362.2622497,2025-11-16 11:52:42.262250,18.0,1.0432887077331543
1763290362.2639232,2025-11-16 11:52:42.263923,18.0235,1.0449621677398682
1763290362.264364,2025-11-16 11:52:42.264364,19.0,1.045403003692627
1763290362.2660332,2025-11-16 11:52:42.266033,19.0235,1.047072172164917
1763290362.2664723,2025-11-16 11:52:42.266472,20.0,1.047511339187622
1763290362.268141,2025-11-16 11:52:42.268141,20.0235,1.049180030822754
1763290362.2685795,2025-11-16 11:52:42.268579,21.0,1.0496184825897217
1763290362.2702975,2025-11-16 11:52:42.270298,21.0235,1.0513365268707275
1763290362.2707534,2025-11-16 11:52:42.270753,22.0,1.0517923831939697
1763290362.272433,2025-11-16 11:52:42.272433,22.0235,1.0534720420837402
1763290362.272875,2025-11-16 11:52:42.272875,23.0,1.0539140701293945
1763290362.2745316,2025-11-16 11:52:42.274532,23.0235,1.0555706024169922
1763290362.2749689,2025-11-16 11:52:42.274969,24.0,1.0560078620910645
1763290362.2766323,2025-11-16 11:52:42.276632,24.0235,1.057671308517456
1763290362.2770698,2025-11-16 11:52:42.277070,25.0,1.0581088066101074
1763290362.2787528,2025-11-16 11:52:42.278753,25.0235,1.0597918033599854
1763290362.2792025,2025-11-16 11:52:42.279202,26.0,1.060241460800171
1763290362.280886,2025-11-16 11:52:42.280886,26.0235,1.061924934387207
1763290362.2813241,2025-11-16 11:52:42.281324,27.0,1.0623631477355957
1763290362.2829711,2025-11-16 11:52:42.282971,27.0235,1.0640101432800293
1763290362.2833974,2025-11-16 11:52:42.283397,28.0,1.064436435699463
1763290362.2850673,2025-11-16 11:52:42.285067,28.0235,1.0661063194274902
1763290362.2855048,2025-11-16 11:52:42.285505,29.0,1.0665438175201416
1763290362.2871747,2025-11-16 11:52:42.287175,29.0235,1.068213701248169
1763290362.2876124,2025-11-16 11:52:42.287612,30.0,1.0686514377593994
1763290362.2892807,2025-11-16 11:52:42.289281,30.0235,1.070319652557373
1763290362.2897139,2025-11-16 11:52:42.289714,31.0,1.0707528591156006
1763290362.291392,2025-11-16 11:52:42.291392,31.0235,1.0724310874938965
1763290362.291825,2025-11-16 11:52:42.291825,32.0,1.072864055633545
1763290362.293499,2025-11-16 11:52:42.293499,32.0235,1.074537992477417
1763290362.2939358,2025-11-16 11:52:42.293936,33.0,1.074974775314331
1763290362.2955875,2025-11-16 11:52:42.295588,33.0235,1.0766265392303467
1763290362.2960382,2025-11-16 11:52:42.296038,34.0,1.0770771503448486
1763290362.2976918,2025-11-16 11:52:42.297692,34.0235,1.078730821609497
1763290362.2981179,2025-11-16 11:52:42.298118,35.0,1.0791568756103516
1763290362.2997847,2025-11-16 11:52:42.299785,35.0235,1.0808236598968506
1763290362.3002279,2025-11-16 11:52:42.300228,36.0,1.0812668800354004
1763290362.3019905,2025-11-16 11:52:42.301991,36.0235,1.0830295085906982
1763290362.3024747,2025-11-16 11:52:42.302475,37.0,1.0835137367248535
1763290362.3042512,2025-11-16 11:52:42.304251,37.0235,1.0852901935577393
1763290362.3046992,2025-11-16 11:52:42.304699,38.0,1.085738182067871
1763290362.3063915,2025-11-16 11:52:42.306391,38.0235,1.087430477142334
1763290362.3068392,2025-11-16 11:52:42.306839,39.0,1.0878782272338867
1763290362.3085146,2025-11-16 11:52:42.308515,39.0235,1.0895535945892334
1763290362.3089528,2025-11-16 11:52:42.308953,40.0,1.089991807937622
1763290362.3105993,2025-11-16 11:52:42.310599,40.0235,1.0916383266448975
1763290362.311035,2025-11-16 11:52:42.311035,41.0,1.092073917388916
1763290362.3126996,2025-11-16 11:52:42.312700,41.0235,1.0937385559082031
1763290362.31314,2025-11-16 11:52:42.313140,42.0,1.0941789150238037
1763290362.314884,2025-11-16 11:52:42.314884,42.0235,1.0959229469299316
1763290362.3153255,2025-11-16 11:52:42.315325,43.0,1.0963644981384277
1763290362.317007,2025-11-16 11:52:42.317007,43.0235,1.098046064376831
1763290362.317446,2025-11-16 11:52:42.317446,44.0,1.098484992980957
1763290362.3191092,2025-11-16 11:52:42.319109,44.0235,1.1001482009887695
1763290362.3195481,2025-11-16 11:52:42.319548,45.0,1.1005871295928955
1763290362.3212178,2025-11-16 11:52:42.321218,45.0235,1.1022567749023438
1763290362.3216534,2025-11-16 11:52:42.321653,46.0,1.1026923656463623
1763290362.3233027,2025-11-16 11:52:42.323303,46.0235,1.104341745376587
1763290362.323738,2025-11-16 11:52:42.323738,47.0,1.1047770977020264
1763290362.3254144,2025-11-16 11:52:42.325414,47.0235,1.1064534187316895
1763290362.3258595,2025-11-16 11:52:42.325860,48.0,1.106898546218872
1763290362.3275282,2025-11-16 11:52:42.327528,48.0235,1.108567237854004
1763290362.3279815,2025-11-16 11:52:42.327981,49.0,1.109020471572876
1763290362.329641,2025-11-16 11:52:42.329641,49.0235,1.110680103302002
1763290362.330069,2025-11-16 11:52:42.330069,50.0,1.1111080646514893
1763290362.3317282,2025-11-16 11:52:42.331728,50.0235,1.112767219543457
1763290362.3321815,2025-11-16 11:52:42.332181,51.0,1.113220453262329
1763290362.3338354,2025-11-16 11:52:42.333835,51.0235,1.1148743629455566
1763290362.334266,2025-11-16 11:52:42.334266,52.0,1.115304946899414
1763290362.3359292,2025-11-16 11:52:42.335929,52.0235,1.1169681549072266
1763290362.3363664,2025-11-16 11:52:42.336366,53.0,1.1174054145812988
1763290362.338049,2025-11-16 11:52:42.338049,53.0235,1.1190879344940186
1763290362.338498,2025-11-16 11:52:42.338498,54.0,1.119537115097046
1763290362.3401673,2025-11-16 11:52:42.340167,54.0235,1.121206283569336
1763290362.3405995,2025-11-16 11:52:42.340600,55.0,1.121638536453247
1763290362.3422549,2025-11-16 11:52:42.342255,55.0235,1.1232938766479492
1763290362.3426962,2025-11-16 11:52:42.342696,56.0,1.1237351894378662
1763290362.344368,2025-11-16 11:52:42.344368,56.0235,1.1254069805145264
1763290362.3448021,2025-11-16 11:52:42.344802,57.0,1.1258411407470703
1763290362.346451,2025-11-16 11:52:42.346451,57.0235,1.1274900436401367
1763290362.3468876,2025-11-16 11:52:42.346888,58.0,1.1279265880584717
1763290362.348619,2025-11-16 11:52:42.348619,58.0235,1.1296579837799072
1763290362.3490782,2025-11-16 11:52:42.349078,59.0,1.1301171779632568
1763290362.350765,2025-11-16 11:52:42.350765,59.0235,1.1318039894104004
1763290362.3512049,2025-11-16 11:52:42.351205,60.0,1.1322438716888428
1763290362.3529046,2025-11-16 11:52:42.352905,60.0235,1.1339435577392578
1763290362.3533435,2025-11-16 11:52:42.353343,61.0,1.1343824863433838
1763290362.3550136,2025-11-16 11:52:42.355014,61.0235,1.1360526084899902
1763290362.3554513,2025-11-16 11:52:42.355451,62.0,1.1364903450012207
1763290362.3571284,2025-11-16 11:52:42.357128,62.0235,1.138167381286621
1763290362.3575637,2025-11-16 11:52:42.357564,63.0,1.1386027336120605
1763290362.3592257,2025-11-16 11:52:42.359226,63.0235,1.1402647495269775
1763290362.3596575,2025-11-16 11:52:42.359658,64.0,1.1406965255737305
1763290362.361333,2025-11-16 11:52:42.361333,64.0235,1.1423718929290771
1763290362.3617754,2025-11-16 11:52:42.361775,65.0,1.1428143978118896
1763290362.3634498,2025-11-16 11:52:42.363450,65.0235,1.14448881149292
1763290362.3638952,2025-11-16 11:52:42.363895,66.0,1.1449341773986816
1763290362.3655596,2025-11-16 11:52:42.365560,66.0235,1.1465985774993896
1763290362.3659933,2025-11-16 11:52:42.365993,67.0,1.1470322608947754
1763290362.3676615,2025-11-16 11:52:42.367661,67.0235,1.148700475692749
1763290362.368116,2025-11-16 11:52:42.368116,68.0,1.1491549015045166
1763290362.369776,2025-11-16 11:52:42.369776,68.0235,1.1508150100708008
1763290362.3702126,2025-11-16 11:52:42.370213,69.0,1.1512515544891357
1763290362.371938,2025-11-16 11:52:42.371938,69.0235,1.1529769897460938
1763290362.3723962,2025-11-16 11:52:42.372396,70.0,1.153435230255127
1763290362.3741214,2025-11-16 11:52:42.374121,70.0235,1.1551604270935059
1763290362.3745787,2025-11-16 11:52:42.374579,71.0,1.1556177139282227
1763290362.3762524,2025-11-16 11:52:42.376252,71.0235,1.1572914123535156
1763290362.3767023,2025-11-16 11:52:42.376702,72.0,1.1577413082122803
1763290362.3783681,2025-11-16 11:52:42.378368,72.0235,1.159407138824463
1763290362.3788195,2025-11-16 11:52:42.378819,73.0,1.1598584651947021
1763290362.380509,2025-11-16 11:52:42.380509,73.0235,1.1615478992462158
1763290362.3809607,2025-11-16 11:52:42.380961,74.0,1.1619997024536133
1763290362.382617,2025-11-16 11:52:42.382617,74.0235,1.1636559963226318
1763290362.3830836,2025-11-16 11:52:42.383084,75.0,1.1641225814819336
1763290362.386571,2025-11-16 11:52:42.386571,75.0235,1.1676099300384521
1763290362.387349,2025-11-16 11:52:42.387349,76.0,1.1683878898620605
1763290362.3908088,2025-11-16 11:52:42.390809,76.0235,1.1718478202819824
1763290362.391606,2025-11-16 11:52:42.391606,77.0,1.172645092010498
1763290362.3948243,2025-11-16 11:52:42.394824,77.0235,1.175863265991211
1763290362.3956048,2025-11-16 11:52:42.395605,78.0,1.1766438484191895
1763290362.3988636,2025-11-16 11:52:42.398864,78.0235,1.1799025535583496
1763290362.4003851,2025-11-16 11:52:42.400385,79.0,1.1814241409301758
1763290362.4060953,2025-11-16 11:52:42.406095,79.0235,1.1871342658996582
1763290362.406559,2025-11-16 11:52:42.406559,80.0,1.1875979900360107
1763290362.4082575,2025-11-16 11:52:42.408257,80.0235,1.1892964839935303
1763290362.408701,2025-11-16 11:52:42.408701,81.0,1.1897399425506592
1763290362.4104574,2025-11-16 11:52:42.410457,81.0235,1.1914963722229004
1763290362.410932,2025-11-16 11:52:42.410932,82.0,1.1919710636138916
1763290362.412638,2025-11-16 11:52:42.412638,82.0235,1.1936769485473633
1763290362.4130878,2025-11-16 11:52:42.413088,83.0,1.194126844406128
1763290362.414777,2025-11-16 11:52:42.414777,83.0235,1.1958160400390625
1763290362.4152265,2025-11-16 11:52:42.415226,84.0,1.196265459060669
1763290362.4169397,2025-11-16 11:52:42.416940,84.0235,1.1979787349700928
1763290362.4173982,2025-11-16 11:52:42.417398,85.0,1.198437213897705
1763290362.4190814,2025-11-16 11:52:42.419081,85.0235,1.200120449066162
1763290362.419537,2025-11-16 11:52:42.419537,86.0,1.2005760669708252
1763290362.4212246,2025-11-16 11:52:42.421225,86.0235,1.202263593673706
1763290362.42166,2025-11-16 11:52:42.421660,87.0,1.2026989459991455
1763290362.423318,2025-11-16 11:52:42.423318,87.0235,1.2043569087982178
1763290362.4237509,2025-11-16 11:52:42.423751,88.0,1.2047898769378662
1763290362.4254458,2025-11-16 11:52:42.425446,88.0235,1.2064847946166992
1763290362.4258873,2025-11-16 11:52:42.425887,89.0,1.2069263458251953
1763290362.42762,2025-11-16 11:52:42.427620,89.0235,1.2086589336395264
1763290362.4280956,2025-11-16 11:52:42.428096,90.0,1.209134578704834
1763290362.4298775,2025-11-16 11:52:42.429878,90.0235,1.210916519165039
1763290362.4303257,2025-11-16 11:52:42.430326,91.0,1.21136474609375
1763290362.4320447,2025-11-16 11:52:42.432045,91.0235,1.2130837440490723
1763290362.4325304,2025-11-16 11:52:42.432530,92.0,1.2135694026947021
1763290362.43424,2025-11-16 11:52:42.434240,92.0235,1.2152791023254395
1763290362.434685,2025-11-16 11:52:42.434685,93.0,1.215723991394043
1763290362.436363,2025-11-16 11:52:42.436363,93.0235,1.2174019813537598
1763290362.437411,2025-11-16 11:52:42.437411,94.0,1.2184500694274902
1763290362.4391978,2025-11-16 11:52:42.439198,94.0235,1.2202367782592773
1763290362.439703,2025-11-16 11:52:42.439703,95.0,1.2207419872283936
1763290362.4414608,2025-11-16 11:52:42.441461,95.0235,1.2224998474121094
1763290362.4419427,2025-11-16 11:52:42.441943,96.0,1.2229816913604736
1763290362.443646,2025-11-16 11:52:42.443646,96.0235,1.2246849536895752
1763290362.4441752,2025-11-16 11:52:42.444175,97.0,1.2252142429351807
1763290362.4459283,2025-11-16 11:52:42.445928,97.0235,1.2269673347473145
1763290362.4464025,2025-11-16 11:52:42.446403,98.0,1.2274415493011475
1763290362.44813,2025-11-16 11:52:42.448130,98.0235,1.2291688919067383
1763290362.4485881,2025-11-16 11:52:42.448588,99.0,1.2296271324157715
1763290362.4502864,2025-11-16 11:52:42.450286,99.0235,1.231325387954712
1763290362.4507363,2025-11-16 11:52:42.450736,100.0,1.2317752838134766
1763290362.452562,2025-11-16 11:52:42.452562,100.0235,1.2336010932922363
1763290362.4530306,2025-11-16 11:52:42.453031,101.0,1.234069585800171
1763290362.454756,2025-11-16 11:52:42.454756,101.0235,1.235795021057129
1763290362.4552195,2025-11-16 11:52:42.455220,102.0,1.2362585067749023
1763290362.4570484,2025-11-16 11:52:42.457048,102.0235,1.2380874156951904
1763290362.4575226,2025-11-16 11:52:42.457523,103.0,1.2385616302490234
1763290362.459288,2025-11-16 11:52:42.459288,103.0235,1.2403268814086914
1763290362.459752,2025-11-16 11:52:42.459752,104.0,1.2407910823822021
1763290362.4614677,2025-11-16 11:52:42.461468,104.0235,1.242506742477417
1763290362.461916,2025-11-16 11:52:42.461916,105.0,1.242954969406128
1763290362.46362,2025-11-16 11:52:42.463620,105.0235,1.2446589469909668
1763290362.4641035,2025-11-16 11:52:42.464103,106.0,1.2451424598693848
1763290362.4657915,2025-11-16 11:52:42.465791,106.0235,1.2468304634094238
1763290362.4662488,2025-11-16 11:52:42.466249,107.0,1.2472877502441406
1763290362.467935,2025-11-16 11:52:42.467935,107.0235,1.248974084854126
1763290362.4683816,2025-11-16 11:52:42.468382,108.0,1.2494206428527832
1763290362.470081,2025-11-16 11:52:42.470081,108.0235,1.2511200904846191
1763290362.4705331,2025-11-16 11:52:42.470533,109.0,1.2515721321105957
1763290362.4722264,2025-11-16 11:52:42.472226,109.0235,1.253265380859375
1763290362.472675,2025-11-16 11:52:42.472675,110.0,1.2537140846252441
1763290362.474426,2025-11-16 11:52:42.474426,110.0235,1.255465030670166
1763290362.4749076,2025-11-16 11:52:42.474908,111.0,1.2559466361999512
1763290362.476612,2025-11-16 11:52:42.476612,111.0235,1.2576510906219482
1763290362.4770646,2025-11-16 11:52:42.477065,112.0,1.258103609085083
1763290362.4787538,2025-11-16 11:52:42.478754,112.0235,1.2597928047180176
1763290362.479194,2025-11-16 11:52:42.479194,113.0,1.260232925415039
1763290362.480909,2025-11-16 11:52:42.480909,113.0235,1.2619481086730957
1763290362.481366,2025-11-16 11:52:42.481366,114.0,1.2624049186706543
1763290362.4830587,2025-11-16 11:52:42.483059,114.0235,1.2640976905822754
1763290362.4835339,2025-11-16 11:52:42.483534,115.0,1.2645728588104248
1763290362.4852626,2025-11-16 11:52:42.485263,115.0235,1.2663016319274902
1763290362.4857168,2025-11-16 11:52:42.485717,116.0,1.2667558193206787
1763290362.4873939,2025-11-16 11:52:42.487394,116.0235,1.268432855606079
1763290362.4878418,2025-11-16 11:52:42.487842,117.0,1.268880844116211
1763290362.4895074,2025-11-16 11:52:42.489507,117.0235,1.2705464363098145
1763290362.4899664,2025-11-16 11:52:42.489966,118.0,1.271005392074585
1763290362.4917197,2025-11-16 11:52:42.491720,118.0235,1.2727587223052979
1763290362.4921944,2025-11-16 11:52:42.492194,119.0,1.273233413696289
1763290362.4938965,2025-11-16 11:52:42.493896,119.0235,1.2749354839324951
1763290362.4943447,2025-11-16 11:52:42.494345,120.0,1.275383710861206
1763290362.4961169,2025-11-16 11:52:42.496117,120.0235,1.277155876159668
1763290362.496586,2025-11-16 11:52:42.496586,121.0,1.2776250839233398
1763290362.498338,2025-11-16 11:52:42.498338,121.0235,1.2793769836425781
1763290362.4987857,2025-11-16 11:52:42.498786,122.0,1.2798247337341309
1763290362.500486,2025-11-16 11:52:42.500486,122.0235,1.281524896621704
1763290362.500938,2025-11-16 11:52:42.500938,123.0,1.2819769382476807
1763290362.5026145,2025-11-16 11:52:42.502614,123.0235,1.2836534976959229
1763290362.503069,2025-11-16 11:52:42.503069,124.0,1.2841079235076904
1763290362.5048044,2025-11-16 11:52:42.504804,124.0235,1.2858433723449707
1763290362.5052643,2025-11-16 11:52:42.505264,125.0,1.2863032817840576
1763290362.5069652,2025-11-16 11:52:42.506965,125.0235,1.2880041599273682
1763290362.507418,2025-11-16 11:52:42.507418,126.0,1.288456916809082
1763290362.5091028,2025-11-16 11:52:42.509103,126.0235,1.2901418209075928
1763290362.509547,2025-11-16 11:52:42.509547,127.0,1.290585994720459
1763290362.5112727,2025-11-16 11:52:42.511273,127.0235,1.292311668395996
1763290362.5117166,2025-11-16 11:52:42.511717,128.0,1.2927556037902832
1763290362.513466,2025-11-16 11:52:42.513466,128.0235,1.2945048809051514
1763290362.513935,2025-11-16 11:52:42.513935,129.0,1.2949740886688232
1763290362.5156136,2025-11-16 11:52:42.515614,129.0235,1.2966525554656982
1763290362.5161166,2025-11-16 11:52:42.516117,130.0,1.2971556186676025
1763290362.5177965,2025-11-16 11:52:42.517797,130.0235,1.2988355159759521
1763290362.5182354,2025-11-16 11:52:42.518235,131.0,1.2992744445800781
1763290362.5200377,2025-11-16 11:52:42.520038,131.0235,1.3010766506195068
1763290362.5205224,2025-11-16 11:52:42.520522,132.0,1.3015613555908203
1763290362.522238,2025-11-16 11:52:42.522238,132.0235,1.3032770156860352
1763290362.5226877,2025-11-16 11:52:42.522688,133.0,1.3037266731262207
1763290362.52438,2025-11-16 11:52:42.524380,133.0235,1.3054189682006836
1763290362.5248358,2025-11-16 11:52:42.524836,134.0,1.3058748245239258
1763290362.5265098,2025-11-16 11:52:42.526510,134.0235,1.3075487613677979
1763290362.5269506,2025-11-16 11:52:42.526951,135.0,1.3079895973205566
1763290362.528658,2025-11-16 11:52:42.528658,135.0235,1.309696912765503
1763290362.5291183,2025-11-16 11:52:42.529118,136.0,1.310157299041748
1763290362.5308669,2025-11-16 11:52:42.530867,136.0235,1.311905860900879
1763290362.5313225,2025-11-16 11:52:42.531322,137.0,1.312361478805542
1763290362.5330014,2025-11-16 11:52:42.533001,137.0235,1.3140404224395752
1763290362.5334396,2025-11-16 11:52:42.533440,138.0,1.3144786357879639
1763290362.5351217,2025-11-16 11:52:42.535122,138.0235,1.3161606788635254
1763290362.5355768,2025-11-16 11:52:42.535577,139.0,1.3166158199310303
1763290362.537278,2025-11-16 11:52:42.537278,139.0235,1.31831693649292
1763290362.5377152,2025-11-16 11:52:42.537715,140.0,1.3187541961669922
1763290362.5393982,2025-11-16 11:52:42.539398,140.0235,1.3204371929168701
1763290362.5398648,2025-11-16 11:52:42.539865,141.0,1.3209037780761719
1763290362.5416172,2025-11-16 11:52:42.541617,141.0235,1.3226561546325684
1763290362.5420716,2025-11-16 11:52:42.542072,142.0,1.323110580444336
1763290362.5438519,2025-11-16 11:52:42.543852,142.0235,1.3248908519744873
1763290362.5443554,2025-11-16 11:52:42.544355,143.0,1.3253943920135498
1763290362.5460734,2025-11-16 11:52:42.546073,143.0235,1.3271124362945557
1763290362.546521,2025-11-16 11:52:42.546521,144.0,1.3275599479675293
1763290362.5482519,2025-11-16 11:52:42.548252,144.0235,1.3292908668518066
1763290362.5487075,2025-11-16 11:52:42.548707,145.0,1.3297464847564697
1763290362.550386,2025-11-16 11:52:42.550386,145.0235,1.3314249515533447
1763290362.5508733,2025-11-16 11:52:42.550873,146.0,1.3319122791290283
1763290362.552611,2025-11-16 11:52:42.552611,146.0235,1.3336501121520996
1763290362.5530827,2025-11-16 11:52:42.553083,147.0,1.3341217041015625
1763290362.554793,2025-11-16 11:52:42.554793,147.0235,1.335831880569458
1763290362.5552447,2025-11-16 11:52:42.555245,148.0,1.3362836837768555
1763290362.5569403,2025-11-16 11:52:42.556940,148.0235,1.3379793167114258
1763290362.5573828,2025-11-16 11:52:42.557383,149.0,1.3384218215942383
1763290362.559059,2025-11-16 11:52:42.559059,149.0235,1.3400979042053223
1763290362.5595024,2025-11-16 11:52:42.559502,150.0,1.3405413627624512
1763290362.5612776,2025-11-16 11:52:42.561278,150.0235,1.3423166275024414
1763290362.5617328,2025-11-16 11:52:42.561733,151.0,1.3427717685699463
1763290362.5634181,2025-11-16 11:52:42.563418,151.0235,1.3444571495056152
1763290362.5638728,2025-11-16 11:52:42.563873,152.0,1.344911813735962
1763290362.5656419,2025-11-16 11:52:42.565642,152.0235,1.3466808795928955
1763290362.5661159,2025-11-16 11:52:42.566116,153.0,1.3471548557281494
1763290362.567887,2025-11-16 11:52:42.567887,153.0235,1.348926067352295
1763290362.5683455,2025-11-16 11:52:42.568346,154.0,1.3493845462799072
1763290362.570028,2025-11-16 11:52:42.570028,154.0235,1.351067066192627
1763290362.5704696,2025-11-16 11:52:42.570470,155.0,1.351508617401123
1763290362.572155,2025-11-16 11:52:42.572155,155.0235,1.353193998336792
1763290362.5725982,2025-11-16 11:52:42.572598,156.0,1.3536372184753418
1763290362.5743103,2025-11-16 11:52:42.574310,156.0235,1.3553493022918701
1763290362.574792,2025-11-16 11:52:42.574792,157.0,1.3558309078216553
1763290362.576553,2025-11-16 11:52:42.576553,157.0235,1.3575921058654785
1763290362.5770118,2025-11-16 11:52:42.577012,158.0,1.35805082321167
1763290362.5786855,2025-11-16 11:52:42.578686,158.0235,1.359724521636963
1763290362.5791342,2025-11-16 11:52:42.579134,159.0,1.360173225402832
1763290362.5808272,2025-11-16 11:52:42.580827,159.0235,1.3618662357330322
1763290362.5812669,2025-11-16 11:52:42.581267,160.0,1.3623058795928955
1763290362.582953,2025-11-16 11:52:42.582953,160.0235,1.3639919757843018
1763290362.5833938,2025-11-16 11:52:42.583394,161.0,1.3644328117370605
1763290362.5851457,2025-11-16 11:52:42.585146,161.0235,1.3661847114562988
1763290362.5856092,2025-11-16 11:52:42.585609,162.0,1.3666481971740723
1763290362.5872881,2025-11-16 11:52:42.587288,162.0235,1.3683271408081055
1763290362.5877297,2025-11-16 11:52:42.587730,163.0,1.3687686920166016
1763290362.5899193,2025-11-16 11:52:42.589919,163.0235,1.3709583282470703
1763290362.5904038,2025-11-16 11:52:42.590404,164.0,1.3714427947998047
1763290362.592157,2025-11-16 11:52:42.592157,164.0235,1.3731958866119385
1763290362.592622,2025-11-16 11:52:42.592622,165.0,1.3736610412597656
1763290362.5943596,2025-11-16 11:52:42.594360,165.0235,1.3753986358642578
1763290362.5948236,2025-11-16 11:52:42.594824,166.0,1.3758625984191895
1763290362.5965414,2025-11-16 11:52:42.596541,166.0235,1.3775804042816162
1763290362.597003,2025-11-16 11:52:42.597003,167.0,1.3780419826507568
1763290362.5987,2025-11-16 11:52:42.598700,167.0235,1.3797390460968018
1763290362.5991352,2025-11-16 11:52:42.599135,168.0,1.380174160003662
1763290362.600853,2025-11-16 11:52:42.600853,168.0235,1.3818919658660889
1763290362.601302,2025-11-16 11:52:42.601302,169.0,1.382340908050537
1763290362.603025,2025-11-16 11:52:42.603025,169.0235,1.384063959121704
1763290362.6034749,2025-11-16 11:52:42.603475,170.0,1.3845138549804688
1763290362.605204,2025-11-16 11:52:42.605204,170.0235,1.3862431049346924
1763290362.6056619,2025-11-16 11:52:42.605662,171.0,1.3867008686065674
1763290362.6073732,2025-11-16 11:52:42.607373,171.0235,1.3884122371673584
1763290362.6078196,2025-11-16 11:52:42.607820,172.0,1.3888585567474365
1763290362.6095288,2025-11-16 11:52:42.609529,172.0235,1.3905677795410156
1763290362.6099691,2025-11-16 11:52:42.609969,173.0,1.3910081386566162
1763290362.6116807,2025-11-16 11:52:42.611681,173.0235,1.3927197456359863
1763290362.6121705,2025-11-16 11:52:42.612170,174.0,1.393209457397461
1763290362.613886,2025-11-16 11:52:42.613886,174.0235,1.3949251174926758
1763290362.6143434,2025-11-16 11:52:42.614343,175.0,1.3953824043273926
1763290362.6160538,2025-11-16 11:52:42.616054,175.0235,1.3970928192138672
1763290362.6165206,2025-11-16 11:52:42.616521,176.0,1.397559642791748
1763290362.618215,2025-11-16 11:52:42.618215,176.0235,1.3992540836334229
1763290362.618701,2025-11-16 11:52:42.618701,177.0,1.3997399806976318
1763290362.6204731,2025-11-16 11:52:42.620473,177.0235,1.4015121459960938
1763290362.620965,2025-11-16 11:52:42.620965,178.0,1.4020040035247803
1763290362.6227002,2025-11-16 11:52:42.622700,178.0235,1.4037392139434814
1763290362.6231723,2025-11-16 11:52:42.623172,179.0,1.4042112827301025
1763290362.6249201,2025-11-16 11:52:42.624920,179.0235,1.405959129333496
1763290362.625458,2025-11-16 11:52:42.625458,180.0,1.4064970016479492
1763290362.627195,2025-11-16 11:52:42.627195,180.0235,1.408233880996704
1763290362.6276658,2025-11-16 11:52:42.627666,181.0,1.4087047576904297
1763290362.6294234,2025-11-16 11:52:42.629423,181.0235,1.4104623794555664
1763290362.6298878,2025-11-16 11:52:42.629888,182.0,1.4109268188476562
1763290362.6316545,2025-11-16 11:52:42.631655,182.0235,1.4126935005187988
1763290362.6321578,2025-11-16 11:52:42.632158,183.0,1.4131968021392822
1763290362.6339054,2025-11-16 11:52:42.633905,183.0235,1.4149444103240967
