real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762977011.3836246,2025-11-12 20:50:11.383625,302.598,34.10179257392883
1762977011.3846824,2025-11-12 20:50:11.384682,360.0,34.10285043716431
1762977011.3854938,2025-11-12 20:50:11.385494,365.8340824418723,34.10366177558899
1762977011.3862882,2025-11-12 20:50:11.386288,365.83508244187226,34.104456186294556
1762977016.4242485,2025-11-12 20:50:16.424248,365.854,39.14241647720337
1762977016.4281085,2025-11-12 20:50:16.428108,365.855,39.14627647399902
1762977016.4293904,2025-11-12 20:50:16.429390,365.856,39.14755845069885
1762977016.491403,2025-11-12 20:50:16.491403,365.857,39.20957112312317
1762977017.5145335,2025-11-12 20:50:17.514534,365.858,40.232701539993286
1762977017.5179224,2025-11-12 20:50:17.517922,365.859,40.236090421676636
1762977017.601347,2025-11-12 20:50:17.601347,365.86,40.319514989852905
1762977017.605247,2025-11-12 20:50:17.605247,365.86,40.32341504096985
1762977018.6301067,2025-11-12 20:50:18.630107,365.861,41.34827470779419
1762977018.6335316,2025-11-12 20:50:18.633532,420.0,41.35169959068298
1762977018.636239,2025-11-12 20:50:18.636239,459.10929477566987,41.35440707206726
1762977018.6388066,2025-11-12 20:50:18.638807,459.11029477566984,41.356974601745605
1762977021.6735284,2025-11-12 20:50:21.673528,459.129,44.39169645309448
1762977021.7463088,2025-11-12 20:50:21.746309,459.13,44.46447682380676
1762977022.7698514,2025-11-12 20:50:22.769851,459.131,45.48801946640015
1762977022.7710636,2025-11-12 20:50:22.771064,459.132,45.4892315864563
1762977022.853559,2025-11-12 20:50:22.853559,459.133,45.57172703742981
1762977023.876706,2025-11-12 20:50:23.876706,459.134,46.594873905181885
1762977024.9203677,2025-11-12 20:50:24.920368,459.135,47.63853573799133
1762977024.92466,2025-11-12 20:50:24.924660,459.136,47.6428279876709
1762977024.9277222,2025-11-12 20:50:24.927722,465.0229549833992,47.64589023590088
1762977026.0237026,2025-11-12 20:50:26.023703,465.042,48.741870641708374
1762977027.0781534,2025-11-12 20:50:27.078153,465.043,49.796321392059326
1762977027.0792859,2025-11-12 20:50:27.079286,465.044,49.79745388031006
1762977028.0925367,2025-11-12 20:50:28.092537,465.045,50.810704708099365
1762977028.0963225,2025-11-12 20:50:28.096323,465.046,50.81449055671692
1762977028.171637,2025-11-12 20:50:28.171637,465.047,50.88980507850647
1762977028.1856253,2025-11-12 20:50:28.185625,465.047,50.90379333496094
1762977029.210424,2025-11-12 20:50:29.210424,465.048,51.92859196662903
1762977029.214087,2025-11-12 20:50:29.214087,465.049,51.932255029678345
1762977029.2172375,2025-11-12 20:50:29.217237,466.7483764575302,51.93540549278259
1762977029.2181764,2025-11-12 20:50:29.218176,466.74937645753016,51.936344385147095
1762977029.3026626,2025-11-12 20:50:29.302663,466.768,52.0208306312561
1762977030.3291678,2025-11-12 20:50:30.329168,466.769,53.0473358631134
1762977030.332821,2025-11-12 20:50:30.332821,466.77,53.0509889125824
1762977030.399428,2025-11-12 20:50:30.399428,466.771,53.117595911026
1762977031.424578,2025-11-12 20:50:31.424578,466.772,54.14274597167969
1762977031.4282324,2025-11-12 20:50:31.428232,466.773,54.146400451660156
1762977031.5020833,2025-11-12 20:50:31.502083,466.774,54.2202513217926
1762977032.5271456,2025-11-12 20:50:32.527146,466.775,55.24531364440918
1762977032.5284429,2025-11-12 20:50:32.528443,480.0,55.24661087989807
1762977032.5292473,2025-11-12 20:50:32.529247,540.0,55.24741530418396
1762977032.5300436,2025-11-12 20:50:32.530044,575.135831421924,55.24821162223816
1762977039.5916612,2025-11-12 20:50:39.591661,575.155,62.309829235076904
1762977039.5950832,2025-11-12 20:50:39.595083,575.156,62.31325125694275
1762977039.649413,2025-11-12 20:50:39.649413,575.157,62.3675811290741
1762977040.6747186,2025-11-12 20:50:40.674719,575.158,63.39288663864136
1762977040.6782413,2025-11-12 20:50:40.678241,575.159,63.39640927314758
1762977040.7612371,2025-11-12 20:50:40.761237,575.16,63.47940516471863
1762977041.7858133,2025-11-12 20:50:41.785813,575.161,64.50398135185242
1762977041.7867417,2025-11-12 20:50:41.786742,575.162,64.50490975379944
1762977041.787595,2025-11-12 20:50:41.787595,600.0,64.50576305389404
1762977041.788255,2025-11-12 20:50:41.788255,609.1549460999332,64.506422996521
1762977044.835042,2025-11-12 20:50:44.835042,609.174,67.55321002006531
1762977044.8902354,2025-11-12 20:50:44.890235,609.175,67.60840344429016
1762977045.915897,2025-11-12 20:50:45.915897,609.176,68.63406491279602
1762977045.9170809,2025-11-12 20:50:45.917081,609.177,68.63524889945984
1762977045.9903703,2025-11-12 20:50:45.990370,609.178,68.7085382938385
1762977046.0042517,2025-11-12 20:50:46.004252,609.178,68.72241973876953
1762977047.0284119,2025-11-12 20:50:47.028412,609.179,69.74657988548279
1762977047.0304284,2025-11-12 20:50:47.030428,609.18,69.74859642982483
1762977047.0335314,2025-11-12 20:50:47.033531,609.181,69.75169944763184
1762977047.0366228,2025-11-12 20:50:47.036623,660.0,69.75479078292847
1762977047.0375297,2025-11-12 20:50:47.037530,695.3546730211589,69.75569772720337
1762977052.236502,2025-11-12 20:50:52.236502,695.374,74.95466995239258
1762977052.2478454,2025-11-12 20:50:52.247845,695.375,74.96601343154907
1762977053.271182,2025-11-12 20:50:53.271182,695.376,75.98935008049011
1762977053.2722929,2025-11-12 20:50:53.272293,695.377,75.99046087265015
1762977053.3345845,2025-11-12 20:50:53.334584,695.378,76.05275249481201
1762977054.3615975,2025-11-12 20:50:54.361598,695.379,77.0797655582428
1762977054.3652947,2025-11-12 20:50:54.365295,695.38,77.08346271514893
1762977054.4415557,2025-11-12 20:50:54.441556,695.381,77.15972375869751
1762977054.4556856,2025-11-12 20:50:54.455686,695.381,77.17385363578796
1762977054.4590604,2025-11-12 20:50:54.459060,695.481169473169,77.17722845077515
1762977054.462091,2025-11-12 20:50:54.462091,695.4821694731689,77.1802589893341
1762977055.4883409,2025-11-12 20:50:55.488341,695.501,78.20650887489319
1762977055.489583,2025-11-12 20:50:55.489583,695.502,78.20775103569031
1762977055.541273,2025-11-12 20:50:55.541273,695.503,78.25944113731384
1762977056.5635822,2025-11-12 20:50:56.563582,695.504,79.28175020217896
1762977056.5670767,2025-11-12 20:50:56.567077,695.505,79.28524470329285
1762977056.6415057,2025-11-12 20:50:56.641506,695.506,79.35967373847961
1762977056.6550953,2025-11-12 20:50:56.655095,695.506,79.37326335906982
1762977057.6799798,2025-11-12 20:50:57.679980,695.507,80.39814782142639
1762977057.6841419,2025-11-12 20:50:57.684142,695.508,80.40230989456177
1762977057.687334,2025-11-12 20:50:57.687334,720.0,80.40550208091736
1762977057.6883476,2025-11-12 20:50:57.688348,730.8502728121788,80.40651559829712
1762977057.6890988,2025-11-12 20:50:57.689099,730.8512728121788,80.40726685523987
1762977058.7739692,2025-11-12 20:50:58.773969,730.87,81.49213719367981
1762977059.8305504,2025-11-12 20:50:59.830550,730.871,82.54871845245361
1762977059.8339813,2025-11-12 20:50:59.833981,730.872,82.55214929580688
1762977060.8499177,2025-11-12 20:51:00.849918,730.873,83.56808567047119
1762977060.8533266,2025-11-12 20:51:00.853327,730.874,83.57149457931519
1762977060.928847,2025-11-12 20:51:00.928847,730.875,83.64701509475708
1762977061.9538713,2025-11-12 20:51:01.953871,730.876,84.672039270401
1762977061.9551113,2025-11-12 20:51:01.955111,730.877,84.67327928543091
1762977061.9561625,2025-11-12 20:51:01.956162,780.0,84.67433047294617
1762977061.9569576,2025-11-12 20:51:01.956958,807.5591311707335,84.67512559890747
1762977061.957719,2025-11-12 20:51:01.957719,807.5601311707335,84.67588710784912
1762977065.1482384,2025-11-12 20:51:05.148238,807.579,87.86640644073486
1762977066.1717765,2025-11-12 20:51:06.171777,807.58,88.88994455337524
1762977066.1752598,2025-11-12 20:51:06.175260,807.581,88.89342784881592
1762977066.2507539,2025-11-12 20:51:06.250754,807.582,88.96892189979553
1762977067.2766206,2025-11-12 20:51:07.276621,807.583,89.994788646698
1762977067.2777646,2025-11-12 20:51:07.277765,807.584,89.99593257904053
1762977068.3224096,2025-11-12 20:51:08.322410,807.585,91.04057765007019
1762977068.3258452,2025-11-12 20:51:08.325845,807.586,91.04401326179504
1762977068.3292913,2025-11-12 20:51:08.329291,823.1446441673604,91.04745936393738
1762977069.436232,2025-11-12 20:51:09.436232,823.164,92.15440011024475
1762977070.4817982,2025-11-12 20:51:10.481798,823.165,93.19996619224548
1762977070.485414,2025-11-12 20:51:10.485414,823.166,93.20358204841614
1762977070.561223,2025-11-12 20:51:10.561223,823.167,93.27939105033875
1762977071.587373,2025-11-12 20:51:11.587373,823.168,94.30554103851318
1762977071.5886977,2025-11-12 20:51:11.588698,823.169,94.30686569213867
1762977071.6618357,2025-11-12 20:51:11.661836,823.17,94.3800036907196
1762977071.6757886,2025-11-12 20:51:11.675789,823.17,94.39395666122437
1762977072.701102,2025-11-12 20:51:12.701102,823.171,95.41927003860474
1762977072.7045078,2025-11-12 20:51:12.704508,840.0,95.4226758480072
1762977072.7072,2025-11-12 20:51:12.707200,900.0,95.42536807060242
1762977072.709834,2025-11-12 20:51:12.709834,960.0,95.42800211906433
1762977072.71064,2025-11-12 20:51:12.710640,997.4660031312078,95.4288079738617
1762977072.7113893,2025-11-12 20:51:12.711389,997.4670031312078,95.42955732345581
1762977080.8147354,2025-11-12 20:51:20.814735,997.486,103.53290343284607
1762977080.8159454,2025-11-12 20:51:20.815945,997.487,103.53411340713501
1762977080.888778,2025-11-12 20:51:20.888778,997.488,103.60694599151611
1762977081.9146242,2025-11-12 20:51:21.914624,997.489,104.63279223442078
1762977081.9181256,2025-11-12 20:51:21.918126,997.49,104.63629364967346
1762977081.9934797,2025-11-12 20:51:21.993480,997.491,104.71164774894714
1762977082.004763,2025-11-12 20:51:22.004763,997.491,104.72293090820312
1762977083.02765,2025-11-12 20:51:23.027650,997.492,105.74581813812256
1762977083.0287647,2025-11-12 20:51:23.028765,997.493,105.74693274497986
1762977083.0296626,2025-11-12 20:51:23.029663,1020.0,105.74783062934875
1762977083.0304449,2025-11-12 20:51:23.030445,1080.0,105.74861288070679
1762977083.0312314,2025-11-12 20:51:23.031231,1136.4837549861882,105.74939942359924
1762977088.243281,2025-11-12 20:51:28.243281,1136.503,110.96144890785217
1762977089.280311,2025-11-12 20:51:29.280311,1136.504,111.99847912788391
1762977089.2845383,2025-11-12 20:51:29.284538,1136.505,112.00270628929138
1762977089.3394914,2025-11-12 20:51:29.339491,1136.506,112.0576593875885
1762977090.3658938,2025-11-12 20:51:30.365894,1136.507,113.08406186103821
1762977090.3670864,2025-11-12 20:51:30.367086,1136.508,113.08525443077087
1762977090.4502978,2025-11-12 20:51:30.450298,1136.509,113.16846585273743
1762977090.4616516,2025-11-12 20:51:30.461652,1136.509,113.17981958389282
1762977091.486101,2025-11-12 20:51:31.486101,1136.51,114.20426893234253
1762977091.4895823,2025-11-12 20:51:31.489582,1138.3478123339723,114.20775032043457
1762977092.5261497,2025-11-12 20:51:32.526150,1138.367,115.24431777000427
1762977092.5272646,2025-11-12 20:51:32.527265,1138.368,115.24543261528015
1762977092.5284336,2025-11-12 20:51:32.528434,1138.369,115.24660158157349
1762977093.551126,2025-11-12 20:51:33.551126,1138.37,116.2692940235138
1762977093.627473,2025-11-12 20:51:33.627473,1138.371,116.34564113616943
1762977094.6524484,2025-11-12 20:51:34.652448,1138.372,117.37061643600464
1762977094.6537023,2025-11-12 20:51:34.653702,1138.373,117.37187027931213
1762977094.7374969,2025-11-12 20:51:34.737497,1138.374,117.45566487312317
1762977094.7413087,2025-11-12 20:51:34.741309,1139.894324688056,117.45947670936584
1762977094.744093,2025-11-12 20:51:34.744093,1139.895324688056,117.46226096153259
1762977095.771648,2025-11-12 20:51:35.771648,1139.914,118.48981595039368
1762977096.7749507,2025-11-12 20:51:36.774951,1139.915,119.49311876296997
1762977096.7763114,2025-11-12 20:51:36.776311,1139.916,119.4944794178009
1762977096.8481991,2025-11-12 20:51:36.848199,1139.917,119.56636714935303
1762977097.8712757,2025-11-12 20:51:37.871276,1139.918,120.58944368362427
1762977097.8725545,2025-11-12 20:51:37.872555,1139.919,120.59072256088257
1762977097.9549334,2025-11-12 20:51:37.954933,1139.92,120.6731014251709
1762977097.967879,2025-11-12 20:51:37.967879,1139.92,120.68604707717896
1762977098.9919925,2025-11-12 20:51:38.991992,1139.921,121.71016049385071
1762977098.9953842,2025-11-12 20:51:38.995384,1140.0,121.713552236557
1762977098.9982662,2025-11-12 20:51:38.998266,1186.6705710763638,121.71643424034119
1762977103.0500035,2025-11-12 20:51:43.050004,1186.69,125.76817154884338
1762977103.0541317,2025-11-12 20:51:43.054132,1186.691,125.77229976654053
1762977103.1403184,2025-11-12 20:51:43.140318,1186.692,125.85848641395569
1762977104.1668565,2025-11-12 20:51:44.166857,1186.693,126.8850245475769
1762977104.1704853,2025-11-12 20:51:44.170485,1186.694,126.88865327835083
1762977105.206931,2025-11-12 20:51:45.206931,1186.695,127.92509913444519
1762977105.2080953,2025-11-12 20:51:45.208095,1186.696,127.92626333236694
1762977106.2214243,2025-11-12 20:51:46.221424,1186.697,128.9395923614502
1762977106.2256615,2025-11-12 20:51:46.225662,1200.0,128.943829536438
1762977106.228494,2025-11-12 20:51:46.228494,1260.0,128.94666194915771
1762977106.230854,2025-11-12 20:51:46.230854,1320.0,128.94902205467224
1762977106.2316456,2025-11-12 20:51:46.231646,1354.6303531284286,128.94981360435486
1762977106.232453,2025-11-12 20:51:46.232453,1354.6313531284286,128.95062112808228
1762977114.3092036,2025-11-12 20:51:54.309204,1354.65,137.02737164497375
1762977114.312919,2025-11-12 20:51:54.312919,1354.651,137.0310869216919
1762977114.3677197,2025-11-12 20:51:54.367720,1354.652,137.08588767051697
1762977115.391038,2025-11-12 20:51:55.391038,1354.653,138.10920596122742
1762977115.3947802,2025-11-12 20:51:55.394780,1354.654,138.112948179245
1762977115.4706004,2025-11-12 20:51:55.470600,1354.655,138.18876838684082
1762977115.4851654,2025-11-12 20:51:55.485165,1354.655,138.20333337783813
1762977116.5110445,2025-11-12 20:51:56.511045,1354.656,139.2292125225067
1762977116.5149279,2025-11-12 20:51:56.514928,1354.657,139.23309588432312
1762977116.5182571,2025-11-12 20:51:56.518257,1380.0,139.2364251613617
1762977116.51957,2025-11-12 20:51:56.519570,1383.4291536409673,139.2377381324768
1762977116.5205433,2025-11-12 20:51:56.520543,1383.4301536409673,139.2387113571167
1762977117.60606,2025-11-12 20:51:57.606060,1383.449,140.32422804832458
1762977118.6617582,2025-11-12 20:51:58.661758,1383.45,141.3799262046814
1762977118.6628723,2025-11-12 20:51:58.662872,1383.451,141.38104033470154
1762977118.745403,2025-11-12 20:51:58.745403,1383.452,141.46357107162476
1762977120.769401,2025-11-12 20:52:00.769401,1383.453,143.48756909370422
1762977120.7707202,2025-11-12 20:52:00.770720,1383.454,143.4888882637024
1762977120.7717063,2025-11-12 20:52:00.771706,1383.455,143.48987436294556
1762977120.854629,2025-11-12 20:52:00.854629,1383.456,143.57279706001282
1762977120.8558905,2025-11-12 20:52:00.855891,1398.0758189327096,143.57405853271484
1762977121.8900976,2025-11-12 20:52:01.890098,1398.095,144.60826563835144
1762977121.8938417,2025-11-12 20:52:01.893842,1398.096,144.61200976371765
1762977122.9184966,2025-11-12 20:52:02.918497,1398.097,145.63666462898254
1762977122.9196906,2025-11-12 20:52:02.919691,1398.098,145.63785862922668
1762977122.9920652,2025-11-12 20:52:02.992065,1398.099,145.71023321151733
1762977124.0168555,2025-11-12 20:52:04.016855,1398.1,146.73502349853516
1762977124.0180454,2025-11-12 20:52:04.018045,1398.101,146.73621344566345
1762977124.0298927,2025-11-12 20:52:04.029893,1398.102,146.7480607032776
1762977124.0310018,2025-11-12 20:52:04.031002,1430.9788060433614,146.74916982650757
1762977127.0796306,2025-11-12 20:52:07.079631,1430.998,149.79779863357544
1762977127.163531,2025-11-12 20:52:07.163531,1430.999,149.8816990852356
1762977128.1868544,2025-11-12 20:52:08.186854,1431.0,150.9050223827362
1762977128.188071,2025-11-12 20:52:08.188071,1431.001,150.90623903274536
1762977129.2322235,2025-11-12 20:52:09.232224,1431.002,151.9503915309906
1762977129.2364614,2025-11-12 20:52:09.236461,1431.003,151.95462942123413
1762977129.3324778,2025-11-12 20:52:09.332478,1431.004,152.05064582824707
1762977130.348895,2025-11-12 20:52:10.348895,1431.005,153.06706309318542
1762977130.3501458,2025-11-12 20:52:10.350146,1432.7470550822281,153.0683138370514
1762977130.3510463,2025-11-12 20:52:10.351046,1432.7480550822281,153.06921434402466
1762977131.3945713,2025-11-12 20:52:11.394571,1432.767,154.1127393245697
1762977132.408727,2025-11-12 20:52:12.408727,1432.768,155.1268949508667
1762977132.4128587,2025-11-12 20:52:12.412859,1432.769,155.13102674484253
1762977132.499468,2025-11-12 20:52:12.499468,1432.77,155.21763610839844
1762977133.5279908,2025-11-12 20:52:13.527991,1432.771,156.2461588382721
1762977133.5319355,2025-11-12 20:52:13.531935,1432.772,156.25010347366333
1762977134.5679572,2025-11-12 20:52:14.567957,1432.773,157.28612518310547
1762977134.5722094,2025-11-12 20:52:14.572209,1432.774,157.29037737846375
1762977134.5761774,2025-11-12 20:52:14.576177,1440.0,157.29434537887573
1762977134.5789936,2025-11-12 20:52:14.578994,1447.78500613053,157.29716157913208
1762977134.5798879,2025-11-12 20:52:14.579888,1447.78600613053,157.2980558872223
1762977135.6752324,2025-11-12 20:52:15.675232,1447.805,158.39340043067932
1762977136.7283406,2025-11-12 20:52:16.728341,1447.806,159.44650864601135
1762977136.7304757,2025-11-12 20:52:16.730476,1447.807,159.4486436843872
1762977136.824412,2025-11-12 20:52:16.824412,1447.808,159.54258012771606
1762977137.8497567,2025-11-12 20:52:17.849757,1447.809,160.5679247379303
1762977137.8534715,2025-11-12 20:52:17.853472,1447.81,160.57163953781128
1762977138.8895926,2025-11-12 20:52:18.889593,1447.811,161.6077606678009
1762977138.890995,2025-11-12 20:52:18.890995,1447.812,161.60916304588318
1762977138.8920677,2025-11-12 20:52:18.892068,1482.3482123979375,161.61023569107056
1762977138.8930032,2025-11-12 20:52:18.893003,1482.3492123979374,161.61117124557495
1762977142.0610862,2025-11-12 20:52:22.061086,1482.368,164.77925419807434
1762977143.097049,2025-11-12 20:52:23.097049,1482.369,165.81521701812744
1762977143.0986426,2025-11-12 20:52:23.098643,1482.37,165.81681060791016
1762977143.1714354,2025-11-12 20:52:23.171435,1482.371,165.88960337638855
1762977144.198444,2025-11-12 20:52:24.198444,1482.372,166.91661190986633
1762977144.2029335,2025-11-12 20:52:24.202934,1482.373,166.9211015701294
1762977144.2783206,2025-11-12 20:52:24.278321,1482.374,166.996488571167
1762977145.3051856,2025-11-12 20:52:25.305186,1482.375,168.02335357666016
1762977145.3064566,2025-11-12 20:52:25.306457,1500.0,168.02462458610535
1762977145.3074284,2025-11-12 20:52:25.307428,1523.4366049986165,168.02559638023376
1762977152.4089544,2025-11-12 20:52:32.408954,1523.456,175.12712240219116
1762977152.4120305,2025-11-12 20:52:32.412030,1523.457,175.13019847869873
1762977152.4131596,2025-11-12 20:52:32.413160,1523.458,175.13132762908936
1762977152.414256,2025-11-12 20:52:32.414256,1523.459,175.13242411613464
1762977153.4380465,2025-11-12 20:52:33.438046,1523.46,176.1562144756317
1762977153.5047128,2025-11-12 20:52:33.504713,1523.461,176.2228808403015
1762977154.5309339,2025-11-12 20:52:34.530934,1523.462,177.24910187721252
1762977154.5358098,2025-11-12 20:52:34.535810,1523.463,177.25397777557373
1762977154.5394568,2025-11-12 20:52:34.539457,1539.3593202975248,177.25762486457825
1762977154.5404572,2025-11-12 20:52:34.540457,1539.3603202975248,177.25862526893616
1762977155.6275098,2025-11-12 20:52:35.627510,1539.379,178.34567785263062
1762977156.681195,2025-11-12 20:52:36.681195,1539.38,179.39936304092407
1762977156.6827145,2025-11-12 20:52:36.682714,1539.381,179.4008824825287
1762977156.7565222,2025-11-12 20:52:36.756522,1539.382,179.47469019889832
1762977157.7814693,2025-11-12 20:52:37.781469,1539.383,180.4996373653412
1762977157.783575,2025-11-12 20:52:37.783575,1539.384,180.5017430782318
1762977158.869841,2025-11-12 20:52:38.869841,1539.385,181.5880091190338
1762977159.8866692,2025-11-12 20:52:39.886669,1539.386,182.60483717918396
1762977159.8909879,2025-11-12 20:52:39.890988,1555.1087668859095,182.6091558933258
1762977160.950484,2025-11-12 20:52:40.950484,1555.128,183.6686520576477
1762977161.0067108,2025-11-12 20:52:41.006711,1555.129,183.72487878799438
1762977162.034955,2025-11-12 20:52:42.034955,1555.13,184.75312304496765
1762977162.0393496,2025-11-12 20:52:42.039350,1555.131,184.75751757621765
1762977162.1237674,2025-11-12 20:52:42.123767,1555.132,184.84193539619446
1762977163.147389,2025-11-12 20:52:43.147389,1555.133,185.86555695533752
1762977163.1487987,2025-11-12 20:52:43.148799,1555.134,185.86696672439575
1762977164.1826591,2025-11-12 20:52:44.182659,1555.135,186.90082716941833
1762977164.1872187,2025-11-12 20:52:44.187219,1560.0,186.90538668632507
1762977164.1906624,2025-11-12 20:52:44.190662,1569.9227552766856,186.90883040428162
1762977165.2277205,2025-11-12 20:52:45.227720,1569.942,187.9458885192871
1762977165.2835684,2025-11-12 20:52:45.283568,1569.943,188.0017364025116
1762977166.3113554,2025-11-12 20:52:46.311355,1569.944,189.02952337265015
1762977166.3158596,2025-11-12 20:52:46.315860,1569.945,189.03402757644653
1762977166.391855,2025-11-12 20:52:46.391855,1569.946,189.110023021698
1762977167.416656,2025-11-12 20:52:47.416656,1569.947,190.13482403755188
1762977167.4180815,2025-11-12 20:52:47.418082,1569.948,190.13624954223633
1762977168.4626698,2025-11-12 20:52:48.462670,1569.949,191.18083786964417
1762977168.4642122,2025-11-12 20:52:48.464212,1606.8498804486208,191.18238019943237
1762977169.571119,2025-11-12 20:52:49.571119,1606.869,192.2892870903015
1762977170.6179059,2025-11-12 20:52:50.617906,1606.87,193.33607387542725
1762977170.619479,2025-11-12 20:52:50.619479,1606.871,193.33764696121216
1762977171.6326132,2025-11-12 20:52:51.632613,1606.872,194.35078120231628
1762977171.637538,2025-11-12 20:52:51.637538,1606.873,194.3557059764862
1762977171.692958,2025-11-12 20:52:51.692958,1606.874,194.41112613677979
1762977171.7083802,2025-11-12 20:52:51.708380,1606.874,194.42654824256897
1762977172.735748,2025-11-12 20:52:52.735748,1606.875,195.45391607284546
1762977172.7398832,2025-11-12 20:52:52.739883,1606.876,195.4580512046814
1762977172.7411325,2025-11-12 20:52:52.741132,1620.0,195.4593005180359
1762977172.7422745,2025-11-12 20:52:52.742275,1627.3808467180736,195.46044254302979
1762977173.7775705,2025-11-12 20:52:53.777570,1627.4,196.49573850631714
1762977173.8530228,2025-11-12 20:52:53.853023,1627.401,196.5711908340454
1762977174.875869,2025-11-12 20:52:54.875869,1627.402,197.59403705596924
1762977174.8774936,2025-11-12 20:52:54.877494,1627.403,197.59566164016724
