msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1997,node0,node34,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6129.666666666667,1,2340.4274847870183,128,97,50,128
msg_1998,node0,node35,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6488.882352941177,1,2340.4274847870183,128,97,50,128
msg_1999,node0,node36,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6488.882352941177,1,2340.4274847870183,128,97,50,128
msg_2000,node0,node37,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6129.666666666667,1,2340.4274847870183,128,97,50,128
msg_2001,node0,node38,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,3948.714285714286,1,2340.4274847870183,128,97,50,128
msg_2002,node0,node39,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6127.777777777777,1,2340.4274847870183,128,97,50,128
msg_2003,node0,node40,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6484.882352941177,1,2340.4274847870183,128,97,50,128
msg_2004,node0,node41,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6364.538461538462,1,2340.4274847870183,128,97,50,128
msg_2005,node0,node42,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,3687.0,1,2340.4274847870183,128,97,50,128
msg_2006,node0,node43,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6129.666666666667,1,2340.4274847870183,128,97,50,128
msg_2007,node0,node44,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,8478.384615384615,1,2340.4274847870183,128,97,50,128
msg_2008,node0,node46,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,7254.578947368421,1,2340.4274847870183,128,97,50,128
msg_2009,node0,node47,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,5519.0,1,2340.4274847870183,128,97,50,128
msg_2010,node0,node48,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6893.0,1,2340.4274847870183,128,97,50,128
msg_2011,node0,node49,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,5911.571428571428,1,2340.4274847870183,128,97,50,128
msg_2012,node0,node1,317,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,23.708333333333332,23.0,1,2340.4274847870183,128,97,50,128
msg_2013,node0,node2,317,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,23.708333333333332,22.0,1,2340.4274847870183,128,97,50,128
msg_2014,node0,node3,317,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.708333333333333,5175.5,1,2340.4274847870183,128,97,50,128
msg_2015,node0,node4,317,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.708333333333333,4872.411764705882,1,2340.4274847870183,128,97,50,128
msg_2016,node0,node5,317,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.708333333333333,4872.411764705882,1,2340.4274847870183,128,97,50,128
msg_2017,node0,node10,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6893.0,1,2340.4274847870183,128,97,50,128
msg_2018,node0,node12,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,5519.0,1,2340.4274847870183,128,97,50,128
msg_2019,node0,node13,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,5911.571428571428,1,2340.4274847870183,128,97,50,128
msg_2020,node0,node14,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,7351.0,1,2340.4274847870183,128,97,50,128
msg_2021,node0,node15,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,7874.428571428572,1,2340.4274847870183,128,97,50,128
msg_2022,node0,node17,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,4250.692307692308,1,2340.4274847870183,128,97,50,128
msg_2023,node0,node19,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6129.666666666667,1,2340.4274847870183,128,97,50,128
msg_2024,node0,node20,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,5808.263157894737,1,2340.4274847870183,128,97,50,128
msg_2025,node0,node22,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,5517.3,1,2340.4274847870183,128,97,50,128
msg_2026,node0,node23,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,5808.263157894737,1,2340.4274847870183,128,97,50,128
msg_2027,node0,node24,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6486.882352941177,1,2340.4274847870183,128,97,50,128
msg_2028,node0,node25,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,5175.5,1,2340.4274847870183,128,97,50,128
msg_2029,node0,node26,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6129.666666666667,1,2340.4274847870183,128,97,50,128
msg_2030,node0,node27,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,4603.0,1,2340.4274847870183,128,97,50,128
msg_2031,node0,node28,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,5911.571428571428,1,2340.4274847870183,128,97,50,128
msg_2032,node0,node30,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,8105.35294117647,1,2340.4274847870183,128,97,50,128
msg_2033,node0,node31,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6129.666666666667,1,2340.4274847870183,128,97,50,128
msg_2034,node0,node32,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6364.538461538462,1,2340.4274847870183,128,97,50,128
msg_2035,node0,node33,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,7656.333333333333,1,2340.4274847870183,128,97,50,128
msg_2036,node0,node34,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6129.666666666667,1,2340.4274847870183,128,97,50,128
msg_2037,node0,node35,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6488.882352941177,1,2340.4274847870183,128,97,50,128
msg_2038,node0,node36,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6488.882352941177,1,2340.4274847870183,128,97,50,128
msg_2039,node0,node37,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6129.666666666667,1,2340.4274847870183,128,97,50,128
msg_2040,node0,node40,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6484.882352941177,1,2340.4274847870183,128,97,50,128
msg_2041,node0,node41,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6364.538461538462,1,2340.4274847870183,128,97,50,128
msg_2042,node0,node43,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6129.666666666667,1,2340.4274847870183,128,97,50,128
msg_2043,node0,node44,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,8478.384615384615,1,2340.4274847870183,128,97,50,128
msg_2044,node0,node45,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,5911.571428571428,1,2340.4274847870183,128,97,50,128
msg_2045,node0,node46,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,7254.578947368421,1,2340.4274847870183,128,97,50,128
msg_2046,node0,node47,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,5519.0,1,2340.4274847870183,128,97,50,128
msg_2047,node0,node48,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,6893.0,1,2340.4274847870183,128,97,50,128
msg_2048,node0,node49,318,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,6.0,5911.571428571428,1,2340.4274847870183,128,97,50,128
msg_2049,node0,node1,317,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,23.708333333333332,23.0,1,2340.4274847870183,128,97,50,128
msg_2050,node0,node2,317,429054,429077,,6.0,40,23.0,5788.062814070352,6.823979591836735,79,23.708333333333332,22.0,1,2340.4274847870183,128,97,50,128
msg_2051,node1,node0,316,429054,429077,,6.0,40,23.0,23.708333333333332,23.0,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2052,node2,node0,316,429054,429077,,6.0,40,23.0,23.708333333333332,22.0,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2053,node3,node0,316,429054,429060,,6.0,6,6.0,6.708333333333333,5175.5,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2054,node4,node0,316,429054,429060,,6.0,6,6.0,6.708333333333333,4872.411764705882,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2055,node5,node0,316,429054,429060,,6.0,6,6.0,6.708333333333333,4872.411764705882,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2056,node6,node0,316,429054,429060,,6.0,6,6.0,6.708333333333333,5175.5,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2057,node7,node0,316,429054,429060,,6.0,6,6.0,6.708333333333333,6488.882352941177,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2058,node8,node0,316,429054,429060,,6.0,6,6.0,6.708333333333333,6488.882352941177,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2059,node9,node0,316,429054,429060,,6.0,6,6.0,6.708333333333333,5519.0,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2060,node10,node0,318,429054,429060,,6.0,6,6.0,6.0,6893.0,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2061,node11,node0,318,429054,429060,,6.0,6,6.0,6.0,4872.411764705882,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2062,node12,node0,318,429054,429060,,6.0,6,6.0,6.0,5519.0,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2063,node13,node0,318,429054,429060,,6.0,6,6.0,6.0,5911.571428571428,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2064,node14,node0,318,429054,429060,,6.0,6,6.0,6.0,7351.0,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2065,node15,node0,318,429054,429060,,6.0,6,6.0,6.0,7874.428571428572,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2066,node16,node0,318,429054,429060,,6.0,6,6.0,6.0,3948.714285714286,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2067,node17,node0,318,429054,429060,,6.0,6,6.0,6.0,4250.692307692308,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2068,node18,node0,318,429054,429060,,6.0,6,6.0,6.0,5808.263157894737,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2069,node19,node0,318,429054,429060,,6.0,6,6.0,6.0,6129.666666666667,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2070,node20,node0,318,429054,429060,,6.0,6,6.0,6.0,5808.263157894737,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2071,node21,node0,318,429054,429060,,6.0,6,6.0,6.0,6488.882352941177,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2072,node22,node0,318,429054,429060,,6.0,6,6.0,6.0,5517.3,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2073,node23,node0,318,429054,429060,,6.0,6,6.0,6.0,5808.263157894737,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2074,node24,node0,318,429054,429060,,6.0,6,6.0,6.0,6486.882352941177,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2075,node25,node0,318,429054,429060,,6.0,6,6.0,6.0,5175.5,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2076,node26,node0,318,429054,429060,,6.0,6,6.0,6.0,6129.666666666667,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2077,node27,node0,318,429054,429060,,6.0,6,6.0,6.0,4603.0,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2078,node28,node0,318,429054,429060,,6.0,6,6.0,6.0,5911.571428571428,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2079,node29,node0,318,429054,429060,,6.0,6,6.0,6.0,7656.333333333333,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2080,node30,node0,318,429054,429060,,6.0,6,6.0,6.0,8105.35294117647,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2081,node31,node0,318,429054,429060,,6.0,6,6.0,6.0,6129.666666666667,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2082,node32,node0,318,429054,429060,,6.0,6,6.0,6.0,6364.538461538462,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2083,node33,node0,318,429054,429060,,6.0,6,6.0,6.0,7656.333333333333,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2084,node34,node0,318,429054,429060,,6.0,6,6.0,6.0,6129.666666666667,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2085,node35,node0,318,429054,429060,,6.0,6,6.0,6.0,6488.882352941177,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2086,node36,node0,318,429054,429060,,6.0,6,6.0,6.0,6488.882352941177,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2087,node37,node0,318,429054,429060,,6.0,6,6.0,6.0,6129.666666666667,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2088,node38,node0,318,429054,429060,,6.0,6,6.0,6.0,3948.714285714286,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2089,node39,node0,318,429054,429060,,6.0,6,6.0,6.0,6127.777777777777,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2090,node40,node0,318,429054,429060,,6.0,6,6.0,6.0,6484.882352941177,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2091,node41,node0,318,429054,429060,,6.0,6,6.0,6.0,6364.538461538462,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2092,node42,node0,318,429054,429060,,6.0,6,6.0,6.0,3687.0,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2093,node43,node0,318,429054,429060,,6.0,6,6.0,6.0,6129.666666666667,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2094,node44,node0,318,429054,429060,,6.0,6,6.0,6.0,8478.384615384615,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2095,node45,node0,318,429054,429060,,6.0,6,6.0,6.0,5911.571428571428,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2096,node46,node0,318,429054,429060,,6.0,6,6.0,6.0,7254.578947368421,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2097,node47,node0,318,429054,429060,,6.0,6,6.0,6.0,5519.0,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2098,node48,node0,318,429054,429060,,6.0,6,6.0,6.0,6893.0,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2099,node49,node0,318,429054,429060,,6.0,6,6.0,6.0,5911.571428571428,1,5788.062814070352,6.823979591836735,79,2340.4274847870183,128,97,50,128
msg_2100,node1,node0,316,441054,441077,,6.0,40,23.0,23.68,23.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2101,node2,node0,316,441054,441077,,6.0,40,23.0,23.68,22.105263157894736,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2102,node3,node0,316,441054,441060,,6.0,6,6.0,6.68,4603.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2103,node4,node0,316,441054,441060,,6.0,6,6.0,6.68,4603.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2104,node5,node0,316,441054,441060,,6.0,6,6.0,6.68,4361.9473684210525,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2105,node6,node0,316,441054,441060,,6.0,6,6.0,6.68,4872.411764705882,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2106,node7,node0,316,441054,441060,,6.0,6,6.0,6.68,6488.882352941177,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2107,node8,node0,316,441054,441060,,6.0,6,6.0,6.68,6129.666666666667,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2108,node9,node0,316,441054,441060,,6.0,6,6.0,6.68,5257.285714285715,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2109,node10,node0,318,441054,441060,,6.0,6,6.0,6.0,6129.666666666667,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2110,node11,node0,318,441054,441060,,6.0,6,6.0,6.0,4603.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2111,node12,node0,318,441054,441060,,6.0,6,6.0,6.0,4872.411764705882,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2112,node13,node0,318,441054,441060,,6.0,6,6.0,6.0,5175.5,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2113,node14,node0,318,441054,441060,,6.0,6,6.0,6.0,6488.882352941177,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2114,node15,node0,318,441054,441060,,6.0,6,6.0,6.0,7351.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2115,node16,node0,318,441054,441060,,6.0,6,6.0,6.0,3687.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2116,node17,node0,318,441054,441060,,6.0,6,6.0,6.0,3687.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2117,node18,node0,318,441054,441060,,6.0,6,6.0,6.0,5519.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2118,node19,node0,318,441054,441060,,6.0,6,6.0,6.0,5519.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2119,node20,node0,318,441054,441060,,6.0,6,6.0,6.0,5257.285714285715,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2120,node21,node0,318,441054,441060,,6.0,6,6.0,6.0,6129.666666666667,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2121,node22,node0,318,441054,441060,,6.0,6,6.0,6.0,5017.818181818182,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2122,node23,node0,318,441054,441060,,6.0,6,6.0,6.0,5519.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2123,node24,node0,318,441054,441060,,6.0,6,6.0,6.0,5806.473684210527,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2124,node25,node0,318,441054,441060,,6.0,6,6.0,6.0,4872.411764705882,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2125,node26,node0,318,441054,441060,,6.0,6,6.0,6.0,5519.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2126,node27,node0,318,441054,441060,,6.0,6,6.0,6.0,4145.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2127,node28,node0,318,441054,441060,,6.0,6,6.0,6.0,5519.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2128,node29,node0,318,441054,441060,,6.0,6,6.0,6.0,7254.578947368421,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2129,node30,node0,318,441054,441060,,6.0,6,6.0,6.0,7254.578947368421,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2130,node31,node0,318,441054,441060,,6.0,6,6.0,6.0,5519.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2131,node32,node0,318,441054,441060,,6.0,6,6.0,6.0,5519.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2132,node33,node0,318,441054,441060,,6.0,6,6.0,6.0,6893.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2133,node34,node0,318,441054,441060,,6.0,6,6.0,6.0,5519.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2134,node35,node0,318,441054,441060,,6.0,6,6.0,6.0,5808.263157894737,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2135,node36,node0,318,441054,441060,,6.0,6,6.0,6.0,5808.263157894737,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2136,node37,node0,318,441054,441060,,6.0,6,6.0,6.0,5519.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2137,node38,node0,318,441054,441060,,6.0,6,6.0,6.0,3687.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2138,node39,node0,318,441054,441060,,6.0,6,6.0,6.0,5806.473684210527,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2139,node40,node0,318,441054,441060,,6.0,6,6.0,6.0,5804.684210526316,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2140,node41,node0,318,441054,441060,,6.0,6,6.0,6.0,5519.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2141,node42,node0,318,441054,441060,,6.0,6,6.0,6.0,3458.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2142,node43,node0,318,441054,441060,,6.0,6,6.0,6.0,5519.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2143,node44,node0,318,441054,441060,,6.0,6,6.0,6.0,7351.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2144,node45,node0,318,441054,441060,,6.0,6,6.0,6.0,5519.0,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2145,node46,node0,318,441054,441060,,6.0,6,6.0,6.0,6565.857142857143,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2146,node47,node0,318,441054,441060,,6.0,6,6.0,6.0,4872.411764705882,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2147,node48,node0,318,441054,441060,,6.0,6,6.0,6.0,6129.666666666667,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2148,node49,node0,318,441054,441060,,6.0,6,6.0,6.0,5175.5,1,5267.56,6.818775510204081,0,2198.7942857142857,49,49,50,49
msg_2149,node1,node0,316,453054,453077,,6.0,40,23.0,23.653846153846153,23.0,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2150,node2,node0,316,453054,453077,,6.0,40,23.0,23.653846153846153,22.105263157894736,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2151,node3,node0,316,453054,453060,,6.0,6,6.0,6.653846153846154,4603.0,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2152,node4,node0,316,453054,453060,,6.0,6,6.0,6.653846153846154,4603.0,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2153,node5,node0,316,453054,453060,,6.0,6,6.0,6.653846153846154,4361.9473684210525,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2154,node6,node0,316,453054,453060,,6.0,6,6.0,6.653846153846154,4872.411764705882,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2155,node7,node0,316,453054,453060,,6.0,6,6.0,6.653846153846154,6488.882352941177,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2156,node8,node0,316,453054,453060,,6.0,6,6.0,6.653846153846154,6129.666666666667,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2157,node9,node0,316,453054,453060,,6.0,6,6.0,6.653846153846154,5257.285714285715,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2158,node10,node0,318,453054,453060,,6.0,6,6.0,6.0,6129.666666666667,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2159,node11,node0,318,453054,453060,,6.0,6,6.0,6.0,4603.0,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2160,node12,node0,318,453054,453060,,6.0,6,6.0,6.0,4872.411764705882,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2161,node13,node0,318,453054,453060,,6.0,6,6.0,6.0,5175.5,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2162,node14,node0,318,453054,453060,,6.0,6,6.0,6.0,6488.882352941177,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2163,node15,node0,318,453054,453060,,6.0,6,6.0,6.0,7351.0,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2164,node16,node0,318,453054,453060,,6.0,6,6.0,6.0,3687.0,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2165,node17,node0,318,453054,453060,,6.0,6,6.0,6.0,3687.0,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2166,node18,node0,318,453054,453060,,6.0,6,6.0,6.0,5519.0,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2167,node19,node0,318,453054,453060,,6.0,6,6.0,6.0,5519.0,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2168,node20,node0,318,453054,453060,,6.0,6,6.0,6.0,5257.285714285715,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2169,node21,node0,318,453054,453060,,6.0,6,6.0,6.0,6129.666666666667,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2170,node22,node0,318,453054,453060,,6.0,6,6.0,6.0,5017.818181818182,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2171,node23,node0,318,453054,453060,,6.0,6,6.0,6.0,5519.0,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
msg_2172,node24,node0,318,453054,453060,,6.0,6,6.0,6.0,5806.473684210527,1,5267.56,6.813971742543171,0,2148.8115402512794,49,49,50,49
