msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node0,node8,317,9585,9609.0,24.0,24.0,20,23.0,27.608247422680414,,19,,25.7,0,27.608247422680414,15,15,20,19
msg_198,node0,node9,317,9585,9616.0,31.0,28.0,20,27.0,27.575,,19,,25.0,0,27.575,9,9,20,19
msg_199,node0,node10,318,9585,9612.0,27.0,24.0,20,23.0,27.5765306122449,,19,,27.1,0,27.5765306122449,13,13,20,19
msg_200,node0,node11,318,9585,9610.0,25.0,24.0,20,23.0,27.58974358974359,,19,,26.7,0,27.58974358974359,14,14,20,19
msg_201,node0,node12,318,9585,9611.0,26.0,25.0,20,24.0,27.5765306122449,,19,,25.2,0,27.5765306122449,13,13,20,19
msg_202,node0,node13,318,9585,9605.0,20.0,20.0,20,20.0,27.736842105263158,,19,,26.5,0,27.736842105263158,19,19,20,19
msg_203,node0,node14,318,9585,9618.0,33.0,32.0,24,30.0,27.642156862745097,,19,,28.0,0,27.642156862745097,5,5,20,19
msg_204,node0,node15,318,9585,9613.0,28.0,28.0,20,25.0,27.565656565656564,,19,,27.7,0,27.565656565656564,11,11,20,19
msg_205,node0,node16,318,9585,9608.0,23.0,22.0,20,21.0,27.661458333333332,,19,,29.0,0,27.661458333333332,17,17,20,19
msg_206,node0,node17,318,9585,9616.0,31.0,28.0,20,27.0,27.575,,19,,27.3,0,27.575,9,9,20,19
msg_207,node0,node18,318,9585,9615.0,30.0,28.0,20,27.0,27.575,,19,,26.1,0,27.575,9,9,20,19
msg_208,node0,node19,318,9585,9617.0,32.0,33.0,23,30.0,27.620689655172413,,19,,27.9,0,27.620689655172413,6,6,20,19
msg_209,node0,node1,317,10152,10181.0,29.0,29.0,20,28.0,27.631336405529954,,19,,30.727272727272727,0,27.631336405529954,11,11,20,19
msg_210,node0,node2,317,10152,10187.0,35.0,35.0,27,34.0,27.778761061946902,,19,,32.54545454545455,0,27.778761061946902,2,2,20,19
msg_211,node0,node3,317,10152,10186.0,34.0,35.0,26,34.0,27.723214285714285,,19,,28.0,0,27.723214285714285,4,4,20,19
msg_212,node0,node4,317,10152,10174.0,22.0,21.0,20,20.0,27.752380952380953,,19,,31.727272727272727,0,27.752380952380953,18,18,20,19
msg_213,node0,node5,317,10152,10177.0,25.0,23.0,20,22.0,27.671361502347416,,19,,28.272727272727273,0,27.671361502347416,15,15,20,19
msg_214,node0,node6,317,10152,10182.0,30.0,29.0,20,28.0,27.639269406392692,,19,,28.0,0,27.639269406392692,9,9,20,19
msg_215,node0,node7,317,10152,10183.0,31.0,29.0,21,28.0,27.65,,19,,25.818181818181817,0,27.65,8,8,20,19
msg_216,node0,node8,317,10152,10183.0,31.0,29.0,21,28.0,27.65,,19,,25.545454545454547,0,27.65,8,8,20,19
msg_217,node0,node9,317,10152,10176.0,24.0,24.0,20,22.0,27.671361502347416,,19,,25.545454545454547,0,27.671361502347416,15,15,20,19
msg_218,node0,node10,318,10152,10172.0,20.0,20.0,20,20.0,27.789473684210527,,19,,27.09090909090909,0,27.789473684210527,19,19,20,19
msg_219,node0,node11,318,10152,10184.0,32.0,33.0,23,31.0,27.68018018018018,,19,,26.545454545454547,0,27.68018018018018,6,6,20,19
msg_220,node0,node12,318,10152,10178.0,26.0,26.0,20,24.0,27.641860465116277,,19,,25.272727272727273,0,27.641860465116277,13,13,20,19
msg_221,node0,node13,318,10152,10175.0,23.0,22.0,20,21.0,27.693396226415093,,19,,25.90909090909091,0,27.693396226415093,16,16,20,19
msg_222,node0,node14,318,10152,10186.0,34.0,35.0,26,34.0,27.75111111111111,,19,,28.454545454545453,0,27.75111111111111,3,3,20,19
msg_223,node0,node15,318,10152,10173.0,21.0,21.0,20,20.0,27.752380952380953,,19,,27.727272727272727,0,27.752380952380953,18,18,20,19
msg_224,node0,node16,318,10152,10180.0,28.0,27.0,20,26.0,27.631336405529954,,19,,28.454545454545453,0,27.631336405529954,11,11,20,19
msg_225,node0,node17,318,10152,10187.0,35.0,35.0,27,34.0,27.778761061946902,,19,,27.636363636363637,0,27.778761061946902,2,2,20,19
msg_226,node0,node18,318,10152,10185.0,33.0,33.0,23,31.0,27.68018018018018,,19,,26.454545454545453,0,27.68018018018018,6,6,20,19
msg_227,node0,node19,318,10152,10179.0,27.0,27.0,20,26.0,27.63425925925926,,19,,28.272727272727273,0,27.63425925925926,12,12,20,19
msg_228,node0,node1,317,11590,11636.0,46.0,31.0,21,27.0,28.22178988326848,,19,,30.583333333333332,0,28.22178988326848,9,7,20,19
msg_229,node0,node2,317,11590,11633.0,43.0,31.0,20,29.0,28.059055118110237,,19,,32.75,0,28.059055118110237,12,9,20,19
msg_230,node0,node3,317,11590,11610.0,20.0,19.0,20,19.0,27.80349344978166,,19,,28.5,0,27.80349344978166,37,19,20,19
msg_231,node0,node4,317,11590,11615.0,25.0,34.0,20,26.0,27.67948717948718,,19,,30.916666666666668,0,27.67948717948718,32,19,20,19
msg_232,node0,node5,317,11590,11613.0,23.0,19.0,20,19.0,27.71551724137931,,19,,28.0,0,27.71551724137931,34,19,20,19
msg_233,node0,node6,317,11590,11614.0,24.0,19.0,20,19.0,27.69527896995708,,19,,28.166666666666668,0,27.69527896995708,33,19,20,19
msg_234,node0,node7,317,11590,11617.0,27.0,25.0,20,22.0,27.661016949152543,,19,,26.25,0,27.661016949152543,30,19,20,19
msg_235,node0,node8,317,11590,11625.0,35.0,20.0,20,20.0,27.73469387755102,,19,,26.0,0,27.73469387755102,21,15,20,19
msg_236,node0,node9,317,11590,11609.0,19.0,33.0,20,32.0,27.842105263157894,,19,,25.416666666666668,0,27.842105263157894,38,19,20,19
msg_237,node0,node10,318,11590,11637.0,47.0,43.0,26,38.0,28.5893536121673,,19,,26.5,0,28.5893536121673,3,2,20,19
msg_238,node0,node11,318,11590,11621.0,31.0,32.0,20,28.0,27.666666666666668,,19,,27.0,0,27.666666666666668,26,18,20,19
msg_239,node0,node12,318,11590,11622.0,32.0,33.0,20,27.0,27.68595041322314,,19,,25.333333333333332,0,27.68595041322314,24,17,20,19
msg_240,node0,node13,318,11590,11616.0,26.0,32.0,20,24.0,27.66808510638298,,19,,25.666666666666668,0,27.66808510638298,31,19,20,19
msg_241,node0,node14,318,11590,11611.0,21.0,19.0,20,19.0,27.769565217391303,,19,,28.916666666666668,0,27.769565217391303,36,19,20,19
msg_242,node0,node15,318,11590,11628.0,38.0,20.0,20,20.0,27.822580645161292,,19,,27.166666666666668,0,27.822580645161292,18,14,20,19
msg_243,node0,node16,318,11590,11612.0,22.0,19.0,20,19.0,27.74025974025974,,19,,28.416666666666668,0,27.74025974025974,35,19,20,19
msg_244,node0,node17,318,11590,11618.0,28.0,25.0,20,22.0,27.661016949152543,,19,,28.25,0,27.661016949152543,30,19,20,19
msg_245,node0,node18,318,11590,11626.0,36.0,20.0,20,20.0,27.764227642276424,,19,,27.0,0,27.764227642276424,20,15,20,19
msg_246,node0,node19,318,11590,11620.0,30.0,25.0,20,22.0,27.661016949152543,,19,,28.166666666666668,0,27.661016949152543,30,19,20,19
msg_247,node0,node1,317,11592,11636.0,44.0,31.0,21,27.0,28.22178988326848,,19,,30.583333333333332,0,28.22178988326848,9,7,20,19
msg_248,node0,node2,317,11592,11633.0,41.0,31.0,20,27.0,28.11764705882353,,19,,33.53846153846154,0,28.11764705882353,11,9,20,19
msg_249,node0,node3,317,11592,11637.0,45.0,33.0,26,30.0,28.46360153256705,,19,,27.846153846153847,0,28.46360153256705,5,4,20,19
msg_250,node0,node4,317,11592,11637.0,45.0,45.0,26,37.0,28.52671755725191,,19,,30.46153846153846,0,28.52671755725191,4,3,20,19
msg_251,node0,node5,317,11592,11627.0,35.0,20.0,20,20.0,27.822580645161292,,19,,27.615384615384617,0,27.822580645161292,18,14,20,19
msg_252,node0,node6,317,11592,11638.0,46.0,43.0,27,39.0,28.65909090909091,,19,,27.846153846153847,0,28.65909090909091,2,2,20,19
msg_253,node0,node7,317,11592,11619.0,27.0,25.0,20,22.0,27.661016949152543,,19,,26.25,0,27.661016949152543,30,19,20,19
msg_254,node0,node8,317,11592,11626.0,34.0,20.0,20,20.0,27.764227642276424,,19,,26.692307692307693,0,27.764227642276424,20,15,20,19
msg_255,node0,node9,317,11592,11631.0,39.0,35.0,20,33.0,27.96825396825397,,19,,24.923076923076923,0,27.96825396825397,14,11,20,19
msg_256,node0,node10,318,11592,11638.0,46.0,43.0,27,39.0,28.65909090909091,,19,,28.076923076923077,0,28.65909090909091,2,2,20,19
msg_257,node0,node11,318,11592,11635.0,43.0,30.0,21,27.0,28.22178988326848,,19,,27.307692307692307,0,28.22178988326848,9,7,20,19
msg_258,node0,node12,318,11592,11624.0,32.0,33.0,20,29.0,27.703703703703702,,19,,25.846153846153847,0,27.703703703703702,23,17,20,19
msg_259,node0,node13,318,11592,11629.0,37.0,38.0,20,29.0,27.892,,19,,25.692307692307693,0,27.892,16,13,20,19
msg_260,node0,node14,318,11592,11621.0,29.0,19.0,20,19.0,27.666666666666668,,19,,28.307692307692307,0,27.666666666666668,26,18,20,19
msg_261,node0,node15,318,11592,11632.0,40.0,38.0,20,35.0,27.96825396825397,,19,,28.0,0,27.96825396825397,14,11,20,19
msg_262,node0,node16,318,11592,11634.0,42.0,31.0,21,27.0,28.16796875,,19,,27.923076923076923,0,28.16796875,10,8,20,19
msg_263,node0,node17,318,11592,11635.0,43.0,30.0,21,27.0,28.22178988326848,,19,,28.23076923076923,0,28.22178988326848,9,7,20,19
msg_264,node0,node18,318,11592,11630.0,38.0,38.0,20,33.0,27.92828685258964,,19,,27.692307692307693,0,27.92828685258964,15,12,20,19
msg_265,node0,node19,318,11592,11623.0,31.0,33.0,20,29.0,27.703703703703702,,19,,28.307692307692307,0,27.703703703703702,23,17,20,19
msg_266,node0,node1,317,12180,12215.0,35.0,46.0,26,34.0,28.68683274021352,,19,,32.642857142857146,0,28.68683274021352,4,4,20,19
msg_267,node0,node2,317,12180,12209.0,29.0,25.0,20,23.0,28.632727272727273,,19,,34.07142857142857,0,28.632727272727273,10,10,20,19
msg_268,node0,node3,317,12180,12214.0,34.0,46.0,26,34.0,28.68683274021352,,19,,29.071428571428573,0,28.68683274021352,4,4,20,19
msg_269,node0,node4,317,12180,12206.0,26.0,25.0,20,24.0,28.65073529411765,,19,,31.5,0,28.65073529411765,13,13,20,19
msg_270,node0,node5,317,12180,12200.0,20.0,20.0,20,20.0,28.789473684210527,,19,,28.142857142857142,0,28.789473684210527,19,19,20,19
msg_271,node0,node6,317,12180,12207.0,27.0,25.0,20,24.0,28.641025641025642,,19,,29.142857142857142,0,28.641025641025642,12,12,20,19
msg_272,node0,node7,317,12180,12202.0,22.0,20.0,20,20.0,28.756554307116104,,19,,26.357142857142858,0,28.756554307116104,18,18,20,19
msg_273,node0,node8,317,12180,12203.0,23.0,21.0,20,20.0,28.702602230483272,,19,,27.214285714285715,0,28.702602230483272,16,16,20,19
msg_274,node0,node9,317,12180,12210.0,30.0,43.0,20,36.0,28.634057971014492,,19,,25.928571428571427,0,28.634057971014492,9,9,20,19
msg_275,node0,node10,318,12180,12205.0,25.0,25.0,20,22.0,28.68148148148148,,19,,29.357142857142858,0,28.68148148148148,15,15,20,19
msg_276,node0,node11,318,12180,12211.0,31.0,43.0,20,36.0,28.634057971014492,,19,,28.428571428571427,0,28.634057971014492,9,9,20,19
msg_277,node0,node12,318,12180,12212.0,32.0,46.0,23,34.0,28.64748201438849,,19,,26.285714285714285,0,28.64748201438849,7,7,20,19
msg_278,node0,node13,318,12180,12204.0,24.0,23.0,20,21.0,28.68148148148148,,19,,26.5,0,28.68148148148148,15,15,20,19
msg_279,node0,node14,318,12180,12201.0,21.0,20.0,20,20.0,28.756554307116104,,19,,28.357142857142858,0,28.756554307116104,18,18,20,19
msg_280,node0,node15,318,12180,12213.0,33.0,46.0,24,32.0,28.67142857142857,,19,,28.857142857142858,0,28.67142857142857,5,5,20,19
msg_281,node0,node16,318,12180,12214.0,34.0,46.0,26,34.0,28.68683274021352,,19,,28.928571428571427,0,28.68683274021352,4,4,20,19
msg_282,node0,node17,318,12180,12212.0,32.0,46.0,23,32.0,28.659498207885303,,19,,29.285714285714285,0,28.659498207885303,6,6,20,19
msg_283,node0,node18,318,12180,12208.0,28.0,25.0,20,24.0,28.641025641025642,,19,,28.428571428571427,0,28.641025641025642,12,12,20,19
msg_284,node0,node19,318,12180,12215.0,35.0,46.0,26,34.0,28.68683274021352,,19,,28.5,0,28.68683274021352,4,4,20,19
msg_285,node0,node1,317,13460,13491.0,31.0,45.0,23,35.0,28.595959595959595,,19,,32.8,0,28.595959595959595,7,7,20,19
msg_286,node0,node2,317,13460,13483.0,23.0,20.0,20,20.0,28.70383275261324,,19,,33.733333333333334,0,28.70383275261324,17,17,20,19
msg_287,node0,node3,317,13460,13492.0,32.0,45.0,23,35.0,28.595959595959595,,19,,29.4,0,28.595959595959595,7,7,20,19
msg_288,node0,node4,317,13460,13494.0,34.0,46.0,27,34.0,28.649006622516556,,19,,31.133333333333333,0,28.649006622516556,2,2,20,19
msg_289,node0,node5,317,13460,13481.0,21.0,23.0,20,21.0,28.70383275261324,,19,,27.6,0,28.70383275261324,17,17,20,19
msg_290,node0,node6,317,13460,13480.0,20.0,22.0,20,20.0,28.734265734265733,,19,,29.0,0,28.734265734265733,18,18,20,19
msg_291,node0,node7,317,13460,13482.0,22.0,21.0,20,20.0,28.70383275261324,,19,,26.066666666666666,0,28.70383275261324,17,17,20,19
msg_292,node0,node8,317,13460,13487.0,27.0,28.0,20,25.0,28.59726962457338,,19,,26.933333333333334,0,28.59726962457338,11,11,20,19
msg_293,node0,node9,317,13460,13494.0,34.0,46.0,27,34.0,28.649006622516556,,19,,26.2,0,28.649006622516556,2,2,20,19
msg_294,node0,node10,318,13460,13489.0,29.0,29.0,20,27.0,28.591836734693878,,19,,29.066666666666666,0,28.591836734693878,10,10,20,19
msg_295,node0,node11,318,13460,13488.0,28.0,28.0,20,26.0,28.591836734693878,,19,,28.6,0,28.591836734693878,10,10,20,19
msg_296,node0,node12,318,13460,13485.0,25.0,28.0,20,24.0,28.61855670103093,,19,,26.666666666666668,0,28.61855670103093,13,13,20,19
msg_297,node0,node13,318,13460,13493.0,33.0,46.0,26,34.0,28.634551495016613,,19,,26.333333333333332,0,28.634551495016613,3,3,20,19
msg_298,node0,node14,318,13460,13491.0,31.0,43.0,23,34.0,28.595959595959595,,19,,27.866666666666667,0,28.595959595959595,7,7,20,19
msg_299,node0,node15,318,13460,13490.0,30.0,43.0,21,42.0,28.591216216216218,,19,,29.133333333333333,0,28.591216216216218,8,8,20,19
msg_300,node0,node16,318,13460,13486.0,26.0,28.0,20,24.0,28.61855670103093,,19,,29.266666666666666,0,28.61855670103093,13,13,20,19
msg_301,node0,node17,318,13460,13492.0,32.0,43.0,23,34.0,28.595959595959595,,19,,29.466666666666665,0,28.595959595959595,7,7,20,19
msg_302,node0,node18,318,13460,13479.0,19.0,20.0,20,20.0,28.768421052631577,,19,,28.4,0,28.768421052631577,19,19,20,19
msg_303,node0,node19,318,13460,13484.0,24.0,28.0,20,24.0,28.63448275862069,,19,,28.933333333333334,0,28.63448275862069,14,14,20,19
msg_304,node0,node1,317,13720,13754.0,34.0,47.0,27,33.0,28.573208722741434,,19,,32.6875,0,28.573208722741434,2,2,20,19
msg_305,node0,node2,317,13720,13753.0,33.0,45.0,26,33.0,28.545454545454547,,19,,33.0625,0,28.545454545454547,4,4,20,19
msg_306,node0,node3,317,13720,13745.0,25.0,26.0,20,24.0,28.545161290322582,,19,,29.5625,0,28.545161290322582,13,13,20,19
msg_307,node0,node4,317,13720,13751.0,31.0,45.0,23,31.0,28.526813880126184,,19,,31.3125,0,28.526813880126184,6,6,20,19
msg_308,node0,node5,317,13720,13752.0,32.0,45.0,23,31.0,28.526813880126184,,19,,27.1875,0,28.526813880126184,6,6,20,19
msg_309,node0,node6,317,13720,13746.0,26.0,28.0,20,26.0,28.533762057877812,,19,,28.4375,0,28.533762057877812,12,12,20,19
msg_310,node0,node7,317,13720,13749.0,29.0,45.0,20,42.0,28.519108280254777,,19,,25.8125,0,28.519108280254777,9,9,20,19
msg_311,node0,node8,317,13720,13748.0,28.0,27.0,20,25.0,28.525641025641026,,19,,26.9375,0,28.525641025641026,11,11,20,19
msg_312,node0,node9,317,13720,13742.0,22.0,21.0,20,20.0,28.624183006535947,,19,,26.6875,0,28.624183006535947,17,17,20,19
msg_313,node0,node10,318,13720,13743.0,23.0,25.0,20,23.0,28.57792207792208,,19,,29.0625,0,28.57792207792208,15,15,20,19
msg_314,node0,node11,318,13720,13749.0,29.0,43.0,20,40.0,28.519108280254777,,19,,28.5625,0,28.519108280254777,9,9,20,19
msg_315,node0,node12,318,13720,13754.0,34.0,47.0,27,33.0,28.573208722741434,,19,,26.5625,0,28.573208722741434,2,2,20,19
msg_316,node0,node13,318,13720,13739.0,19.0,20.0,20,20.0,28.68421052631579,,19,,26.75,0,28.68421052631579,19,19,20,19
msg_317,node0,node14,318,13720,13744.0,24.0,24.0,20,22.0,28.55987055016181,,19,,28.0625,0,28.55987055016181,14,14,20,19
msg_318,node0,node15,318,13720,13750.0,30.0,43.0,23,30.0,28.522151898734176,,19,,29.1875,0,28.522151898734176,7,7,20,19
msg_319,node0,node16,318,13720,13740.0,20.0,20.0,20,20.0,28.652459016393443,,19,,29.0625,0,28.652459016393443,18,18,20,19
msg_320,node0,node17,318,13720,13741.0,21.0,23.0,20,21.0,28.624183006535947,,19,,29.625,0,28.624183006535947,17,17,20,19
msg_321,node0,node18,318,13720,13753.0,33.0,47.0,26,34.0,28.559375,,19,,27.8125,0,28.559375,3,3,20,19
msg_322,node0,node19,318,13720,13747.0,27.0,27.0,20,25.0,28.525641025641026,,19,,28.625,0,28.525641025641026,11,11,20,19
msg_323,node0,node1,317,16625,16657.0,32.0,31.0,23,29.0,28.467261904761905,,19,,32.76470588235294,0,28.467261904761905,6,6,20,19
msg_324,node0,node2,317,16625,16646.0,21.0,22.0,20,20.0,28.57716049382716,,19,,33.05882352941177,0,28.57716049382716,18,18,20,19
msg_325,node0,node3,317,16625,16644.0,19.0,20.0,20,20.0,28.606811145510836,,19,,29.294117647058822,0,28.606811145510836,19,19,20,19
msg_326,node0,node4,317,16625,16653.0,28.0,29.0,20,27.0,28.454819277108435,,19,,31.294117647058822,0,28.454819277108435,10,10,20,19
msg_327,node0,node5,317,16625,16648.0,23.0,20.0,20,20.0,28.57716049382716,,19,,27.470588235294116,0,28.57716049382716,18,18,20,19
msg_328,node0,node6,317,16625,16652.0,27.0,26.0,20,25.0,28.466666666666665,,19,,28.294117647058822,0,28.466666666666665,12,12,20,19
msg_329,node0,node7,317,16625,16645.0,20.0,20.0,20,20.0,28.57716049382716,,19,,26.0,0,28.57716049382716,18,18,20,19
msg_330,node0,node8,317,16625,16657.0,32.0,33.0,24,31.0,28.477744807121663,,19,,27.0,0,28.477744807121663,5,5,20,19
msg_331,node0,node9,317,16625,16654.0,29.0,31.0,20,29.0,28.453453453453452,,19,,26.41176470588235,0,28.453453453453452,9,9,20,19
msg_332,node0,node10,318,16625,16659.0,34.0,45.0,27,33.0,28.524926686217007,,19,,28.705882352941178,0,28.524926686217007,1,1,20,19
msg_333,node0,node11,318,16625,16649.0,24.0,24.0,20,21.0,28.490853658536587,,19,,28.58823529411765,0,28.490853658536587,14,14,20,19
msg_334,node0,node12,318,16625,16650.0,25.0,25.0,20,24.0,28.477203647416413,,19,,27.0,0,28.477203647416413,13,13,20,19
msg_335,node0,node13,318,16625,16651.0,26.0,28.0,20,27.0,28.466666666666665,,19,,26.294117647058822,0,28.466666666666665,12,12,20,19
msg_336,node0,node14,318,16625,16658.0,33.0,45.0,26,33.0,28.49852507374631,,19,,27.823529411764707,0,28.49852507374631,3,3,20,19
msg_337,node0,node15,318,16625,16658.0,33.0,45.0,26,33.0,28.49852507374631,,19,,29.235294117647058,0,28.49852507374631,3,3,20,19
msg_338,node0,node16,318,16625,16656.0,31.0,29.0,21,27.0,28.45508982035928,,19,,28.529411764705884,0,28.45508982035928,8,8,20,19
msg_339,node0,node17,318,16625,16655.0,30.0,29.0,21,27.0,28.45508982035928,,19,,29.11764705882353,0,28.45508982035928,8,8,20,19
msg_340,node0,node18,318,16625,16657.0,32.0,45.0,26,42.0,28.488165680473372,,19,,28.11764705882353,0,28.488165680473372,4,4,20,19
msg_341,node0,node19,318,16625,16647.0,22.0,20.0,20,20.0,28.57716049382716,,19,,28.529411764705884,0,28.57716049382716,18,18,20,19
msg_342,node0,node1,317,18942,18970.0,28.0,28.0,20,26.0,28.3988603988604,,19,,32.72222222222222,0,28.3988603988604,10,10,20,19
msg_343,node0,node2,317,18942,18969.0,27.0,28.0,20,26.0,28.402857142857144,,19,,32.388888888888886,0,28.402857142857144,11,11,20,19
msg_344,node0,node3,317,18942,18972.0,30.0,29.0,20,28.0,28.397727272727273,,19,,28.72222222222222,0,28.397727272727273,9,9,20,19
msg_345,node0,node4,317,18942,18976.0,34.0,34.0,20,32.0,28.412921348314608,,19,,31.11111111111111,0,28.412921348314608,24,19,20,19
msg_346,node0,node5,317,18942,18967.0,25.0,25.0,20,24.0,28.419540229885058,,19,,27.22222222222222,0,28.419540229885058,13,13,20,19
msg_347,node0,node6,317,18942,18971.0,29.0,28.0,20,27.0,28.397727272727273,,19,,28.22222222222222,0,28.397727272727273,9,9,20,19
msg_348,node0,node7,317,18942,18976.0,34.0,34.0,20,32.0,28.412921348314608,,19,,25.666666666666668,0,28.412921348314608,24,19,20,19
msg_349,node0,node8,317,18942,18962.0,20.0,23.0,20,21.0,28.513119533527696,,19,,27.27777777777778,0,28.513119533527696,18,18,20,19
msg_350,node0,node9,317,18942,18966.0,24.0,24.0,20,23.0,28.43227665706052,,19,,26.555555555555557,0,28.43227665706052,14,14,20,19
msg_351,node0,node10,318,18942,18968.0,26.0,25.0,20,24.0,28.419540229885058,,19,,29.0,0,28.419540229885058,13,13,20,19
msg_352,node0,node11,318,18942,18963.0,21.0,21.0,20,20.0,28.513119533527696,,19,,28.333333333333332,0,28.513119533527696,18,18,20,19
msg_353,node0,node12,318,18942,18964.0,22.0,23.0,20,22.0,28.466666666666665,,19,,26.88888888888889,0,28.466666666666665,16,16,20,19
msg_354,node0,node13,318,18942,18971.0,29.0,29.0,20,28.0,28.397727272727273,,19,,26.27777777777778,0,28.397727272727273,9,9,20,19
msg_355,node0,node14,318,18942,18965.0,23.0,23.0,20,22.0,28.447976878612717,,19,,28.11111111111111,0,28.447976878612717,15,15,20,19
msg_356,node0,node15,318,18942,18961.0,19.0,19.0,20,19.0,28.54093567251462,,19,,29.444444444444443,0,28.54093567251462,19,19,20,19
msg_357,node0,node16,318,18942,18973.0,31.0,32.0,23,31.0,28.4056338028169,,19,,28.666666666666668,0,28.4056338028169,6,6,20,19
msg_358,node0,node17,318,18942,18975.0,33.0,36.0,20,34.0,28.412921348314608,,19,,29.166666666666668,0,28.412921348314608,24,19,20,19
msg_359,node0,node18,318,18942,18974.0,32.0,36.0,20,34.0,28.412921348314608,,19,,28.333333333333332,0,28.412921348314608,24,19,20,19
msg_360,node0,node19,318,18942,18976.0,34.0,36.0,20,34.0,28.412921348314608,,19,,28.166666666666668,0,28.412921348314608,24,19,20,19
msg_361,node0,node1,317,18973,19003.0,30.0,34.0,20,28.0,28.349462365591396,,19,,32.473684210526315,0,28.349462365591396,27,19,20,19
msg_362,node0,node2,317,18973,19006.0,33.0,34.0,20,32.0,28.370666666666665,,19,,32.10526315789474,0,28.370666666666665,24,19,20,19
msg_363,node0,node3,317,18973,18997.0,24.0,24.0,20,22.0,28.379781420765028,,19,,28.789473684210527,0,28.379781420765028,14,14,20,19
msg_364,node0,node4,317,18973,19002.0,29.0,34.0,20,28.0,28.347708894878707,,19,,31.263157894736842,0,28.347708894878707,28,19,20,19
msg_365,node0,node5,317,18973,18995.0,22.0,21.0,20,20.0,28.43250688705234,,19,,27.105263157894736,0,28.43250688705234,17,17,20,19
msg_366,node0,node6,317,18973,18999.0,26.0,25.0,20,24.0,28.367847411444142,,19,,28.263157894736842,0,28.367847411444142,13,13,20,19
msg_367,node0,node7,317,18973,19004.0,31.0,31.0,20,27.0,28.349462365591396,,19,,26.105263157894736,0,28.349462365591396,27,19,20,19
msg_368,node0,node8,317,18973,18996.0,23.0,24.0,20,22.0,28.394520547945206,,19,,26.894736842105264,0,28.394520547945206,15,15,20,19
msg_369,node0,node9,317,18973,19005.0,32.0,34.0,20,33.0,28.36096256684492,,19,,26.42105263157895,0,28.36096256684492,25,19,20,19
msg_370,node0,node10,318,18973,18992.0,19.0,19.0,20,19.0,28.481994459833796,,19,,28.842105263157894,0,28.481994459833796,19,19,20,19
msg_371,node0,node11,318,18973,19008.0,35.0,34.0,20,33.0,28.397877984084882,,19,,27.94736842105263,0,28.397877984084882,22,19,20,19
msg_372,node0,node12,318,18973,19009.0,36.0,34.0,20,33.0,28.397877984084882,,19,,26.63157894736842,0,28.397877984084882,22,19,20,19
msg_373,node0,node13,318,18973,19007.0,34.0,34.0,20,32.0,28.382978723404257,,19,,26.42105263157895,0,28.382978723404257,23,19,20,19
msg_374,node0,node14,318,18973,18993.0,20.0,21.0,20,20.0,28.455801104972377,,19,,27.842105263157894,0,28.455801104972377,18,18,20,19
msg_375,node0,node15,318,18973,18998.0,25.0,26.0,20,25.0,28.367847411444142,,19,,28.894736842105264,0,28.367847411444142,13,13,20,19
msg_376,node0,node16,318,18973,19000.0,27.0,33.0,20,31.0,28.352303523035232,,19,,28.789473684210527,0,28.352303523035232,30,19,20,19
msg_377,node0,node17,318,18973,19001.0,28.0,33.0,20,28.0,28.34864864864865,,19,,29.36842105263158,0,28.34864864864865,29,19,20,19
msg_378,node0,node18,318,18973,18994.0,21.0,21.0,20,20.0,28.43250688705234,,19,,28.526315789473685,0,28.43250688705234,17,17,20,19
msg_379,node0,node19,318,18973,19009.0,36.0,32.0,20,31.0,28.397877984084882,,19,,28.473684210526315,0,28.397877984084882,22,19,20,19
msg_380,node0,node1,317,18999,19023.0,24.0,25.0,20,23.0,28.372395833333332,,19,,32.35,0,28.372395833333332,15,15,20,19
msg_381,node0,node2,317,18999,19033.0,34.0,34.0,27,33.0,28.3727959697733,,19,,32.15,0,28.3727959697733,2,2,20,19
msg_382,node0,node3,317,18999,19033.0,34.0,34.0,27,33.0,28.3727959697733,,19,,28.55,0,28.3727959697733,2,2,20,19
msg_383,node0,node4,317,18999,19027.0,28.0,27.0,20,26.0,28.332474226804123,,19,,31.15,0,28.332474226804123,11,11,20,19
msg_384,node0,node5,317,18999,19018.0,19.0,34.0,20,33.0,28.397877984084882,,19,,26.85,0,28.397877984084882,22,19,20,19
msg_385,node0,node6,317,18999,19022.0,23.0,23.0,20,22.0,28.372395833333332,,19,,28.15,0,28.372395833333332,15,15,20,19
msg_386,node0,node7,317,18999,19025.0,26.0,26.0,20,25.0,28.338501291989665,,19,,26.35,0,28.338501291989665,12,12,20,19
msg_387,node0,node8,317,18999,19021.0,22.0,22.0,20,20.0,28.389033942558747,,19,,26.7,0,28.389033942558747,16,16,20,19
msg_388,node0,node9,317,18999,19026.0,27.0,27.0,20,26.0,28.332474226804123,,19,,26.7,0,28.332474226804123,11,11,20,19
