real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763289026.4365163,2025-11-16 11:30:26.436516,6.0235,1.0769660472869873
1763289026.4373379,2025-11-16 11:30:26.437338,6.026,1.0777876377105713
1763289026.4380767,2025-11-16 11:30:26.438077,6.0285,1.078526496887207
1763289026.4386415,2025-11-16 11:30:26.438642,6.029,1.0790913105010986
1763289026.4389393,2025-11-16 11:30:26.438939,6.0295,1.0793890953063965
1763289026.439221,2025-11-16 11:30:26.439221,6.031,1.0796706676483154
1763289026.4394948,2025-11-16 11:30:26.439495,7.0,1.0799446105957031
1763289026.4492507,2025-11-16 11:30:26.449251,7.0235,1.08970046043396
1763289026.4500568,2025-11-16 11:30:26.450057,7.026,1.0905065536499023
1763289026.450826,2025-11-16 11:30:26.450826,7.0285,1.091275691986084
1763289026.4513938,2025-11-16 11:30:26.451394,7.029,1.091843605041504
1763289026.4516833,2025-11-16 11:30:26.451683,7.0295,1.0921330451965332
1763289026.4519804,2025-11-16 11:30:26.451980,7.031,1.0924301147460938
1763289026.4522529,2025-11-16 11:30:26.452253,8.0,1.0927026271820068
1763289026.461979,2025-11-16 11:30:26.461979,8.0235,1.102428674697876
1763289026.4627883,2025-11-16 11:30:26.462788,8.026,1.1032381057739258
1763289026.4635415,2025-11-16 11:30:26.463542,8.0285,1.1039912700653076
1763289026.464124,2025-11-16 11:30:26.464124,8.029,1.1045737266540527
1763289026.4644167,2025-11-16 11:30:26.464417,8.0295,1.1048665046691895
1763289026.4646997,2025-11-16 11:30:26.464700,8.031,1.105149507522583
1763289026.4649713,2025-11-16 11:30:26.464971,9.0,1.1054210662841797
1763289026.474699,2025-11-16 11:30:26.474699,9.0235,1.1151487827301025
1763289026.475516,2025-11-16 11:30:26.475516,9.026,1.1159658432006836
1763289026.476273,2025-11-16 11:30:26.476273,9.0285,1.116722822189331
1763289026.476843,2025-11-16 11:30:26.476843,9.029,1.117292881011963
1763289026.477132,2025-11-16 11:30:26.477132,9.0295,1.117581844329834
1763289026.477415,2025-11-16 11:30:26.477415,9.031,1.1178648471832275
1763289026.4776852,2025-11-16 11:30:26.477685,10.0,1.1181349754333496
1763289026.4875612,2025-11-16 11:30:26.487561,10.0235,1.1280109882354736
1763289026.4886403,2025-11-16 11:30:26.488640,10.026,1.1290900707244873
1763289026.4893968,2025-11-16 11:30:26.489397,10.0285,1.1298465728759766
1763289026.4899957,2025-11-16 11:30:26.489996,10.029,1.1304454803466797
1763289026.4902894,2025-11-16 11:30:26.490289,10.0295,1.1307392120361328
1763289026.4906101,2025-11-16 11:30:26.490610,10.031,1.1310598850250244
1763289026.490898,2025-11-16 11:30:26.490898,11.0,1.13134765625
1763289026.5007713,2025-11-16 11:30:26.500771,11.0235,1.141221046447754
1763289026.5016515,2025-11-16 11:30:26.501652,11.026,1.1421012878417969
1763289026.5024154,2025-11-16 11:30:26.502415,11.0285,1.1428651809692383
1763289026.502993,2025-11-16 11:30:26.502993,11.029,1.1434428691864014
1763289026.5032864,2025-11-16 11:30:26.503286,11.0295,1.1437361240386963
1763289026.5037556,2025-11-16 11:30:26.503756,11.031,1.1442053318023682
1763289026.5040574,2025-11-16 11:30:26.504057,12.0,1.1445071697235107
1763289026.5145953,2025-11-16 11:30:26.514595,12.0235,1.1550450325012207
1763289026.5155516,2025-11-16 11:30:26.515552,12.026,1.156001329421997
1763289026.5163524,2025-11-16 11:30:26.516352,12.0285,1.1568021774291992
1763289026.5169609,2025-11-16 11:30:26.516961,12.029,1.1574106216430664
1763289026.517264,2025-11-16 11:30:26.517264,12.0295,1.1577136516571045
1763289026.5175545,2025-11-16 11:30:26.517555,12.031,1.1580042839050293
1763289026.5178325,2025-11-16 11:30:26.517833,13.0,1.1582822799682617
1763289026.5277255,2025-11-16 11:30:26.527725,13.0235,1.168175220489502
1763289026.528596,2025-11-16 11:30:26.528596,13.026,1.1690456867218018
1763289026.5293596,2025-11-16 11:30:26.529360,13.0285,1.169809341430664
1763289026.5299416,2025-11-16 11:30:26.529942,13.029,1.170391321182251
1763289026.5302382,2025-11-16 11:30:26.530238,13.0295,1.1706879138946533
1763289026.5305262,2025-11-16 11:30:26.530526,13.031,1.170975923538208
1763289026.5308042,2025-11-16 11:30:26.530804,14.0,1.1712539196014404
1763289026.540738,2025-11-16 11:30:26.540738,14.0235,1.1811878681182861
1763289026.5416014,2025-11-16 11:30:26.541601,14.026,1.182051181793213
1763289026.5423608,2025-11-16 11:30:26.542361,14.0285,1.1828105449676514
1763289026.5429525,2025-11-16 11:30:26.542953,14.029,1.1834022998809814
1763289026.543249,2025-11-16 11:30:26.543249,14.0295,1.1836986541748047
1763289026.5435355,2025-11-16 11:30:26.543535,14.031,1.1839852333068848
1763289026.5438201,2025-11-16 11:30:26.543820,15.0,1.184269905090332
1763289026.5536344,2025-11-16 11:30:26.553634,15.0235,1.1940841674804688
1763289026.55445,2025-11-16 11:30:26.554450,15.026,1.1948997974395752
1763289026.5551932,2025-11-16 11:30:26.555193,15.0285,1.1956429481506348
1763289026.55577,2025-11-16 11:30:26.555770,15.029,1.1962196826934814
1763289026.5560763,2025-11-16 11:30:26.556076,15.0295,1.196526050567627
1763289026.556363,2025-11-16 11:30:26.556363,15.031,1.1968128681182861
1763289026.5566351,2025-11-16 11:30:26.556635,16.0,1.197084903717041
1763289026.566516,2025-11-16 11:30:26.566516,16.0235,1.206965684890747
1763289026.5673742,2025-11-16 11:30:26.567374,16.026,1.2078239917755127
1763289026.5681472,2025-11-16 11:30:26.568147,16.0285,1.20859694480896
1763289026.5687323,2025-11-16 11:30:26.568732,16.029,1.2091820240020752
1763289026.56903,2025-11-16 11:30:26.569030,16.0295,1.209479808807373
1763289026.569318,2025-11-16 11:30:26.569318,16.031,1.2097678184509277
1763289026.5695956,2025-11-16 11:30:26.569596,17.0,1.210045337677002
1763289026.5794673,2025-11-16 11:30:26.579467,17.0235,1.2199170589447021
1763289026.5803661,2025-11-16 11:30:26.580366,17.026,1.220815896987915
1763289026.58114,2025-11-16 11:30:26.581140,17.0285,1.2215898036956787
1763289026.581721,2025-11-16 11:30:26.581721,17.029,1.2221708297729492
1763289026.582017,2025-11-16 11:30:26.582017,17.0295,1.2224667072296143
1763289026.5823054,2025-11-16 11:30:26.582305,17.031,1.2227551937103271
1763289026.5825796,2025-11-16 11:30:26.582580,18.0,1.223029375076294
1763289026.5923312,2025-11-16 11:30:26.592331,18.0235,1.232780933380127
1763289026.5931869,2025-11-16 11:30:26.593187,18.026,1.2336366176605225
1763289026.593966,2025-11-16 11:30:26.593966,18.0285,1.2344157695770264
1763289026.594546,2025-11-16 11:30:26.594546,18.029,1.2349958419799805
1763289026.5948439,2025-11-16 11:30:26.594844,18.0295,1.2352936267852783
1763289026.5951307,2025-11-16 11:30:26.595131,18.031,1.2355804443359375
1763289026.5954084,2025-11-16 11:30:26.595408,19.0,1.2358582019805908
1763289026.6053061,2025-11-16 11:30:26.605306,19.0235,1.245755910873413
1763289026.6061542,2025-11-16 11:30:26.606154,19.026,1.2466039657592773
1763289026.6069062,2025-11-16 11:30:26.606906,19.0285,1.2473559379577637
1763289026.6074765,2025-11-16 11:30:26.607476,19.029,1.2479262351989746
1763289026.6077754,2025-11-16 11:30:26.607775,19.0295,1.248225212097168
1763289026.608078,2025-11-16 11:30:26.608078,19.031,1.2485277652740479
1763289026.6083508,2025-11-16 11:30:26.608351,20.0,1.24880051612854
1763289026.6181355,2025-11-16 11:30:26.618135,20.0235,1.2585852146148682
1763289026.6189654,2025-11-16 11:30:26.618965,20.026,1.2594151496887207
1763289026.619711,2025-11-16 11:30:26.619711,20.0285,1.2601606845855713
1763289026.6203008,2025-11-16 11:30:26.620301,20.029,1.2607505321502686
1763289026.6205919,2025-11-16 11:30:26.620592,20.0295,1.2610416412353516
1763289026.6208775,2025-11-16 11:30:26.620878,20.031,1.2613272666931152
1763289026.621151,2025-11-16 11:30:26.621151,21.0,1.2616007328033447
1763289026.6309726,2025-11-16 11:30:26.630973,21.0235,1.2714223861694336
1763289026.631885,2025-11-16 11:30:26.631885,21.026,1.2723348140716553
1763289026.632656,2025-11-16 11:30:26.632656,21.0285,1.2731058597564697
1763289026.633242,2025-11-16 11:30:26.633242,21.029,1.2736916542053223
1763289026.6335368,2025-11-16 11:30:26.633537,21.0295,1.273986577987671
1763289026.633823,2025-11-16 11:30:26.633823,21.031,1.2742726802825928
1763289026.6340976,2025-11-16 11:30:26.634098,22.0,1.2745473384857178
1763289026.6439428,2025-11-16 11:30:26.643943,22.0235,1.2843925952911377
1763289026.6448233,2025-11-16 11:30:26.644823,22.026,1.2852730751037598
1763289026.6455805,2025-11-16 11:30:26.645581,22.0285,1.2860302925109863
1763289026.646159,2025-11-16 11:30:26.646159,22.029,1.2866086959838867
1763289026.646449,2025-11-16 11:30:26.646449,22.0295,1.2868988513946533
1763289026.6467323,2025-11-16 11:30:26.646732,22.031,1.287182092666626
1763289026.6470149,2025-11-16 11:30:26.647015,23.0,1.2874646186828613
1763289026.660052,2025-11-16 11:30:26.660052,23.0235,1.300501823425293
1763289026.6630735,2025-11-16 11:30:26.663074,23.026,1.303523302078247
1763289026.664496,2025-11-16 11:30:26.664496,23.0285,1.304945707321167
1763289026.6650918,2025-11-16 11:30:26.665092,23.029,1.3055415153503418
1763289026.6653948,2025-11-16 11:30:26.665395,23.0295,1.3058445453643799
1763289026.6656911,2025-11-16 11:30:26.665691,23.031,1.3061408996582031
1763289026.665983,2025-11-16 11:30:26.665983,24.0,1.3064327239990234
1763289026.6758804,2025-11-16 11:30:26.675880,24.0235,1.3163301944732666
1763289026.6767373,2025-11-16 11:30:26.676737,24.026,1.3171870708465576
1763289026.6784403,2025-11-16 11:30:26.678440,24.0285,1.31889009475708
1763289026.6790614,2025-11-16 11:30:26.679061,24.029,1.3195111751556396
1763289026.679358,2025-11-16 11:30:26.679358,24.0295,1.319807767868042
1763289026.6796453,2025-11-16 11:30:26.679645,24.031,1.3200950622558594
1763289026.6799552,2025-11-16 11:30:26.679955,25.0,1.3204050064086914
1763289026.689831,2025-11-16 11:30:26.689831,25.0235,1.3302807807922363
1763289026.6906924,2025-11-16 11:30:26.690692,25.026,1.3311421871185303
1763289026.69146,2025-11-16 11:30:26.691460,25.0285,1.3319096565246582
1763289026.6920686,2025-11-16 11:30:26.692069,25.029,1.3325183391571045
1763289026.6923635,2025-11-16 11:30:26.692364,25.0295,1.3328132629394531
1763289026.692651,2025-11-16 11:30:26.692651,25.031,1.3331007957458496
1763289026.692927,2025-11-16 11:30:26.692927,26.0,1.3333766460418701
1763289026.7026916,2025-11-16 11:30:26.702692,26.0235,1.3431413173675537
1763289026.70352,2025-11-16 11:30:26.703520,26.026,1.3439698219299316
1763289026.7042885,2025-11-16 11:30:26.704288,26.0285,1.344738245010376
1763289026.704864,2025-11-16 11:30:26.704864,26.029,1.3453137874603271
1763289026.7051544,2025-11-16 11:30:26.705154,26.0295,1.3456041812896729
1763289026.705437,2025-11-16 11:30:26.705437,26.031,1.3458867073059082
1763289026.7057102,2025-11-16 11:30:26.705710,27.0,1.3461599349975586
1763289026.7154424,2025-11-16 11:30:26.715442,27.0235,1.3558921813964844
1763289026.7162938,2025-11-16 11:30:26.716294,27.026,1.356743574142456
1763289026.7170386,2025-11-16 11:30:26.717039,27.0285,1.3574883937835693
1763289026.7176304,2025-11-16 11:30:26.717630,27.029,1.3580801486968994
1763289026.7179272,2025-11-16 11:30:26.717927,27.0295,1.3583769798278809
1763289026.7182102,2025-11-16 11:30:26.718210,27.031,1.3586599826812744
1763289026.7184818,2025-11-16 11:30:26.718482,28.0,1.358931541442871
1763289026.7283075,2025-11-16 11:30:26.728307,28.0235,1.3687572479248047
1763289026.7291472,2025-11-16 11:30:26.729147,28.026,1.3695969581604004
1763289026.7299037,2025-11-16 11:30:26.729904,28.0285,1.3703534603118896
1763289026.7304795,2025-11-16 11:30:26.730479,28.029,1.37092924118042
1763289026.730782,2025-11-16 11:30:26.730782,28.0295,1.3712317943572998
1763289026.7310703,2025-11-16 11:30:26.731070,28.031,1.3715200424194336
1763289026.731346,2025-11-16 11:30:26.731346,29.0,1.371795654296875
1763289026.7422044,2025-11-16 11:30:26.742204,29.0235,1.3826541900634766
1763289026.7430592,2025-11-16 11:30:26.743059,29.026,1.3835089206695557
1763289026.7438135,2025-11-16 11:30:26.743814,29.0285,1.384263277053833
1763289026.7444077,2025-11-16 11:30:26.744408,29.029,1.384857416152954
1763289026.7447033,2025-11-16 11:30:26.744703,29.0295,1.38515305519104
1763289026.7449956,2025-11-16 11:30:26.744996,29.031,1.3854453563690186
1763289026.745271,2025-11-16 11:30:26.745271,30.0,1.3857207298278809
1763289026.7550883,2025-11-16 11:30:26.755088,30.0235,1.395538091659546
1763289026.7559557,2025-11-16 11:30:26.755956,30.026,1.3964054584503174
1763289026.7567124,2025-11-16 11:30:26.756712,30.0285,1.3971621990203857
1763289026.7573028,2025-11-16 11:30:26.757303,30.029,1.3977525234222412
1763289026.757598,2025-11-16 11:30:26.757598,30.0295,1.398047685623169
1763289026.757889,2025-11-16 11:30:26.757889,30.031,1.398338794708252
1763289026.7581673,2025-11-16 11:30:26.758167,31.0,1.3986170291900635
1763289026.7679453,2025-11-16 11:30:26.767945,31.0235,1.4083950519561768
1763289026.7687593,2025-11-16 11:30:26.768759,31.026,1.4092090129852295
1763289026.769514,2025-11-16 11:30:26.769514,31.0285,1.409963846206665
1763289026.7700849,2025-11-16 11:30:26.770085,31.029,1.4105346202850342
1763289026.770452,2025-11-16 11:30:26.770452,31.0295,1.4109017848968506
1763289026.7707489,2025-11-16 11:30:26.770749,31.031,1.411198616027832
1763289026.7721038,2025-11-16 11:30:26.772104,32.0,1.4125535488128662
1763289026.7820318,2025-11-16 11:30:26.782032,32.0235,1.4224815368652344
1763289026.782956,2025-11-16 11:30:26.782956,32.026,1.423405647277832
1763289026.7837372,2025-11-16 11:30:26.783737,32.0285,1.4241869449615479
1763289026.784336,2025-11-16 11:30:26.784336,32.029,1.424785852432251
1763289026.7846363,2025-11-16 11:30:26.784636,32.0295,1.4250860214233398
1763289026.784925,2025-11-16 11:30:26.784925,32.031,1.4253747463226318
1763289026.7852015,2025-11-16 11:30:26.785202,33.0,1.4256513118743896
1763289026.7953537,2025-11-16 11:30:26.795354,33.0235,1.4358034133911133
1763289026.796267,2025-11-16 11:30:26.796267,33.026,1.4367167949676514
1763289026.7970273,2025-11-16 11:30:26.797027,33.0285,1.4374771118164062
1763289026.7976518,2025-11-16 11:30:26.797652,33.029,1.4381015300750732
1763289026.7979586,2025-11-16 11:30:26.797959,33.0295,1.438408374786377
1763289026.7982714,2025-11-16 11:30:26.798271,33.031,1.4387211799621582
1763289026.7985537,2025-11-16 11:30:26.798554,34.0,1.4390034675598145
1763289026.808519,2025-11-16 11:30:26.808519,34.0235,1.4489686489105225
1763289026.8093991,2025-11-16 11:30:26.809399,34.026,1.4498488903045654
1763289026.810169,2025-11-16 11:30:26.810169,34.0285,1.4506187438964844
1763289026.8107748,2025-11-16 11:30:26.810775,34.029,1.4512245655059814
1763289026.8110783,2025-11-16 11:30:26.811078,34.0295,1.4515280723571777
1763289026.8113666,2025-11-16 11:30:26.811367,34.031,1.4518163204193115
1763289026.811642,2025-11-16 11:30:26.811642,35.0,1.4520916938781738
1763289026.8214672,2025-11-16 11:30:26.821467,35.0235,1.4619169235229492
1763289026.8223743,2025-11-16 11:30:26.822374,35.026,1.4628241062164307
1763289026.8231456,2025-11-16 11:30:26.823146,35.0285,1.4635953903198242
1763289026.823722,2025-11-16 11:30:26.823722,35.029,1.4641716480255127
1763289026.8240297,2025-11-16 11:30:26.824030,35.0295,1.4644794464111328
1763289026.8243167,2025-11-16 11:30:26.824317,35.031,1.464766502380371
1763289026.8246288,2025-11-16 11:30:26.824629,36.0,1.465078592300415
1763289026.834674,2025-11-16 11:30:26.834674,36.0235,1.475123643875122
1763289026.8355772,2025-11-16 11:30:26.835577,36.026,1.476027011871338
1763289026.836381,2025-11-16 11:30:26.836381,36.0285,1.4768307209014893
1763289026.836984,2025-11-16 11:30:26.836984,36.029,1.477433681488037
1763289026.8372798,2025-11-16 11:30:26.837280,36.0295,1.4777295589447021
1763289026.837567,2025-11-16 11:30:26.837567,36.031,1.4780168533325195
1763289026.837844,2025-11-16 11:30:26.837844,37.0,1.4782936573028564
1763289026.8479204,2025-11-16 11:30:26.847920,37.0235,1.4883701801300049
1763289026.8488111,2025-11-16 11:30:26.848811,37.026,1.4892609119415283
1763289026.8495834,2025-11-16 11:30:26.849583,37.0285,1.4900331497192383
1763289026.8501596,2025-11-16 11:30:26.850160,37.029,1.4906094074249268
1763289026.8504841,2025-11-16 11:30:26.850484,37.0295,1.490933895111084
1763289026.8507898,2025-11-16 11:30:26.850790,37.031,1.4912395477294922
1763289026.8510692,2025-11-16 11:30:26.851069,38.0,1.4915189743041992
1763289026.860915,2025-11-16 11:30:26.860915,38.0235,1.5013647079467773
1763289026.861785,2025-11-16 11:30:26.861785,38.026,1.502234697341919
1763289026.8625517,2025-11-16 11:30:26.862552,38.0285,1.5030014514923096
1763289026.863134,2025-11-16 11:30:26.863134,38.029,1.5035836696624756
1763289026.8634284,2025-11-16 11:30:26.863428,38.0295,1.503878116607666
1763289026.8637133,2025-11-16 11:30:26.863713,38.031,1.5041630268096924
1763289026.8640122,2025-11-16 11:30:26.864012,39.0,1.5044620037078857
1763289026.8737783,2025-11-16 11:30:26.873778,39.0235,1.514228105545044
1763289026.874632,2025-11-16 11:30:26.874632,39.026,1.5150816440582275
1763289026.875393,2025-11-16 11:30:26.875393,39.0285,1.5158426761627197
1763289026.8759942,2025-11-16 11:30:26.875994,39.029,1.5164439678192139
1763289026.8762925,2025-11-16 11:30:26.876292,39.0295,1.51674222946167
1763289026.876582,2025-11-16 11:30:26.876582,39.031,1.5170316696166992
1763289026.8768566,2025-11-16 11:30:26.876857,40.0,1.5173063278198242
1763289026.8868132,2025-11-16 11:30:26.886813,40.0235,1.5272629261016846
1763289026.887704,2025-11-16 11:30:26.887704,40.026,1.528153657913208
1763289026.8884876,2025-11-16 11:30:26.888488,40.0285,1.5289373397827148
1763289026.889068,2025-11-16 11:30:26.889068,40.029,1.529517650604248
1763289026.8893619,2025-11-16 11:30:26.889362,40.0295,1.5298116207122803
1763289026.889692,2025-11-16 11:30:26.889692,40.031,1.530141830444336
1763289026.8899722,2025-11-16 11:30:26.889972,41.0,1.5304219722747803
1763289026.8999548,2025-11-16 11:30:26.899955,41.0235,1.5404045581817627
1763289026.9008331,2025-11-16 11:30:26.900833,41.026,1.5412828922271729
1763289026.9015925,2025-11-16 11:30:26.901592,41.0285,1.5420422554016113
1763289026.9021673,2025-11-16 11:30:26.902167,41.029,1.5426170825958252
1763289026.9024615,2025-11-16 11:30:26.902462,41.0295,1.5429112911224365
1763289026.9027658,2025-11-16 11:30:26.902766,41.031,1.5432155132293701
1763289026.9030445,2025-11-16 11:30:26.903044,42.0,1.5434942245483398
1763289026.912861,2025-11-16 11:30:26.912861,42.0235,1.5533108711242676
1763289026.9136925,2025-11-16 11:30:26.913692,42.026,1.5541422367095947
1763289026.914453,2025-11-16 11:30:26.914453,42.0285,1.5549027919769287
1763289026.9150267,2025-11-16 11:30:26.915027,42.029,1.555476427078247
1763289026.91532,2025-11-16 11:30:26.915320,42.0295,1.555769681930542
1763289026.9156032,2025-11-16 11:30:26.915603,42.031,1.5560529232025146
1763289026.9158893,2025-11-16 11:30:26.915889,43.0,1.5563390254974365
1763289026.9256864,2025-11-16 11:30:26.925686,43.0235,1.566136121749878
1763289026.9265778,2025-11-16 11:30:26.926578,43.026,1.5670275688171387
1763289026.9273388,2025-11-16 11:30:26.927339,43.0285,1.5677886009216309
1763289026.9279292,2025-11-16 11:30:26.927929,43.029,1.5683789253234863
1763289026.928225,2025-11-16 11:30:26.928225,43.0295,1.5686748027801514
1763289026.92853,2025-11-16 11:30:26.928530,43.031,1.5689797401428223
1763289026.9288085,2025-11-16 11:30:26.928808,44.0,1.569258213043213
1763289026.9385798,2025-11-16 11:30:26.938580,44.0235,1.5790295600891113
1763289026.939417,2025-11-16 11:30:26.939417,44.026,1.579866647720337
1763289026.940222,2025-11-16 11:30:26.940222,44.0285,1.580671787261963
1763289026.940816,2025-11-16 11:30:26.940816,44.029,1.5812656879425049
1763289026.941112,2025-11-16 11:30:26.941112,44.0295,1.581561803817749
1763289026.9413972,2025-11-16 11:30:26.941397,44.031,1.5818469524383545
1763289026.941671,2025-11-16 11:30:26.941671,45.0,1.582120656967163
1763289026.9515684,2025-11-16 11:30:26.951568,45.0235,1.5920181274414062
1763289026.95242,2025-11-16 11:30:26.952420,45.026,1.592869758605957
1763289026.953182,2025-11-16 11:30:26.953182,45.0285,1.5936317443847656
1763289026.9537556,2025-11-16 11:30:26.953756,45.029,1.594205379486084
1763289026.954047,2025-11-16 11:30:26.954047,45.0295,1.594496726989746
1763289026.954333,2025-11-16 11:30:26.954333,45.031,1.594782829284668
1763289026.9546468,2025-11-16 11:30:26.954647,46.0,1.5950965881347656
1763289026.9646351,2025-11-16 11:30:26.964635,46.0235,1.6050848960876465
1763289026.9654727,2025-11-16 11:30:26.965473,46.026,1.6059224605560303
1763289026.966224,2025-11-16 11:30:26.966224,46.0285,1.6066737174987793
1763289026.9667904,2025-11-16 11:30:26.966790,46.029,1.6072402000427246
1763289026.9670806,2025-11-16 11:30:26.967081,46.0295,1.6075303554534912
1763289026.9673643,2025-11-16 11:30:26.967364,46.031,1.607814073562622
1763289026.9676368,2025-11-16 11:30:26.967637,47.0,1.6080865859985352
1763289026.9775474,2025-11-16 11:30:26.977547,47.0235,1.617997169494629
1763289026.9783697,2025-11-16 11:30:26.978370,47.026,1.6188194751739502
1763289026.9791145,2025-11-16 11:30:26.979115,47.0285,1.6195642948150635
1763289026.9797537,2025-11-16 11:30:26.979754,47.029,1.6202034950256348
1763289026.9800751,2025-11-16 11:30:26.980075,47.0295,1.6205248832702637
1763289026.9803615,2025-11-16 11:30:26.980361,47.031,1.6208112239837646
1763289026.980633,2025-11-16 11:30:26.980633,48.0,1.6210827827453613
1763289026.9904983,2025-11-16 11:30:26.990498,48.0235,1.6309480667114258
1763289026.9913697,2025-11-16 11:30:26.991370,48.026,1.631819486618042
1763289026.99215,2025-11-16 11:30:26.992150,48.0285,1.6325998306274414
1763289026.9927256,2025-11-16 11:30:26.992726,48.029,1.6331753730773926
1763289026.9930205,2025-11-16 11:30:26.993021,48.0295,1.6334702968597412
1763289026.993307,2025-11-16 11:30:26.993307,48.031,1.6337568759918213
1763289026.9935808,2025-11-16 11:30:26.993581,49.0,1.6340305805206299
1763289027.0036058,2025-11-16 11:30:27.003606,49.0235,1.6440556049346924
1763289027.0045905,2025-11-16 11:30:27.004591,49.026,1.6450402736663818
1763289027.0054085,2025-11-16 11:30:27.005409,49.0285,1.6458582878112793
1763289027.006083,2025-11-16 11:30:27.006083,49.029,1.6465327739715576
1763289027.006447,2025-11-16 11:30:27.006447,49.0295,1.6468968391418457
1763289027.0067468,2025-11-16 11:30:27.006747,49.031,1.6471965312957764
1763289027.007075,2025-11-16 11:30:27.007075,50.0,1.6475248336791992
1763289027.0205214,2025-11-16 11:30:27.020521,50.0235,1.6609711647033691
1763289027.0214937,2025-11-16 11:30:27.021494,50.026,1.6619434356689453
1763289027.022277,2025-11-16 11:30:27.022277,50.0285,1.662726879119873
1763289027.0229163,2025-11-16 11:30:27.022916,50.029,1.6633660793304443
1763289027.0232174,2025-11-16 11:30:27.023217,50.0295,1.6636672019958496
1763289027.0235374,2025-11-16 11:30:27.023537,50.031,1.663987159729004
1763289027.023818,2025-11-16 11:30:27.023818,51.0,1.6642677783966064
1763289027.0362983,2025-11-16 11:30:27.036298,51.0235,1.6767480373382568
1763289027.0372322,2025-11-16 11:30:27.037232,51.026,1.6776819229125977
1763289027.0380764,2025-11-16 11:30:27.038076,51.0285,1.6785261631011963
1763289027.0386806,2025-11-16 11:30:27.038681,51.029,1.6791303157806396
1763289027.038987,2025-11-16 11:30:27.038987,51.0295,1.6794366836547852
1763289027.0393183,2025-11-16 11:30:27.039318,51.031,1.6797680854797363
1763289027.0396035,2025-11-16 11:30:27.039603,52.0,1.6800532341003418
1763289027.049566,2025-11-16 11:30:27.049566,52.0235,1.6900157928466797
1763289027.0504427,2025-11-16 11:30:27.050443,52.026,1.6908924579620361
1763289027.0512233,2025-11-16 11:30:27.051223,52.0285,1.6916730403900146
1763289027.051811,2025-11-16 11:30:27.051811,52.029,1.6922607421875
1763289027.052125,2025-11-16 11:30:27.052125,52.0295,1.6925747394561768
1763289027.0524135,2025-11-16 11:30:27.052413,52.031,1.6928632259368896
1763289027.0526917,2025-11-16 11:30:27.052692,53.0,1.6931414604187012
1763289027.0625098,2025-11-16 11:30:27.062510,53.0235,1.7029595375061035
1763289027.063361,2025-11-16 11:30:27.063361,53.026,1.703810691833496
