real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763382197.7739224,2025-11-17 13:23:17.773922,14.0,14.468695878982544
1763382197.7963765,2025-11-17 13:23:17.796376,14.019,14.49114990234375
1763382197.7974925,2025-11-17 13:23:17.797493,15.0,14.492265939712524
1763382197.8196738,2025-11-17 13:23:17.819674,15.019,14.514447212219238
1763382197.8207927,2025-11-17 13:23:17.820793,16.0,14.515566110610962
1763382197.843368,2025-11-17 13:23:17.843368,16.019,14.53814148902893
1763382197.8444574,2025-11-17 13:23:17.844457,17.0,14.539230823516846
1763382197.8667574,2025-11-17 13:23:17.866757,17.019,14.561530828475952
1763382197.8678257,2025-11-17 13:23:17.867826,18.0,14.562599182128906
1763382197.890533,2025-11-17 13:23:17.890533,18.019,14.585306406021118
1763382197.8915925,2025-11-17 13:23:17.891593,19.0,14.586365938186646
1763382197.9143877,2025-11-17 13:23:17.914388,19.019,14.609161138534546
1763382197.9154618,2025-11-17 13:23:17.915462,20.0,14.610235214233398
1763382197.9385085,2025-11-17 13:23:17.938509,20.019,14.633281946182251
1763382197.9395814,2025-11-17 13:23:17.939581,21.0,14.634354829788208
1763382197.962446,2025-11-17 13:23:17.962446,21.019,14.657219409942627
1763382197.9635193,2025-11-17 13:23:17.963519,22.0,14.658292770385742
1763382197.9867568,2025-11-17 13:23:17.986757,22.019,14.681530237197876
1763382197.9878762,2025-11-17 13:23:17.987876,23.0,14.682649612426758
1763382198.0169969,2025-11-17 13:23:18.016997,23.019,14.711770296096802
1763382198.0181358,2025-11-17 13:23:18.018136,24.0,14.71290922164917
1763382198.0418615,2025-11-17 13:23:18.041862,24.019,14.736634969711304
1763382198.0431194,2025-11-17 13:23:18.043119,25.0,14.737892866134644
1763382198.067509,2025-11-17 13:23:18.067509,25.019,14.762282371520996
1763382198.068626,2025-11-17 13:23:18.068626,26.0,14.763399362564087
1763382198.092435,2025-11-17 13:23:18.092435,26.019,14.787208318710327
1763382198.0935712,2025-11-17 13:23:18.093571,27.0,14.788344621658325
1763382198.1175082,2025-11-17 13:23:18.117508,27.019,14.812281608581543
1763382198.1186066,2025-11-17 13:23:18.118607,28.0,14.813380002975464
1763382198.1424637,2025-11-17 13:23:18.142464,28.019,14.837237119674683
1763382198.1435885,2025-11-17 13:23:18.143589,29.0,14.838361978530884
1763382198.1678236,2025-11-17 13:23:18.167824,29.019,14.862596988677979
1763382198.1689358,2025-11-17 13:23:18.168936,30.0,14.863709211349487
1763382198.1932018,2025-11-17 13:23:18.193202,30.019,14.887975215911865
1763382198.1943123,2025-11-17 13:23:18.194312,31.0,14.88908576965332
1763382198.219024,2025-11-17 13:23:18.219024,31.019,14.913797378540039
1763382198.2201786,2025-11-17 13:23:18.220179,32.0,14.914952039718628
1763382198.2445877,2025-11-17 13:23:18.244588,32.019,14.939361095428467
1763382198.2457106,2025-11-17 13:23:18.245711,33.0,14.940484046936035
1763382198.270115,2025-11-17 13:23:18.270115,33.019,14.964888334274292
1763382198.271283,2025-11-17 13:23:18.271283,34.0,14.96605634689331
1763382198.302095,2025-11-17 13:23:18.302095,34.019,14.996868371963501
1763382198.3032842,2025-11-17 13:23:18.303284,35.0,14.99805760383606
1763382198.3279684,2025-11-17 13:23:18.327968,35.019,15.022741794586182
1763382198.329127,2025-11-17 13:23:18.329127,36.0,15.023900508880615
1763382198.3537812,2025-11-17 13:23:18.353781,36.019,15.04855465888977
1763382198.3549063,2025-11-17 13:23:18.354906,37.0,15.04967975616455
1763382198.3798127,2025-11-17 13:23:18.379813,37.019,15.074586153030396
1763382198.380931,2025-11-17 13:23:18.380931,38.0,15.075704336166382
1763382198.4063504,2025-11-17 13:23:18.406350,38.019,15.101123809814453
1763382198.4074504,2025-11-17 13:23:18.407450,39.0,15.102223873138428
1763382198.4327834,2025-11-17 13:23:18.432783,39.019,15.127556800842285
1763382198.433929,2025-11-17 13:23:18.433929,40.0,15.128702402114868
1763382198.4590333,2025-11-17 13:23:18.459033,40.019,15.153806686401367
1763382198.4601672,2025-11-17 13:23:18.460167,41.0,15.154940605163574
1763382198.4856539,2025-11-17 13:23:18.485654,41.019,15.180427312850952
1763382198.4867935,2025-11-17 13:23:18.486794,42.0,15.181566953659058
1763382198.5121708,2025-11-17 13:23:18.512171,42.019,15.206944227218628
1763382198.5133052,2025-11-17 13:23:18.513305,43.0,15.208078622817993
1763382198.539063,2025-11-17 13:23:18.539063,43.019,15.23383641242981
1763382198.540213,2025-11-17 13:23:18.540213,44.0,15.234986543655396
1763382198.5649006,2025-11-17 13:23:18.564901,44.019,15.259674072265625
1763382198.5658221,2025-11-17 13:23:18.565822,45.0,15.260595560073853
1763382198.5929706,2025-11-17 13:23:18.592971,45.019,15.287744045257568
1763382198.593938,2025-11-17 13:23:18.593938,46.0,15.288711547851562
1763382198.6151652,2025-11-17 13:23:18.615165,46.019,15.309938669204712
1763382198.616138,2025-11-17 13:23:18.616138,47.0,15.310911417007446
1763382198.6376777,2025-11-17 13:23:18.637678,47.019,15.332451105117798
1763382198.6386125,2025-11-17 13:23:18.638613,48.0,15.333385944366455
1763382198.6607099,2025-11-17 13:23:18.660710,48.019,15.355483293533325
1763382198.661752,2025-11-17 13:23:18.661752,49.0,15.356525421142578
1763382198.6836207,2025-11-17 13:23:18.683621,49.019,15.37839412689209
1763382198.6846244,2025-11-17 13:23:18.684624,50.0,15.379397869110107
1763382198.706391,2025-11-17 13:23:18.706391,50.019,15.401164531707764
1763382198.7073588,2025-11-17 13:23:18.707359,51.0,15.402132272720337
1763382198.7290862,2025-11-17 13:23:18.729086,51.019,15.423859596252441
1763382198.7300606,2025-11-17 13:23:18.730061,52.0,15.42483401298523
1763382198.7520788,2025-11-17 13:23:18.752079,52.019,15.446852207183838
1763382198.7530346,2025-11-17 13:23:18.753035,53.0,15.447808027267456
1763382198.7751534,2025-11-17 13:23:18.775153,53.019,15.469926834106445
1763382198.7761226,2025-11-17 13:23:18.776123,54.0,15.470896005630493
1763382198.7985299,2025-11-17 13:23:18.798530,54.019,15.493303298950195
1763382198.7994757,2025-11-17 13:23:18.799476,55.0,15.494249105453491
1763382198.8219075,2025-11-17 13:23:18.821908,55.019,15.51668095588684
1763382198.8229036,2025-11-17 13:23:18.822904,56.0,15.517677068710327
1763382198.8514838,2025-11-17 13:23:18.851484,56.019,15.546257257461548
1763382198.8525248,2025-11-17 13:23:18.852525,57.0,15.547298192977905
1763382198.8751411,2025-11-17 13:23:18.875141,57.019,15.56991457939148
1763382198.876146,2025-11-17 13:23:18.876146,58.0,15.570919513702393
1763382198.898665,2025-11-17 13:23:18.898665,58.019,15.593438386917114
1763382198.8996868,2025-11-17 13:23:18.899687,59.0,15.594460248947144
1763382198.9229271,2025-11-17 13:23:18.922927,59.019,15.617700576782227
1763382198.923979,2025-11-17 13:23:18.923979,60.0,15.618752479553223
