msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_30,node0,node3,316,7651,7671,20,,25,,20.892857142857142,,4,,20.714285714285715,0,20.892857142857142,4,4,5,4
msg_31,node0,node4,316,7651,7673,22,,25,,20.862068965517242,,4,,20.285714285714285,0,20.862068965517242,3,3,5,4
msg_32,node0,node1,316,7751,7770,19,,25,,20.96875,,4,,21.625,0,20.96875,4,4,5,4
msg_33,node0,node2,316,7751,7772,21,,25,,20.88235294117647,,4,,21.125,0,20.88235294117647,2,2,5,4
msg_34,node0,node3,316,7751,7773,22,,27,,20.885714285714286,,4,,20.625,0,20.885714285714286,1,1,5,4
msg_35,node0,node4,316,7751,7771,20,,25,,20.96875,,4,,20.5,0,20.96875,4,4,5,4
msg_36,node0,node1,316,7780,7799,19,,25,,20.916666666666668,,4,,21.333333333333332,0,20.916666666666668,4,4,5,4
msg_37,node0,node2,316,7780,7801,21,,25,,20.842105263157894,,4,,21.11111111111111,0,20.842105263157894,2,2,5,4
msg_38,node0,node3,316,7780,7802,22,,27,,20.846153846153847,,4,,20.77777777777778,0,20.846153846153847,1,1,5,4
msg_39,node0,node4,316,7780,7800,20,,25,,20.864864864864863,,4,,20.444444444444443,0,20.864864864864863,3,3,5,4
msg_40,node0,node1,316,9585,9605,20,,25,,20.875,,4,,21.1,0,20.875,4,4,5,4
msg_41,node0,node2,316,9585,9607,22,,25,,20.857142857142858,,4,,21.1,0,20.857142857142858,2,2,5,4
msg_42,node0,node3,316,9585,9608,23,23.0,27,25.0,20.88372093023256,,4,,20.9,0,20.88372093023256,1,1,5,4
msg_43,node0,node4,316,9585,9606,21,,25,,20.875,,4,,20.4,0,20.875,4,4,5,4
msg_44,node0,node1,316,10152,10174,22,21.0,25,22.0,20.91304347826087,,4,,21.0,0,20.91304347826087,2,2,5,4
msg_45,node0,node2,316,10152,10175,23,23.0,27,24.0,20.93617021276596,,4,,21.181818181818183,0,20.93617021276596,1,1,5,4
msg_46,node0,node3,316,10152,10172,20,19.0,25,19.0,20.931818181818183,,4,,21.09090909090909,0,20.931818181818183,4,4,5,4
msg_47,node0,node4,316,10152,10173,21,19.0,25,19.0,20.931818181818183,,4,,20.454545454545453,0,20.931818181818183,4,4,5,4
msg_48,node0,node1,316,11590,11611,21,20.0,25,20.0,20.92,,4,,21.083333333333332,0,20.92,6,4,5,4
msg_49,node0,node2,316,11590,11612,22,19.0,25,20.0,20.92156862745098,,4,,21.333333333333332,0,20.92156862745098,5,4,5,4
msg_50,node0,node3,316,11590,11609,19,20.0,25,20.0,20.979166666666668,,4,,21.0,0,20.979166666666668,8,4,5,4
msg_51,node0,node4,316,11590,11610,20,19.0,25,19.0,20.93877551020408,,4,,20.5,0,20.93877551020408,7,4,5,4
msg_52,node0,node1,316,11592,11618,26,21.0,25,23.0,21.037037037037038,,4,,21.076923076923077,0,21.037037037037038,2,2,5,4
msg_53,node0,node2,316,11592,11616,24,20.0,25,22.0,20.9811320754717,,4,,21.384615384615383,0,20.9811320754717,3,3,5,4
msg_54,node0,node3,316,11592,11615,23,20.0,25,20.0,20.92156862745098,,4,,20.846153846153847,0,20.92156862745098,5,4,5,4
msg_55,node0,node4,316,11592,11617,25,21.0,25,23.0,21.037037037037038,,4,,20.46153846153846,0,21.037037037037038,2,2,5,4
msg_56,node0,node1,316,12180,12200,20,19.0,25,24.0,21.196428571428573,,4,,21.428571428571427,0,21.196428571428573,4,4,5,4
msg_57,node0,node2,316,12180,12202,22,21.0,25,22.0,21.17241379310345,,4,,21.571428571428573,0,21.17241379310345,2,2,5,4
msg_58,node0,node3,316,12180,12203,23,21.0,25,22.0,21.17241379310345,,4,,21.0,0,21.17241379310345,2,2,5,4
msg_59,node0,node4,316,12180,12201,21,20.0,25,22.0,21.17543859649123,,4,,20.785714285714285,0,21.17543859649123,3,3,5,4
msg_60,node0,node1,316,13460,13479,19,19.0,25,21.0,21.216666666666665,,4,,21.333333333333332,0,21.216666666666665,4,4,5,4
msg_61,node0,node2,316,13460,13482,22,23.0,27,23.0,21.158730158730158,,4,,21.6,0,21.158730158730158,1,1,5,4
msg_62,node0,node3,316,13460,13481,21,20.0,25,20.0,21.18032786885246,,4,,21.133333333333333,0,21.18032786885246,3,3,5,4
msg_63,node0,node4,316,13460,13480,20,20.0,25,20.0,21.18032786885246,,4,,20.8,0,21.18032786885246,3,3,5,4
msg_64,node0,node1,316,13720,13742,22,23.0,27,23.0,21.119402985074625,,4,,21.1875,0,21.119402985074625,1,1,5,4
msg_65,node0,node2,316,13720,13741,21,20.0,25,20.0,21.138461538461538,,4,,21.625,0,21.138461538461538,3,3,5,4
msg_66,node0,node3,316,13720,13739,19,20.0,25,20.0,21.171875,,4,,21.125,0,21.171875,4,4,5,4
msg_67,node0,node4,316,13720,13740,20,20.0,25,20.0,21.138461538461538,,4,,20.75,0,21.138461538461538,3,3,5,4
msg_68,node0,node1,316,16625,16645,20,20.0,25,20.0,21.10144927536232,,4,,21.235294117647058,0,21.10144927536232,3,3,5,4
msg_69,node0,node2,316,16625,16646,21,21.0,25,21.0,21.085714285714285,,4,,21.58823529411765,0,21.085714285714285,2,2,5,4
msg_70,node0,node3,316,16625,16644,19,20.0,25,20.0,21.13235294117647,,4,,21.0,0,21.13235294117647,4,4,5,4
msg_71,node0,node4,316,16625,16647,22,21.0,25,21.0,21.085714285714285,,4,,20.705882352941178,0,21.085714285714285,2,2,5,4
msg_72,node0,node1,316,18942,18962,20,20.0,25,20.0,21.068493150684933,,4,,21.166666666666668,0,21.068493150684933,3,3,5,4
msg_73,node0,node2,316,18942,18961,19,19.0,25,20.0,21.09722222222222,,4,,21.555555555555557,0,21.09722222222222,4,4,5,4
msg_74,node0,node3,316,18942,18964,22,21.0,25,21.0,21.054054054054053,,4,,20.88888888888889,0,21.054054054054053,2,2,5,4
msg_75,node0,node4,316,18942,18963,21,21.0,25,21.0,21.054054054054053,,4,,20.77777777777778,0,21.054054054054053,2,2,5,4
msg_76,node0,node1,316,18973,18994,21,21.0,25,21.0,21.025641025641026,,4,,21.105263157894736,0,21.025641025641026,2,2,5,4
msg_77,node0,node2,316,18973,18992,19,19.0,25,20.0,21.06578947368421,,4,,21.42105263157895,0,21.06578947368421,4,4,5,4
msg_78,node0,node3,316,18973,18995,22,22.0,25,22.0,21.025641025641026,,4,,20.94736842105263,0,21.025641025641026,2,2,5,4
msg_79,node0,node4,316,18973,18993,20,20.0,25,20.0,21.038961038961038,,4,,20.789473684210527,0,21.038961038961038,3,3,5,4
msg_80,node0,node1,316,18999,19018,19,19.0,25,19.0,21.0375,,4,,21.1,0,21.0375,4,4,5,4
msg_81,node0,node2,316,18999,19020,21,21.0,25,21.0,21.0,,4,,21.3,0,21.0,2,2,5,4
msg_82,node0,node3,316,18999,19021,22,23.0,27,23.0,21.0,,4,,21.0,0,21.0,1,1,5,4
msg_83,node0,node4,316,18999,19019,20,20.0,25,20.0,21.0375,,4,,20.75,0,21.0375,4,4,5,4
msg_84,node0,node1,316,19777,19798,21,19.0,25,19.0,21.011904761904763,,4,,21.0,0,21.011904761904763,4,4,5,4
msg_85,node0,node2,316,19777,19799,22,21.0,25,22.0,21.0,,4,,21.285714285714285,0,21.0,2,2,5,4
msg_86,node0,node3,316,19777,19800,23,26.0,27,26.0,21.011494252873565,,4,,21.047619047619047,0,21.011494252873565,1,1,5,4
msg_87,node0,node4,316,19777,19797,20,20.0,25,20.0,21.011904761904763,,4,,20.714285714285715,0,21.011904761904763,4,4,5,4
msg_88,node0,node1,316,22578,22598,20,20.0,25,20.0,21.01123595505618,,4,,21.0,0,21.01123595505618,3,3,5,4
msg_89,node0,node2,316,22578,22599,21,21.0,25,21.0,21.0,,4,,21.318181818181817,0,21.0,2,2,5,4
msg_90,node0,node3,316,22578,22597,19,19.0,25,21.0,21.03409090909091,,4,,21.136363636363637,0,21.03409090909091,4,4,5,4
msg_91,node0,node4,316,22578,22600,22,21.0,25,21.0,21.0,,4,,20.681818181818183,0,21.0,2,2,5,4
msg_92,node0,node1,316,23058,23079,21,22.0,25,22.0,20.97872340425532,,4,,20.956521739130434,0,20.97872340425532,2,2,5,4
msg_93,node0,node2,316,23058,23080,22,23.0,27,23.0,20.978947368421053,,4,,21.304347826086957,0,20.978947368421053,1,1,5,4
msg_94,node0,node3,316,23058,23077,19,19.0,25,20.0,21.01086956521739,,4,,21.043478260869566,0,21.01086956521739,4,4,5,4
msg_95,node0,node4,316,23058,23078,20,20.0,25,20.0,21.01086956521739,,4,,20.73913043478261,0,21.01086956521739,4,4,5,4
msg_96,node0,node1,316,23302,23323,21,20.0,25,20.0,20.969072164948454,,4,,20.958333333333332,0,20.969072164948454,3,3,5,4
msg_97,node0,node2,316,23302,23324,22,23.0,27,23.0,20.95959595959596,,4,,21.333333333333332,0,20.95959595959596,1,1,5,4
msg_98,node0,node3,316,23302,23322,20,20.0,25,20.0,20.969072164948454,,4,,20.958333333333332,0,20.969072164948454,3,3,5,4
msg_99,node0,node4,316,23302,23321,19,20.0,25,20.0,20.989583333333332,,4,,20.708333333333332,0,20.989583333333332,4,4,5,4
msg_100,node0,node1,317,23849,23871,22,22.0,27,23.0,20.96078431372549,,4,,20.96,0,20.96078431372549,2,2,5,4
msg_101,node0,node2,317,23849,23870,21,19.0,25,20.0,20.97,,4,,21.36,0,20.97,4,4,5,4
msg_102,node0,node3,317,23849,23872,23,23.0,27,23.0,20.97087378640777,,4,,20.92,0,20.97087378640777,1,1,5,4
msg_103,node0,node4,317,23849,23869,20,20.0,25,20.0,20.97,,4,,20.64,0,20.97,4,4,5,4
msg_104,node0,node1,317,23880,23899,19,19.0,25,19.0,20.990384615384617,,4,,21.0,0,20.990384615384617,4,4,5,4
msg_105,node0,node2,317,23880,23902,22,21.0,27,21.0,20.962264150943398,,4,,21.346153846153847,0,20.962264150943398,2,2,5,4
msg_106,node0,node3,317,23880,23900,20,20.0,27,20.0,20.97142857142857,,4,,21.0,0,20.97142857142857,3,3,5,4
msg_107,node0,node4,317,23880,23901,21,22.0,27,22.0,20.962264150943398,,4,,20.615384615384617,0,20.962264150943398,2,2,5,4
msg_108,node0,node1,317,24129,24152,23,23.0,27,23.0,20.972972972972972,,4,,20.925925925925927,0,20.972972972972972,1,1,5,4
msg_109,node0,node2,317,24129,24149,20,19.0,25,19.0,20.97222222222222,,4,,21.37037037037037,0,20.97222222222222,4,4,5,4
msg_110,node0,node3,317,24129,24150,21,19.0,25,19.0,20.97222222222222,,4,,20.962962962962962,0,20.97222222222222,4,4,5,4
msg_111,node0,node4,317,24129,24151,22,22.0,27,23.0,20.963636363636365,,4,,20.62962962962963,0,20.963636363636365,2,2,5,4
msg_112,node0,node1,317,24705,24725,20,19.0,25,19.0,20.991071428571427,,4,,21.0,0,20.991071428571427,4,4,5,4
msg_113,node0,node2,317,24705,24728,23,23.0,27,23.0,20.991304347826087,,4,,21.321428571428573,0,20.991304347826087,1,1,5,4
msg_114,node0,node3,317,24705,24727,22,22.0,27,22.0,20.982456140350877,,4,,20.964285714285715,0,20.982456140350877,2,2,5,4
msg_115,node0,node4,317,24705,24726,21,20.0,27,20.0,20.98230088495575,,4,,20.678571428571427,0,20.98230088495575,3,3,5,4
msg_116,node0,node1,317,25390,25413,23,23.0,27,23.0,21.008403361344538,,4,,20.96551724137931,0,21.008403361344538,1,1,5,4
msg_117,node0,node2,317,25390,25412,22,21.0,27,22.0,21.0,,4,,21.379310344827587,0,21.0,2,2,5,4
msg_118,node0,node3,317,25390,25410,20,19.0,25,19.0,21.00862068965517,,4,,21.0,0,21.00862068965517,4,4,5,4
msg_119,node0,node4,317,25390,25411,21,20.0,25,20.0,21.00862068965517,,4,,20.689655172413794,0,21.00862068965517,4,4,5,4
msg_120,node0,node1,317,25655,25676,21,20.0,27,20.0,21.016528925619834,,4,,21.033333333333335,0,21.016528925619834,3,3,5,4
msg_121,node0,node2,317,25655,25677,22,22.0,27,22.0,21.016393442622952,,4,,21.4,0,21.016393442622952,2,2,5,4
msg_122,node0,node3,317,25655,25675,20,21.0,25,21.0,21.025,,4,,20.966666666666665,0,21.025,4,4,5,4
msg_123,node0,node4,317,25655,25678,23,23.0,27,23.0,21.024390243902438,,4,,20.7,0,21.024390243902438,1,1,5,4
msg_124,node0,node1,317,25919,25938,19,19.0,25,19.0,21.04032258064516,,4,,21.032258064516128,0,21.04032258064516,4,4,5,4
msg_125,node0,node2,317,25919,25940,21,22.0,27,22.0,21.015873015873016,,4,,21.419354838709676,0,21.015873015873016,2,2,5,4
msg_126,node0,node3,317,25919,25941,22,23.0,27,23.0,21.015748031496063,,4,,20.93548387096774,0,21.015748031496063,1,1,5,4
msg_127,node0,node4,317,25919,25939,20,21.0,25,21.0,21.04032258064516,,4,,20.774193548387096,0,21.04032258064516,4,4,5,4
msg_128,node0,node1,317,26166,26186,20,20.0,27,20.0,21.007751937984494,,4,,20.96875,0,21.007751937984494,3,3,5,4
msg_129,node0,node2,317,26166,26185,19,19.0,25,19.0,21.0234375,,4,,21.40625,0,21.0234375,4,4,5,4
msg_130,node0,node3,317,26166,26188,22,22.0,27,22.0,21.0,,4,,20.96875,0,21.0,2,2,5,4
msg_131,node0,node4,317,26166,26187,21,22.0,27,22.0,21.0,,4,,20.75,0,21.0,2,2,5,4
msg_132,node0,node1,317,26780,26803,23,23.0,27,23.0,21.007407407407406,,4,,20.939393939393938,0,21.007407407407406,1,1,5,4
msg_133,node0,node2,317,26780,26800,20,20.0,25,20.0,21.007575757575758,,4,,21.333333333333332,0,21.007575757575758,4,4,5,4
msg_134,node0,node3,317,26780,26802,22,22.0,27,22.0,21.0,,4,,21.0,0,21.0,2,2,5,4
msg_135,node0,node4,317,26780,26801,21,21.0,25,21.0,21.007575757575758,,4,,20.757575757575758,0,21.007575757575758,4,4,5,4
msg_136,node0,node1,317,27124,27143,19,21.0,25,21.0,21.022058823529413,,4,,21.0,0,21.022058823529413,4,4,5,4
msg_137,node0,node2,317,27124,27146,22,19.0,25,19.0,21.0,,4,,21.294117647058822,0,21.0,5,4,5,4
msg_138,node0,node3,317,27124,27144,20,20.0,27,21.0,21.00729927007299,,4,,21.029411764705884,0,21.00729927007299,3,3,5,4
msg_139,node0,node4,317,27124,27145,21,22.0,27,22.0,21.0,,4,,20.764705882352942,0,21.0,2,2,5,4
msg_140,node0,node1,317,27145,27164,19,19.0,25,19.0,21.0,,4,,20.942857142857143,0,21.0,5,4,5,4
msg_141,node0,node2,317,27145,27166,21,22.0,27,22.0,20.985915492957748,,4,,21.314285714285713,0,20.985915492957748,2,2,5,4
msg_142,node0,node3,317,27145,27165,20,21.0,27,21.0,20.99290780141844,,4,,21.0,0,20.99290780141844,3,3,5,4
msg_143,node0,node4,317,27145,27167,22,22.0,27,22.0,20.985915492957748,,4,,20.771428571428572,0,20.985915492957748,2,2,5,4
msg_144,node0,node1,317,28963,28984,21,21.0,27,21.0,20.972602739726028,,4,,20.88888888888889,0,20.972602739726028,2,2,5,4
msg_145,node0,node2,317,28963,28982,19,20.0,25,20.0,20.993055555555557,,4,,21.305555555555557,0,20.993055555555557,4,4,5,4
msg_146,node0,node3,317,28963,28985,22,23.0,27,23.0,20.972789115646258,,4,,20.97222222222222,0,20.972789115646258,1,1,5,4
msg_147,node0,node4,317,28963,28983,20,21.0,25,21.0,20.993055555555557,,4,,20.805555555555557,0,20.993055555555557,4,4,5,4
msg_148,node0,node1,317,29776,29796,20,21.0,25,21.0,20.97972972972973,,4,,20.89189189189189,0,20.97972972972973,4,4,5,4
msg_149,node0,node2,317,29776,29798,22,23.0,27,23.0,20.960264900662253,,4,,21.243243243243242,0,20.960264900662253,1,1,5,4
msg_150,node0,node3,317,29776,29797,21,22.0,27,22.0,20.96,,4,,21.0,0,20.96,2,2,5,4
msg_151,node0,node4,317,29776,29795,19,21.0,25,21.0,20.97972972972973,,4,,20.783783783783782,0,20.97972972972973,4,4,5,4
msg_152,node0,node1,317,30804,30823,19,21.0,25,21.0,20.967105263157894,,4,,20.86842105263158,0,20.967105263157894,4,4,5,4
msg_153,node0,node2,317,30804,30825,21,20.0,27,21.0,20.954248366013072,,4,,21.263157894736842,0,20.954248366013072,3,3,5,4
msg_154,node0,node3,317,30804,30826,22,23.0,27,23.0,20.948387096774194,,4,,21.0,0,20.948387096774194,1,1,5,4
msg_155,node0,node4,317,30804,30824,20,20.0,27,21.0,20.954248366013072,,4,,20.736842105263158,0,20.954248366013072,3,3,5,4
msg_156,node0,node1,317,31008,31028,20,21.0,25,21.0,20.955128205128204,,4,,20.82051282051282,0,20.955128205128204,4,4,5,4
msg_157,node0,node2,317,31008,31031,23,23.0,27,23.0,20.955974842767297,,4,,21.256410256410255,0,20.955974842767297,1,1,5,4
msg_158,node0,node3,317,31008,31030,22,22.0,27,22.0,20.949367088607595,,4,,21.025641025641026,0,20.949367088607595,2,2,5,4
msg_159,node0,node4,317,31008,31029,21,21.0,25,21.0,20.955128205128204,,4,,20.71794871794872,0,20.955128205128204,4,4,5,4
msg_160,node0,node1,317,35907,35927,20,21.0,25,21.0,20.96875,,4,,20.8,0,20.96875,4,4,5,4
msg_161,node0,node2,317,35907,35929,22,21.0,27,21.0,20.962962962962962,,4,,21.3,0,20.962962962962962,2,2,5,4
msg_162,node0,node3,317,35907,35930,23,23.0,27,23.0,20.969325153374232,,4,,21.05,0,20.969325153374232,1,1,5,4
msg_163,node0,node4,317,35907,35928,21,20.0,27,20.0,20.96273291925466,,4,,20.725,0,20.96273291925466,3,3,5,4
msg_164,node0,node1,317,37874,37895,21,21.0,27,21.0,20.96385542168675,,4,,20.78048780487805,0,20.96385542168675,2,2,5,4
msg_165,node0,node2,317,37874,37893,19,19.0,25,19.0,20.98170731707317,,4,,21.317073170731707,0,20.98170731707317,4,4,5,4
msg_166,node0,node3,317,37874,37896,22,23.0,27,23.0,20.964071856287426,,4,,21.097560975609756,0,20.964071856287426,1,1,5,4
msg_167,node0,node4,317,37874,37894,20,21.0,25,21.0,20.98170731707317,,4,,20.73170731707317,0,20.98170731707317,4,4,5,4
msg_168,node0,node1,317,38003,38025,22,23.0,27,23.0,20.953216374269005,,4,,20.785714285714285,0,20.953216374269005,1,1,5,4
msg_169,node0,node2,317,38003,38024,21,22.0,27,22.0,20.95294117647059,,4,,21.261904761904763,0,20.95294117647059,2,2,5,4
msg_170,node0,node3,317,38003,38022,19,20.0,25,20.0,20.970238095238095,,4,,21.11904761904762,0,20.970238095238095,4,4,5,4
msg_171,node0,node4,317,38003,38023,20,21.0,25,21.0,20.970238095238095,,4,,20.714285714285715,0,20.970238095238095,4,4,5,4
msg_172,node0,node1,317,38406,38429,23,22.0,27,22.0,20.95402298850575,,4,,20.813953488372093,0,20.95402298850575,2,2,5,4
msg_173,node0,node2,317,38406,38426,20,19.0,25,19.0,20.959302325581394,,4,,21.25581395348837,0,20.959302325581394,4,4,5,4
msg_174,node0,node3,317,38406,38428,22,22.0,27,22.0,20.95402298850575,,4,,21.069767441860463,0,20.95402298850575,2,2,5,4
msg_175,node0,node4,317,38406,38427,21,20.0,27,21.0,20.953757225433527,,4,,20.697674418604652,0,20.953757225433527,3,3,5,4
msg_176,node0,node1,317,39684,39705,21,20.0,27,21.0,20.966101694915253,,4,,20.863636363636363,0,20.966101694915253,3,3,5,4
msg_177,node0,node2,317,39684,39707,23,22.0,27,22.0,20.972067039106147,,4,,21.227272727272727,0,20.972067039106147,1,1,5,4
msg_178,node0,node3,317,39684,39706,22,21.0,27,22.0,20.966101694915253,,4,,21.09090909090909,0,20.966101694915253,3,3,5,4
msg_179,node0,node4,317,39684,39704,20,21.0,25,21.0,20.97159090909091,,4,,20.704545454545453,0,20.97159090909091,4,4,5,4
msg_180,node0,node1,317,40926,40949,23,23.0,27,23.0,20.983606557377048,,4,,20.866666666666667,0,20.983606557377048,1,1,5,4
msg_181,node0,node2,317,40926,40948,22,22.0,27,23.0,20.978021978021978,,4,,21.266666666666666,0,20.978021978021978,2,2,5,4
msg_182,node0,node3,317,40926,40947,21,19.0,25,20.0,20.983333333333334,,4,,21.11111111111111,0,20.983333333333334,4,4,5,4
msg_183,node0,node4,317,40926,40946,20,21.0,25,21.0,20.983333333333334,,4,,20.68888888888889,0,20.983333333333334,4,4,5,4
msg_184,node0,node1,317,43682,43704,22,20.0,27,20.0,20.98918918918919,,4,,20.91304347826087,0,20.98918918918919,3,3,5,4
msg_185,node0,node2,317,43682,43705,23,23.0,27,24.0,20.994652406417114,,4,,21.282608695652176,0,20.994652406417114,1,1,5,4
msg_186,node0,node3,317,43682,43702,20,20.0,25,20.0,20.994565217391305,,4,,21.108695652173914,0,20.994565217391305,4,4,5,4
msg_187,node0,node4,317,43682,43703,21,21.0,27,21.0,20.98918918918919,,4,,20.67391304347826,0,20.98918918918919,3,3,5,4
msg_188,node0,node1,317,44232,44254,22,22.0,27,22.0,20.989473684210527,,4,,20.93617021276596,0,20.989473684210527,2,2,5,4
msg_189,node0,node2,317,44232,44251,19,20.0,25,20.0,21.00531914893617,,4,,21.319148936170212,0,21.00531914893617,4,4,5,4
msg_190,node0,node3,317,44232,44252,20,21.0,27,21.0,20.994708994708994,,4,,21.085106382978722,0,20.994708994708994,3,3,5,4
msg_191,node0,node4,317,44232,44253,21,22.0,27,22.0,20.989473684210527,,4,,20.680851063829788,0,20.989473684210527,2,2,5,4
msg_192,node0,node1,317,46004,46024,20,20.0,25,20.0,20.994791666666668,,4,,20.958333333333332,0,20.994791666666668,4,4,5,4
msg_193,node0,node2,317,46004,46023,19,19.0,25,19.0,20.994791666666668,,4,,21.270833333333332,0,20.994791666666668,4,4,5,4
msg_194,node0,node3,317,46004,46026,22,23.0,27,23.0,20.97948717948718,,4,,21.0625,0,20.97948717948718,1,1,5,4
msg_195,node0,node4,317,46004,46025,21,22.0,27,22.0,20.97938144329897,,4,,20.6875,0,20.97938144329897,2,2,5,4
msg_196,node0,node1,317,47112,47132,20,20.0,25,20.0,20.98469387755102,,4,,20.93877551020408,0,20.98469387755102,4,4,5,4
msg_197,node0,node2,317,47112,47135,23,22.0,27,22.0,20.984924623115578,,4,,21.224489795918366,0,20.984924623115578,1,1,5,4
msg_198,node0,node3,317,47112,47134,22,22.0,27,22.0,20.97979797979798,,4,,21.081632653061224,0,20.97979797979798,2,2,5,4
msg_199,node0,node4,317,47112,47133,21,21.0,25,21.0,20.98469387755102,,4,,20.693877551020407,0,20.98469387755102,4,4,5,4
msg_200,node0,node1,317,47475,47496,21,21.0,27,21.0,20.980198019801982,,4,,20.92,0,20.980198019801982,2,2,5,4
msg_201,node0,node2,317,47475,47494,19,19.0,25,19.0,20.995,,4,,21.26,0,20.995,4,4,5,4
msg_202,node0,node3,317,47475,47497,22,23.0,27,23.0,20.980295566502463,,4,,21.1,0,20.980295566502463,1,1,5,4
msg_203,node0,node4,317,47475,47495,20,21.0,27,21.0,20.98507462686567,,4,,20.7,0,20.98507462686567,3,3,5,4
msg_204,node0,node1,317,48361,48383,22,23.0,27,23.0,20.971014492753625,,4,,20.92156862745098,0,20.971014492753625,1,1,5,4
msg_205,node0,node2,317,48361,48381,20,19.0,25,19.0,20.985294117647058,,4,,21.215686274509803,0,20.985294117647058,4,4,5,4
msg_206,node0,node3,317,48361,48380,19,19.0,25,19.0,20.985294117647058,,4,,21.11764705882353,0,20.985294117647058,4,4,5,4
msg_207,node0,node4,317,48361,48382,21,21.0,27,21.0,20.97087378640777,,4,,20.686274509803923,0,20.97087378640777,2,2,5,4
