real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763285610.84725,2025-11-16 10:33:30.847250,114.04,1.0819242000579834
1763285610.8496566,2025-11-16 10:33:30.849657,114.08,1.0843307971954346
1763285610.8533745,2025-11-16 10:33:30.853374,114.122,1.0880486965179443
1763285610.8543427,2025-11-16 10:33:30.854343,120.0,1.0890169143676758
1763285610.8563879,2025-11-16 10:33:30.856388,120.04,1.091062068939209
1763285610.8574016,2025-11-16 10:33:30.857402,120.042,1.0920758247375488
1763285610.8583746,2025-11-16 10:33:30.858375,126.04,1.0930488109588623
1763285610.860169,2025-11-16 10:33:30.860169,126.08,1.0948431491851807
1763285610.8630626,2025-11-16 10:33:30.863063,126.122,1.0977368354797363
1763285610.863988,2025-11-16 10:33:30.863988,132.0,1.0986621379852295
1763285610.866032,2025-11-16 10:33:30.866032,132.04,1.1007061004638672
1763285610.8670921,2025-11-16 10:33:30.867092,132.042,1.1017663478851318
1763285610.8681052,2025-11-16 10:33:30.868105,138.04000000000002,1.1027793884277344
1763285610.8688183,2025-11-16 10:33:30.868818,138.04100000000003,1.1034924983978271
1763285610.8705447,2025-11-16 10:33:30.870545,138.082,1.1052188873291016
1763285610.8728356,2025-11-16 10:33:30.872836,138.124,1.1075098514556885
1763285610.8737006,2025-11-16 10:33:30.873701,144.0,1.108374834060669
1763285610.8757856,2025-11-16 10:33:30.875786,144.04,1.110459804534912
1763285610.8768413,2025-11-16 10:33:30.876841,144.042,1.1115155220031738
1763285610.8778045,2025-11-16 10:33:30.877805,150.04000000000002,1.1124787330627441
1763285610.878525,2025-11-16 10:33:30.878525,150.04100000000003,1.113199234008789
1763285610.8805845,2025-11-16 10:33:30.880584,150.082,1.1152586936950684
1763285610.8836153,2025-11-16 10:33:30.883615,150.124,1.1182894706726074
1763285610.8845296,2025-11-16 10:33:30.884530,156.0,1.119203805923462
1763285610.8865595,2025-11-16 10:33:30.886559,156.04,1.1212337017059326
1763285610.8875604,2025-11-16 10:33:30.887560,156.042,1.122234582901001
1763285610.8885438,2025-11-16 10:33:30.888544,162.04,1.123218059539795
1763285610.8905592,2025-11-16 10:33:30.890559,162.08,1.1252334117889404
1763285610.8935292,2025-11-16 10:33:30.893529,162.122,1.1282033920288086
1763285610.8944037,2025-11-16 10:33:30.894404,168.0,1.1290779113769531
1763285610.8964427,2025-11-16 10:33:30.896443,168.04,1.1311168670654297
1763285610.8975756,2025-11-16 10:33:30.897576,168.042,1.1322498321533203
1763285610.8985536,2025-11-16 10:33:30.898554,174.04,1.133227825164795
1763285610.900346,2025-11-16 10:33:30.900346,174.08,1.1350202560424805
1763285610.9026809,2025-11-16 10:33:30.902681,174.122,1.137355089187622
1763285610.9035144,2025-11-16 10:33:30.903514,180.0,1.1381886005401611
1763285610.9056017,2025-11-16 10:33:30.905602,180.04,1.1402759552001953
1763285610.9066634,2025-11-16 10:33:30.906663,180.042,1.1413376331329346
1763285610.9076889,2025-11-16 10:33:30.907689,186.04,1.1423630714416504
1763285610.909538,2025-11-16 10:33:30.909538,186.08,1.144212245941162
1763285610.9125092,2025-11-16 10:33:30.912509,186.122,1.1471834182739258
1763285610.9134738,2025-11-16 10:33:30.913474,192.0,1.1481480598449707
1763285610.9155636,2025-11-16 10:33:30.915564,192.04,1.150237798690796
1763285610.916688,2025-11-16 10:33:30.916688,192.042,1.1513621807098389
1763285610.9177132,2025-11-16 10:33:30.917713,198.04,1.1523873805999756
1763285610.9198384,2025-11-16 10:33:30.919838,198.08,1.154512643814087
1763285610.9228685,2025-11-16 10:33:30.922868,198.122,1.1575427055358887
1763285610.9238071,2025-11-16 10:33:30.923807,204.0,1.1584813594818115
1763285610.9259076,2025-11-16 10:33:30.925908,204.04,1.1605818271636963
1763285610.9270482,2025-11-16 10:33:30.927048,204.042,1.1617224216461182
1763285610.9281747,2025-11-16 10:33:30.928175,210.04,1.162848949432373
1763285610.9302702,2025-11-16 10:33:30.930270,210.08,1.1649444103240967
1763285610.9333618,2025-11-16 10:33:30.933362,210.122,1.1680359840393066
1763285610.9343498,2025-11-16 10:33:30.934350,216.0,1.1690239906311035
1763285610.9365005,2025-11-16 10:33:30.936501,216.04,1.1711747646331787
1763285610.9375803,2025-11-16 10:33:30.937580,216.042,1.1722545623779297
1763285610.938674,2025-11-16 10:33:30.938674,222.04,1.1733481884002686
1763285610.9411352,2025-11-16 10:33:30.941135,222.08,1.175809383392334
1763285610.943677,2025-11-16 10:33:30.943677,222.122,1.1783511638641357
1763285610.9445724,2025-11-16 10:33:30.944572,228.0,1.1792466640472412
1763285610.9467041,2025-11-16 10:33:30.946704,228.04,1.1813783645629883
1763285610.9477785,2025-11-16 10:33:30.947778,228.042,1.18245267868042
1763285610.9489727,2025-11-16 10:33:30.948973,234.04,1.1836469173431396
1763285610.9514127,2025-11-16 10:33:30.951413,234.08,1.186086893081665
1763285610.9552243,2025-11-16 10:33:30.955224,234.122,1.1898984909057617
1763285610.9562538,2025-11-16 10:33:30.956254,240.0,1.1909279823303223
1763285610.9583478,2025-11-16 10:33:30.958348,240.04,1.1930220127105713
1763285610.9594047,2025-11-16 10:33:30.959405,240.042,1.1940789222717285
1763285610.9603443,2025-11-16 10:33:30.960344,246.04,1.1950185298919678
1763285610.9621058,2025-11-16 10:33:30.962106,246.08,1.1967799663543701
1763285610.9656727,2025-11-16 10:33:30.965673,246.122,1.2003469467163086
1763285610.9666557,2025-11-16 10:33:30.966656,252.0,1.2013299465179443
1763285610.9687169,2025-11-16 10:33:30.968717,252.04,1.2033910751342773
1763285610.972521,2025-11-16 10:33:30.972521,252.042,1.2071952819824219
1763285610.9762564,2025-11-16 10:33:30.976256,258.03999999999996,1.210930585861206
1763285610.9825115,2025-11-16 10:33:30.982512,258.08,1.2171857357025146
1763285610.9879158,2025-11-16 10:33:30.987916,258.122,1.2225899696350098
1763285610.9888291,2025-11-16 10:33:30.988829,264.0,1.2235033512115479
1763285610.990899,2025-11-16 10:33:30.990899,264.04,1.2255733013153076
1763285610.9919593,2025-11-16 10:33:30.991959,264.042,1.2266335487365723
1763285610.992949,2025-11-16 10:33:30.992949,270.03999999999996,1.2276232242584229
1763285610.9950516,2025-11-16 10:33:30.995052,270.08,1.2297258377075195
1763285610.9968505,2025-11-16 10:33:30.996850,270.122,1.2315247058868408
1763285610.9975872,2025-11-16 10:33:30.997587,276.0,1.2322614192962646
1763285610.9997106,2025-11-16 10:33:30.999711,276.04,1.2343847751617432
1763285611.000757,2025-11-16 10:33:31.000757,276.042,1.23543119430542
1763285611.001717,2025-11-16 10:33:31.001717,282.03999999999996,1.236391305923462
1763285611.0034974,2025-11-16 10:33:31.003497,282.08,1.2381715774536133
1763285611.0065274,2025-11-16 10:33:31.006527,282.122,1.241201639175415
1763285611.0074475,2025-11-16 10:33:31.007447,288.0,1.242121696472168
1763285611.0095508,2025-11-16 10:33:31.009551,288.04,1.244225025177002
1763285611.010674,2025-11-16 10:33:31.010674,288.042,1.2453482151031494
1763285611.0116518,2025-11-16 10:33:31.011652,294.04,1.246325969696045
1763285611.0137906,2025-11-16 10:33:31.013791,294.08,1.248464822769165
1763285611.0168378,2025-11-16 10:33:31.016838,294.122,1.251512050628662
1763285611.0177538,2025-11-16 10:33:31.017754,300.0,1.2524280548095703
1763285611.0198565,2025-11-16 10:33:31.019856,300.04,1.254530668258667
1763285611.020914,2025-11-16 10:33:31.020914,300.042,1.2555882930755615
1763285611.022547,2025-11-16 10:33:31.022547,306.04,1.2572212219238281
1763285611.024324,2025-11-16 10:33:31.024324,306.08,1.258998155593872
1763285611.0267377,2025-11-16 10:33:31.026738,306.122,1.2614119052886963
1763285611.0276153,2025-11-16 10:33:31.027615,312.0,1.2622895240783691
1763285611.0297873,2025-11-16 10:33:31.029787,312.04,1.2644615173339844
1763285611.0308967,2025-11-16 10:33:31.030897,312.042,1.265570878982544
1763285611.031927,2025-11-16 10:33:31.031927,318.04,1.266601324081421
1763285611.0343208,2025-11-16 10:33:31.034321,318.08,1.2689950466156006
1763285611.0368187,2025-11-16 10:33:31.036819,318.122,1.2714929580688477
1763285611.037698,2025-11-16 10:33:31.037698,324.0,1.2723722457885742
1763285611.0397925,2025-11-16 10:33:31.039793,324.04,1.2744667530059814
1763285611.0408986,2025-11-16 10:33:31.040899,324.042,1.2755727767944336
1763285611.041915,2025-11-16 10:33:31.041915,330.04,1.2765891551971436
1763285611.0440426,2025-11-16 10:33:31.044043,330.08,1.278716802597046
1763285611.047267,2025-11-16 10:33:31.047267,330.122,1.2819411754608154
1763285611.0482435,2025-11-16 10:33:31.048244,336.0,1.2829177379608154
1763285611.0503943,2025-11-16 10:33:31.050394,336.04,1.2850685119628906
1763285611.0514293,2025-11-16 10:33:31.051429,336.042,1.2861034870147705
1763285611.052399,2025-11-16 10:33:31.052399,342.04,1.2870731353759766
1763285611.0544746,2025-11-16 10:33:31.054475,342.08,1.2891488075256348
1763285611.056812,2025-11-16 10:33:31.056812,342.122,1.2914862632751465
1763285611.0576024,2025-11-16 10:33:31.057602,348.0,1.2922766208648682
1763285611.0597394,2025-11-16 10:33:31.059739,348.04,1.2944135665893555
1763285611.06105,2025-11-16 10:33:31.061050,348.042,1.2957241535186768
1763285611.0621614,2025-11-16 10:33:31.062161,354.04,1.2968356609344482
1763285611.064269,2025-11-16 10:33:31.064269,354.08,1.298943281173706
1763285611.067438,2025-11-16 10:33:31.067438,354.122,1.302112102508545
1763285611.0683537,2025-11-16 10:33:31.068354,360.0,1.303027868270874
1763285611.0704324,2025-11-16 10:33:31.070432,360.04,1.3051066398620605
1763285611.0714035,2025-11-16 10:33:31.071404,360.042,1.3060777187347412
1763285611.0725513,2025-11-16 10:33:31.072551,366.04,1.3072254657745361
1763285611.0741065,2025-11-16 10:33:31.074106,366.08,1.3087806701660156
1763285611.0763464,2025-11-16 10:33:31.076346,366.122,1.3110206127166748
1763285611.0771406,2025-11-16 10:33:31.077141,372.0,1.311814785003662
1763285611.0792108,2025-11-16 10:33:31.079211,372.04,1.313884973526001
1763285611.0803013,2025-11-16 10:33:31.080301,372.042,1.3149755001068115
1763285611.0814881,2025-11-16 10:33:31.081488,378.04,1.316162347793579
1763285611.0838144,2025-11-16 10:33:31.083814,378.08,1.318488597869873
1763285611.086542,2025-11-16 10:33:31.086542,378.122,1.321216106414795
1763285611.087431,2025-11-16 10:33:31.087431,384.0,1.3221051692962646
1763285611.08963,2025-11-16 10:33:31.089630,384.04,1.3243041038513184
1763285611.0907004,2025-11-16 10:33:31.090700,384.042,1.3253746032714844
1763285611.0916805,2025-11-16 10:33:31.091681,390.04,1.326354742050171
1763285611.093472,2025-11-16 10:33:31.093472,390.08,1.32814621925354
1763285611.0958235,2025-11-16 10:33:31.095824,390.122,1.3304977416992188
1763285611.0967255,2025-11-16 10:33:31.096725,396.0,1.33139967918396
1763285611.0988736,2025-11-16 10:33:31.098874,396.04,1.333547830581665
1763285611.100021,2025-11-16 10:33:31.100021,396.042,1.3346951007843018
1763285611.1010878,2025-11-16 10:33:31.101088,402.04,1.3357620239257812
1763285611.1035426,2025-11-16 10:33:31.103543,402.08,1.338216781616211
1763285611.10738,2025-11-16 10:33:31.107380,402.122,1.3420541286468506
1763285611.1084275,2025-11-16 10:33:31.108428,408.0,1.3431017398834229
1763285611.11055,2025-11-16 10:33:31.110550,408.04,1.345224142074585
1763285611.1116438,2025-11-16 10:33:31.111644,408.042,1.346318006515503
1763285611.1126409,2025-11-16 10:33:31.112641,414.04,1.3473150730133057
1763285611.1144137,2025-11-16 10:33:31.114414,414.08,1.3490879535675049
1763285611.116769,2025-11-16 10:33:31.116769,414.122,1.3514432907104492
1763285611.117648,2025-11-16 10:33:31.117648,420.0,1.3523221015930176
1763285611.119802,2025-11-16 10:33:31.119802,420.04,1.3544762134552002
1763285611.1209447,2025-11-16 10:33:31.120945,420.042,1.355618953704834
1763285611.1219854,2025-11-16 10:33:31.121985,426.04,1.3566596508026123
1763285611.1244338,2025-11-16 10:33:31.124434,426.08,1.3591079711914062
1763285611.127579,2025-11-16 10:33:31.127579,426.122,1.362253189086914
1763285611.1285195,2025-11-16 10:33:31.128520,432.0,1.3631937503814697
1763285611.1305892,2025-11-16 10:33:31.130589,432.04,1.3652634620666504
1763285611.131569,2025-11-16 10:33:31.131569,432.042,1.3662431240081787
1763285611.13249,2025-11-16 10:33:31.132490,438.04,1.367164134979248
1763285611.1344972,2025-11-16 10:33:31.134497,438.08,1.369171380996704
1763285611.1368096,2025-11-16 10:33:31.136810,438.122,1.3714838027954102
1763285611.1375804,2025-11-16 10:33:31.137580,444.0,1.3722546100616455
1763285611.1395977,2025-11-16 10:33:31.139598,444.04,1.3742718696594238
1763285611.1405368,2025-11-16 10:33:31.140537,444.042,1.3752110004425049
1763285611.1414442,2025-11-16 10:33:31.141444,450.04,1.3761184215545654
1763285611.1434734,2025-11-16 10:33:31.143473,450.08,1.3781476020812988
1763285611.1464245,2025-11-16 10:33:31.146425,450.122,1.381098747253418
1763285611.147243,2025-11-16 10:33:31.147243,456.0,1.3819172382354736
1763285611.1493733,2025-11-16 10:33:31.149373,456.04,1.384047508239746
1763285611.150344,2025-11-16 10:33:31.150344,456.042,1.3850181102752686
1763285611.1513581,2025-11-16 10:33:31.151358,462.04,1.3860323429107666
1763285611.1527398,2025-11-16 10:33:31.152740,462.08,1.3874139785766602
1763285611.1542633,2025-11-16 10:33:31.154263,462.122,1.3889374732971191
1763285611.1549716,2025-11-16 10:33:31.154972,468.0,1.3896458148956299
1763285611.1570787,2025-11-16 10:33:31.157079,468.04,1.3917529582977295
1763285611.1581206,2025-11-16 10:33:31.158121,468.042,1.3927948474884033
1763285611.1591434,2025-11-16 10:33:31.159143,474.04,1.393817663192749
1763285611.160566,2025-11-16 10:33:31.160566,474.08,1.395240306854248
1763285611.1634161,2025-11-16 10:33:31.163416,474.122,1.3980903625488281
1763285611.1644337,2025-11-16 10:33:31.164434,480.0,1.3991079330444336
1763285611.1665347,2025-11-16 10:33:31.166535,480.04,1.4012088775634766
1763285611.167601,2025-11-16 10:33:31.167601,480.042,1.4022753238677979
1763285611.168642,2025-11-16 10:33:31.168642,486.04,1.4033162593841553
1763285611.1707687,2025-11-16 10:33:31.170769,486.08,1.4054429531097412
1763285611.1739998,2025-11-16 10:33:31.174000,486.122,1.4086740016937256
1763285611.1749663,2025-11-16 10:33:31.174966,492.0,1.4096405506134033
1763285611.1770654,2025-11-16 10:33:31.177065,492.04,1.4117395877838135
1763285611.178147,2025-11-16 10:33:31.178147,492.042,1.4128212928771973
1763285611.1791286,2025-11-16 10:33:31.179129,498.04,1.4138028621673584
1763285611.1806724,2025-11-16 10:33:31.180672,498.08,1.415346622467041
1763285611.1842074,2025-11-16 10:33:31.184207,498.122,1.4188816547393799
1763285611.185226,2025-11-16 10:33:31.185226,504.0,1.4199001789093018
1763285611.1873038,2025-11-16 10:33:31.187304,504.04,1.4219779968261719
1763285611.1883543,2025-11-16 10:33:31.188354,504.042,1.4230284690856934
1763285611.189351,2025-11-16 10:33:31.189351,510.04,1.424025297164917
1763285611.1914423,2025-11-16 10:33:31.191442,510.08,1.4261164665222168
1763285611.1944919,2025-11-16 10:33:31.194492,510.122,1.4291660785675049
1763285611.1954024,2025-11-16 10:33:31.195402,516.0,1.4300765991210938
1763285611.1975112,2025-11-16 10:33:31.197511,516.04,1.432185411453247
1763285611.198605,2025-11-16 10:33:31.198605,516.042,1.433279275894165
1763285611.1995687,2025-11-16 10:33:31.199569,522.04,1.4342429637908936
1763285611.201632,2025-11-16 10:33:31.201632,522.08,1.4363062381744385
1763285611.204,2025-11-16 10:33:31.204000,522.123,1.4386742115020752
1763285611.2048087,2025-11-16 10:33:31.204809,528.0,1.4394829273223877
1763285611.2069278,2025-11-16 10:33:31.206928,528.04,1.4416019916534424
1763285611.207953,2025-11-16 10:33:31.207953,528.042,1.442627191543579
1763285611.2090185,2025-11-16 10:33:31.209018,534.04,1.443692684173584
1763285611.2108119,2025-11-16 10:33:31.210812,534.08,1.445486068725586
1763285611.2137623,2025-11-16 10:33:31.213762,534.122,1.4484364986419678
1763285611.2146566,2025-11-16 10:33:31.214657,540.0,1.4493308067321777
1763285611.2167385,2025-11-16 10:33:31.216738,540.04,1.4514126777648926
1763285611.2177777,2025-11-16 10:33:31.217778,540.042,1.4524519443511963
1763285611.2187183,2025-11-16 10:33:31.218718,546.04,1.453392505645752
1763285611.2208014,2025-11-16 10:33:31.220801,546.08,1.4554755687713623
1763285611.223187,2025-11-16 10:33:31.223187,546.122,1.4578611850738525
1763285611.22401,2025-11-16 10:33:31.224010,552.0,1.4586842060089111
1763285611.2260509,2025-11-16 10:33:31.226051,552.04,1.4607250690460205
1763285611.2271295,2025-11-16 10:33:31.227129,552.042,1.461803674697876
1763285611.2281866,2025-11-16 10:33:31.228187,558.04,1.4628608226776123
1763285611.2299786,2025-11-16 10:33:31.229979,558.08,1.4646527767181396
1763285611.2323225,2025-11-16 10:33:31.232322,558.122,1.466996669769287
1763285611.2332077,2025-11-16 10:33:31.233208,564.0,1.4678819179534912
1763285611.2353404,2025-11-16 10:33:31.235340,564.04,1.4700145721435547
1763285611.2363458,2025-11-16 10:33:31.236346,564.042,1.471019983291626
1763285611.2373033,2025-11-16 10:33:31.237303,570.04,1.4719774723052979
1763285611.2393923,2025-11-16 10:33:31.239392,570.08,1.4740664958953857
1763285611.241815,2025-11-16 10:33:31.241815,570.122,1.4764893054962158
1763285611.2426238,2025-11-16 10:33:31.242624,576.0,1.4772980213165283
1763285611.2447639,2025-11-16 10:33:31.244764,576.04,1.479438066482544
1763285611.2458284,2025-11-16 10:33:31.245828,576.042,1.4805026054382324
1763285611.2468328,2025-11-16 10:33:31.246833,582.04,1.4815070629119873
1763285611.2492342,2025-11-16 10:33:31.249234,582.08,1.4839084148406982
1763285611.2529607,2025-11-16 10:33:31.252961,582.122,1.4876348972320557
1763285611.2539313,2025-11-16 10:33:31.253931,588.0,1.4886054992675781
1763285611.2559755,2025-11-16 10:33:31.255975,588.04,1.490649700164795
1763285611.257005,2025-11-16 10:33:31.257005,588.042,1.4916791915893555
1763285611.2579267,2025-11-16 10:33:31.257927,594.04,1.492600917816162
1763285611.258975,2025-11-16 10:33:31.258975,594.08,1.4936492443084717
1763285611.261066,2025-11-16 10:33:31.261066,594.122,1.4957401752471924
1763285611.261887,2025-11-16 10:33:31.261887,600.0,1.4965612888336182
1763285611.2639859,2025-11-16 10:33:31.263986,600.04,1.4986600875854492
1763285611.2650366,2025-11-16 10:33:31.265037,600.042,1.4997107982635498
1763285611.2661908,2025-11-16 10:33:31.266191,606.04,1.5008649826049805
1763285611.2682843,2025-11-16 10:33:31.268284,606.08,1.5029585361480713
1763285611.2713168,2025-11-16 10:33:31.271317,606.122,1.505990982055664
1763285611.272266,2025-11-16 10:33:31.272266,612.0,1.5069401264190674
1763285611.2743733,2025-11-16 10:33:31.274373,612.04,1.509047508239746
1763285611.2754903,2025-11-16 10:33:31.275490,612.042,1.510164499282837
1763285611.2765858,2025-11-16 10:33:31.276586,618.04,1.5112600326538086
1763285611.2781284,2025-11-16 10:33:31.278128,618.08,1.5128026008605957
1763285611.2811248,2025-11-16 10:33:31.281125,618.122,1.5157990455627441
1763285611.2821336,2025-11-16 10:33:31.282134,624.0,1.5168077945709229
1763285611.284328,2025-11-16 10:33:31.284328,624.04,1.5190021991729736
1763285611.285472,2025-11-16 10:33:31.285472,624.042,1.520146131515503
1763285611.2865188,2025-11-16 10:33:31.286519,630.04,1.521193027496338
1763285611.2886798,2025-11-16 10:33:31.288680,630.08,1.5233540534973145
1763285611.29243,2025-11-16 10:33:31.292430,630.122,1.527104139328003
1763285611.2935078,2025-11-16 10:33:31.293508,636.0,1.528182029724121
1763285611.2956357,2025-11-16 10:33:31.295636,636.04,1.5303099155426025
1763285611.2967649,2025-11-16 10:33:31.296765,636.042,1.5314390659332275
1763285611.2978806,2025-11-16 10:33:31.297881,642.04,1.5325548648834229
1763285611.3003418,2025-11-16 10:33:31.300342,642.08,1.5350160598754883
1763285611.3041136,2025-11-16 10:33:31.304114,642.122,1.538787841796875
1763285611.305148,2025-11-16 10:33:31.305148,648.0,1.5398221015930176
1763285611.3073359,2025-11-16 10:33:31.307336,648.04,1.5420100688934326
1763285611.3084188,2025-11-16 10:33:31.308419,648.042,1.543092966079712
1763285611.3094597,2025-11-16 10:33:31.309460,654.04,1.5441339015960693
1763285611.3115358,2025-11-16 10:33:31.311536,654.08,1.5462100505828857
1763285611.313932,2025-11-16 10:33:31.313932,654.122,1.5486061573028564
1763285611.314788,2025-11-16 10:33:31.314788,660.0,1.5494623184204102
1763285611.316915,2025-11-16 10:33:31.316915,660.04,1.5515892505645752
1763285611.318058,2025-11-16 10:33:31.318058,660.042,1.552732229232788
1763285611.3192804,2025-11-16 10:33:31.319280,666.04,1.5539546012878418
1763285611.321435,2025-11-16 10:33:31.321435,666.08,1.5561091899871826
1763285611.3245537,2025-11-16 10:33:31.324554,666.122,1.5592279434204102
1763285611.3255384,2025-11-16 10:33:31.325538,672.0,1.5602126121520996
1763285611.3276699,2025-11-16 10:33:31.327670,672.04,1.5623440742492676
1763285611.328827,2025-11-16 10:33:31.328827,672.042,1.5635011196136475
1763285611.329922,2025-11-16 10:33:31.329922,678.04,1.564596176147461
1763285611.332058,2025-11-16 10:33:31.332058,678.08,1.5667321681976318
1763285611.3351579,2025-11-16 10:33:31.335158,678.122,1.5698320865631104
1763285611.3361487,2025-11-16 10:33:31.336149,684.0,1.5708229541778564
1763285611.3382955,2025-11-16 10:33:31.338295,684.04,1.572969675064087
1763285611.3394248,2025-11-16 10:33:31.339425,684.042,1.574099063873291
1763285611.3404803,2025-11-16 10:33:31.340480,690.04,1.5751545429229736
1763285611.3429544,2025-11-16 10:33:31.342954,690.08,1.5776286125183105
1763285611.3467364,2025-11-16 10:33:31.346736,690.122,1.5814106464385986
1763285611.3477645,2025-11-16 10:33:31.347764,696.0,1.5824387073516846
1763285611.349844,2025-11-16 10:33:31.349844,696.04,1.5845181941986084
1763285611.3509016,2025-11-16 10:33:31.350902,696.042,1.585575819015503
1763285611.3518958,2025-11-16 10:33:31.351896,702.04,1.5865700244903564
1763285611.3539941,2025-11-16 10:33:31.353994,702.08,1.5886683464050293
1763285611.357092,2025-11-16 10:33:31.357092,702.122,1.591766119003296
1763285611.357984,2025-11-16 10:33:31.357984,708.0,1.592658281326294
1763285611.3600435,2025-11-16 10:33:31.360044,708.04,1.5947177410125732
1763285611.361068,2025-11-16 10:33:31.361068,708.042,1.5957422256469727
1763285611.3621025,2025-11-16 10:33:31.362103,714.04,1.5967767238616943
1763285611.3642023,2025-11-16 10:33:31.364202,714.08,1.5988764762878418
1763285611.366577,2025-11-16 10:33:31.366577,714.122,1.6012511253356934
1763285611.367404,2025-11-16 10:33:31.367404,720.0,1.6020781993865967
1763285611.3695002,2025-11-16 10:33:31.369500,720.04,1.6041743755340576
1763285611.3706183,2025-11-16 10:33:31.370618,720.042,1.605292558670044
1763285611.3716586,2025-11-16 10:33:31.371659,726.04,1.606332778930664
1763285611.373493,2025-11-16 10:33:31.373493,726.08,1.6081671714782715
1763285611.3758194,2025-11-16 10:33:31.375819,726.122,1.6104936599731445
1763285611.3767447,2025-11-16 10:33:31.376745,732.0,1.6114189624786377
1763285611.378878,2025-11-16 10:33:31.378878,732.04,1.6135523319244385
1763285611.380148,2025-11-16 10:33:31.380148,732.042,1.6148221492767334
1763285611.3812835,2025-11-16 10:33:31.381284,738.04,1.6159577369689941
1763285611.3834727,2025-11-16 10:33:31.383473,738.08,1.6181468963623047
1763285611.3872516,2025-11-16 10:33:31.387252,738.122,1.6219258308410645
1763285611.3883345,2025-11-16 10:33:31.388335,744.0,1.6230087280273438
1763285611.3905134,2025-11-16 10:33:31.390513,744.04,1.625187635421753
1763285611.391655,2025-11-16 10:33:31.391655,744.042,1.6263291835784912
1763285611.3927503,2025-11-16 10:33:31.392750,750.04,1.6274244785308838
1763285611.3952377,2025-11-16 10:33:31.395238,750.08,1.6299118995666504
1763285611.3985856,2025-11-16 10:33:31.398586,750.122,1.6332597732543945
1763285611.3995671,2025-11-16 10:33:31.399567,756.0,1.6342413425445557
