msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_174,node0,node3,316,785029,785048.0,19.0,19.0,19,19.0,19.228070175438596,31.572649572649574,1,29.76923076923077,19.166666666666668,0,27.528735632183906,3,3,10,1
msg_175,node0,node7,316,785034,785053.0,19.0,19.0,19,19.0,19.228070175438596,31.572649572649574,1,34.38461538461539,19.4,0,27.528735632183906,3,3,10,1
msg_176,node0,node6,316,785035,785054.0,19.0,19.0,20,19.0,19.220338983050848,31.572649572649574,1,34.53846153846154,19.285714285714285,0,27.431818181818183,1,1,10,1
msg_177,node1,node0,316,840000,840029.0,29.0,28.0,28,28.0,29.76923076923077,19.5,1,19.216666666666665,31.572649572649574,0,27.384180790960453,9,9,10,9
msg_178,node2,node0,316,840000,840031.0,31.0,31.0,32,31.0,30.076923076923077,19.166666666666668,1,19.216666666666665,31.49586776859504,0,27.425414364640883,5,5,10,9
msg_179,node3,node0,316,840000,840030.0,30.0,30.0,31,30.0,29.76923076923077,19.142857142857142,1,19.216666666666665,31.521008403361346,0,27.39664804469274,7,7,10,9
msg_180,node4,node0,316,840000,840030.0,30.0,30.0,31,30.0,29.0,19.0,1,19.216666666666665,31.508333333333333,0,27.41111111111111,6,6,10,9
msg_181,node5,node0,316,840000,840028.0,28.0,29.0,28,28.0,28.923076923076923,19.428571428571427,1,19.216666666666665,31.572649572649574,0,27.384180790960453,9,9,10,9
msg_182,node6,node0,316,840000,840035.0,35.0,34.0,35,34.0,34.53846153846154,19.25,1,19.216666666666665,31.504065040650406,0,27.475409836065573,3,3,10,9
msg_183,node7,node0,316,840000,840035.0,35.0,35.0,35,35.0,34.38461538461539,19.333333333333332,1,19.216666666666665,31.552,0,27.55135135135135,1,1,10,9
msg_184,node8,node0,316,840000,840034.0,34.0,34.0,35,34.0,33.84615384615385,19.0,1,19.216666666666665,31.504065040650406,0,27.475409836065573,3,3,10,9
msg_185,node9,node0,316,840000,840033.0,33.0,33.0,33,33.0,33.84615384615385,19.4,1,19.216666666666665,31.49586776859504,0,27.425414364640883,5,5,10,9
msg_186,node0,node1,316,845029,845048.0,19.0,19.0,19,19.0,19.216666666666665,31.57936507936508,1,29.714285714285715,19.5,0,27.591397849462364,6,6,10,1
msg_187,node0,node3,316,845030,845051.0,21.0,20.0,19,19.0,19.206349206349206,31.57936507936508,2,29.785714285714285,19.142857142857142,0,27.455026455026456,3,3,10,2
msg_188,node0,node4,316,845030,845049.0,19.0,20.0,19,19.0,19.216666666666665,31.57936507936508,2,29.071428571428573,19.0,0,27.591397849462364,6,6,10,2
msg_189,node0,node2,316,845031,845050.0,19.0,20.0,19,19.0,19.20967741935484,31.57936507936508,1,30.142857142857142,19.166666666666668,0,27.5,4,4,10,1
msg_190,node0,node9,316,845033,845052.0,19.0,20.0,19,19.0,19.206349206349206,31.57936507936508,1,33.785714285714285,19.4,0,27.455026455026456,3,3,10,1
msg_191,node0,node6,316,845035,845054.0,19.0,19.0,20,19.0,19.23076923076923,31.57936507936508,1,34.57142857142857,19.25,0,27.376963350785342,1,1,10,1
msg_192,node1,node0,316,900000,900028.0,28.0,28.0,28,28.0,29.714285714285715,19.4,1,19.227272727272727,31.57936507936508,0,27.333333333333332,9,9,10,9
msg_193,node2,node0,316,900000,900031.0,31.0,31.0,32,31.0,30.142857142857142,19.142857142857142,1,19.227272727272727,31.511627906976745,0,27.353846153846153,6,6,10,9
msg_194,node3,node0,316,900000,900029.0,29.0,29.0,30,29.0,29.785714285714285,19.375,1,19.227272727272727,31.551181102362204,0,27.33678756476684,8,8,10,9
msg_195,node4,node0,316,900000,900030.0,30.0,30.0,31,30.0,29.071428571428573,19.0,1,19.227272727272727,31.511627906976745,0,27.353846153846153,6,6,10,9
msg_196,node5,node0,316,900000,900029.0,29.0,29.0,29,29.0,28.857142857142858,19.428571428571427,1,19.227272727272727,31.551181102362204,0,27.33678756476684,8,8,10,9
msg_197,node6,node0,316,900000,900035.0,35.0,35.0,34,34.0,34.57142857142857,19.22222222222222,1,19.227272727272727,31.526315789473685,0,27.44723618090452,2,2,10,9
msg_198,node7,node0,316,900000,900033.0,33.0,34.0,33,33.0,34.42857142857143,19.333333333333332,1,19.227272727272727,31.49618320610687,0,27.385786802030456,4,4,10,9
msg_199,node8,node0,316,900000,900034.0,34.0,34.0,35,34.0,33.857142857142854,19.0,1,19.227272727272727,31.507575757575758,0,27.414141414141415,3,3,10,9
msg_200,node9,node0,316,900000,900034.0,34.0,35.0,34,34.0,33.785714285714285,19.333333333333332,1,19.227272727272727,31.526315789473685,0,27.44723618090452,2,2,10,9
msg_201,node0,node1,316,905028,905047.0,19.0,19.0,19,19.0,19.227272727272727,31.57037037037037,1,29.6,19.4,0,27.51741293532338,6,6,10,1
msg_202,node0,node4,316,905030,905049.0,19.0,19.0,19,19.0,19.227272727272727,31.57037037037037,1,29.133333333333333,19.0,0,27.51741293532338,6,6,10,1
msg_203,node0,node7,316,905033,905052.0,19.0,19.0,19,19.0,19.220588235294116,31.57037037037037,1,34.333333333333336,19.333333333333332,0,27.43349753694581,4,4,10,1
msg_204,node0,node8,316,905034,905054.0,20.0,20.0,19,19.0,19.214285714285715,31.57037037037037,2,33.86666666666667,19.0,0,27.351219512195122,2,2,10,2
msg_205,node0,node9,316,905034,905053.0,19.0,20.0,19,19.0,19.217391304347824,31.57037037037037,2,33.8,19.333333333333332,0,27.392156862745097,3,3,10,2
msg_206,node0,node6,316,905035,905055.0,20.0,19.0,19,19.0,19.214285714285715,31.57037037037037,1,34.6,19.22222222222222,0,27.351219512195122,2,2,10,1
msg_207,node1,node0,316,960000,960028.0,28.0,28.0,28,28.0,29.6,19.333333333333332,1,19.23611111111111,31.57037037037037,0,27.280193236714975,9,9,10,9
msg_208,node2,node0,316,960000,960029.0,29.0,29.0,30,29.0,30.2,19.142857142857142,1,19.23611111111111,31.544117647058822,0,27.283653846153847,8,8,10,9
msg_209,node3,node0,316,960000,960031.0,31.0,31.0,31,31.0,29.733333333333334,19.375,1,19.23611111111111,31.507246376811594,0,27.3,6,6,10,9
msg_210,node4,node0,316,960000,960030.0,30.0,30.0,31,30.0,29.133333333333333,19.0,1,19.23611111111111,31.507246376811594,0,27.3,6,6,10,9
msg_211,node5,node0,316,960000,960029.0,29.0,29.0,29,29.0,28.866666666666667,19.428571428571427,1,19.23611111111111,31.544117647058822,0,27.283653846153847,8,8,10,9
msg_212,node6,node0,316,960000,960035.0,35.0,35.0,35,35.0,34.6,19.3,1,19.23611111111111,31.50354609929078,0,27.356807511737088,3,3,10,9
msg_213,node7,node0,316,960000,960033.0,33.0,33.0,33,33.0,34.333333333333336,19.285714285714285,1,19.23611111111111,31.492857142857144,0,27.330188679245282,4,4,10,9
msg_214,node8,node0,316,960000,960035.0,35.0,35.0,35,35.0,33.86666666666667,19.11111111111111,1,19.23611111111111,31.545454545454547,0,27.42325581395349,1,1,10,9
msg_215,node9,node0,316,960000,960034.0,34.0,34.0,35,34.0,33.8,19.285714285714285,1,19.23611111111111,31.50354609929078,0,27.356807511737088,3,3,10,9
msg_216,node0,node2,316,965029,965048.0,19.0,20.0,19,19.0,19.23611111111111,31.569444444444443,2,30.125,19.142857142857142,0,27.458333333333332,4,4,10,2
msg_217,node0,node5,316,965029,965049.0,20.0,20.0,19,19.0,19.23611111111111,31.569444444444443,2,28.875,19.428571428571427,0,27.458333333333332,4,4,10,2
msg_218,node0,node9,316,965034,965053.0,19.0,19.0,19,19.0,19.243243243243242,31.569444444444443,1,33.8125,19.285714285714285,0,27.38532110091743,2,2,10,1
msg_219,node0,node8,316,965035,965054.0,19.0,19.0,19,19.0,19.24,31.569444444444443,1,33.9375,19.11111111111111,0,27.347031963470318,1,1,10,1
msg_220,node1,node0,316,1020000,1020031.0,31.0,31.0,31,31.0,29.5,19.333333333333332,1,19.236842105263158,31.510204081632654,0,27.327354260089685,6,6,10,9
msg_221,node2,node0,316,1020000,1020028.0,28.0,28.0,28,27.0,30.125,19.125,1,19.236842105263158,31.569444444444443,0,27.30909090909091,9,9,10,9
msg_222,node3,node0,316,1020000,1020030.0,30.0,31.0,32,31.0,29.8125,19.375,1,19.236842105263158,31.510204081632654,0,27.327354260089685,6,6,10,9
msg_223,node4,node0,316,1020000,1020029.0,29.0,29.0,29,29.0,29.1875,19.0,1,19.236842105263158,31.544827586206896,0,27.312217194570135,8,8,10,9
msg_224,node5,node0,316,1020000,1020029.0,29.0,29.0,29,29.0,28.875,19.5,1,19.236842105263158,31.544827586206896,0,27.312217194570135,8,8,10,9
msg_225,node6,node0,316,1020000,1020035.0,35.0,35.0,35,35.0,34.625,19.3,1,19.236842105263158,31.539473684210527,0,27.43859649122807,1,1,10,9
msg_226,node7,node0,316,1020000,1020033.0,33.0,33.0,33,33.0,34.25,19.285714285714285,1,19.236842105263158,31.496644295302012,0,27.355555555555554,4,4,10,9
msg_227,node8,node0,316,1020000,1020034.0,34.0,33.0,33,33.0,33.9375,19.1,1,19.236842105263158,31.496644295302012,0,27.355555555555554,4,4,10,9
msg_228,node9,node0,316,1020000,1020034.0,34.0,34.0,35,34.0,33.8125,19.25,1,19.236842105263158,31.52317880794702,0,27.409691629955947,2,2,10,9
msg_229,node0,node4,316,1025029,,,19.0,19,19.0,19.236842105263158,31.562091503267975,1,29.176470588235293,19.0,0,27.471615720524017,2,2,10,1
msg_230,node0,node1,316,1025031,,,19.0,19,19.0,19.236842105263158,31.562091503267975,1,29.58823529411765,19.333333333333332,0,27.471615720524017,2,2,10,1
