real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763417243.9376981,2025-11-17 23:07:23.937698,35.019,12.058491945266724
1763417243.9388404,2025-11-17 23:07:23.938840,36.0,12.0596342086792
1763417243.9703908,2025-11-17 23:07:23.970391,36.019,12.091184616088867
1763417243.9715977,2025-11-17 23:07:23.971598,37.0,12.09239149093628
1763417243.9970636,2025-11-17 23:07:23.997064,37.019,12.117857456207275
1763417243.9982548,2025-11-17 23:07:23.998255,38.0,12.119048595428467
1763417244.0235453,2025-11-17 23:07:24.023545,38.019,12.144339084625244
1763417244.0247931,2025-11-17 23:07:24.024793,39.0,12.145586967468262
1763417244.0521789,2025-11-17 23:07:24.052179,39.019,12.172972679138184
1763417244.0535405,2025-11-17 23:07:24.053540,40.0,12.174334287643433
1763417244.0790021,2025-11-17 23:07:24.079002,40.019,12.199795961380005
1763417244.0802088,2025-11-17 23:07:24.080209,41.0,12.201002597808838
1763417244.106765,2025-11-17 23:07:24.106765,41.019,12.227558851242065
1763417244.1079783,2025-11-17 23:07:24.107978,42.0,12.228772163391113
1763417244.1341026,2025-11-17 23:07:24.134103,42.019,12.254896402359009
1763417244.1352677,2025-11-17 23:07:24.135268,43.0,12.256061553955078
1763417244.1614342,2025-11-17 23:07:24.161434,43.019,12.282227993011475
1763417244.1625936,2025-11-17 23:07:24.162594,44.0,12.283387422561646
1763417244.1885967,2025-11-17 23:07:24.188597,44.019,12.309390544891357
1763417244.1897917,2025-11-17 23:07:24.189792,45.0,12.310585498809814
1763417244.2161305,2025-11-17 23:07:24.216130,45.019,12.336924314498901
1763417244.2173448,2025-11-17 23:07:24.217345,46.0,12.338138580322266
1763417244.243688,2025-11-17 23:07:24.243688,46.019,12.364481925964355
1763417244.2449582,2025-11-17 23:07:24.244958,47.0,12.36575198173523
1763417244.2784832,2025-11-17 23:07:24.278483,47.019,12.399276971817017
1763417244.2797024,2025-11-17 23:07:24.279702,48.0,12.400496244430542
1763417244.3063462,2025-11-17 23:07:24.306346,48.019,12.4271399974823
1763417244.3075979,2025-11-17 23:07:24.307598,49.0,12.428391695022583
1763417244.3376062,2025-11-17 23:07:24.337606,49.019,12.458400011062622
1763417244.3389552,2025-11-17 23:07:24.338955,50.0,12.459748983383179
1763417244.369191,2025-11-17 23:07:24.369191,50.019,12.48998475074768
1763417244.3704727,2025-11-17 23:07:24.370473,51.0,12.49126648902893
1763417244.4030652,2025-11-17 23:07:24.403065,51.019,12.523859024047852
1763417244.4044113,2025-11-17 23:07:24.404411,52.0,12.525205135345459
1763417244.4315836,2025-11-17 23:07:24.431584,52.019,12.552377462387085
1763417244.4328318,2025-11-17 23:07:24.432832,53.0,12.553625583648682
1763417244.459722,2025-11-17 23:07:24.459722,53.019,12.58051586151123
1763417244.4609947,2025-11-17 23:07:24.460995,54.0,12.581788539886475
1763417244.4888105,2025-11-17 23:07:24.488811,54.019,12.609604358673096
1763417244.4899983,2025-11-17 23:07:24.489998,55.0,12.61079216003418
1763417244.5176952,2025-11-17 23:07:24.517695,55.019,12.638489007949829
1763417244.518897,2025-11-17 23:07:24.518897,56.0,12.63969087600708
1763417244.5467076,2025-11-17 23:07:24.546708,56.019,12.667501449584961
1763417244.5479343,2025-11-17 23:07:24.547934,57.0,12.668728113174438
1763417244.5755196,2025-11-17 23:07:24.575520,57.019,12.696313381195068
1763417244.5767357,2025-11-17 23:07:24.576736,58.0,12.697529554367065
1763417244.6116576,2025-11-17 23:07:24.611658,58.019,12.732451438903809
1763417244.6129293,2025-11-17 23:07:24.612929,59.0,12.733723163604736
1763417244.6409876,2025-11-17 23:07:24.640988,59.019,12.761781454086304
1763417244.6422198,2025-11-17 23:07:24.642220,60.0,12.7630136013031
1763417244.6705456,2025-11-17 23:07:24.670546,60.019,12.79133939743042
1763417244.6718147,2025-11-17 23:07:24.671815,61.0,12.792608499526978
1763417244.6998682,2025-11-17 23:07:24.699868,61.019,12.820662021636963
1763417244.7011178,2025-11-17 23:07:24.701118,62.0,12.821911573410034
1763417244.7294505,2025-11-17 23:07:24.729450,62.019,12.850244283676147
1763417244.7306504,2025-11-17 23:07:24.730650,63.0,12.851444244384766
1763417244.7588112,2025-11-17 23:07:24.758811,63.019,12.879605054855347
1763417244.7600164,2025-11-17 23:07:24.760016,64.0,12.880810260772705
1763417244.7886758,2025-11-17 23:07:24.788676,64.019,12.909469604492188
1763417244.7899013,2025-11-17 23:07:24.789901,65.0,12.91069507598877
1763417244.8185468,2025-11-17 23:07:24.818547,65.019,12.939340591430664
1763417244.8198187,2025-11-17 23:07:24.819819,66.0,12.940612554550171
1763417244.8485432,2025-11-17 23:07:24.848543,66.019,12.969336986541748
1763417244.8498676,2025-11-17 23:07:24.849868,67.0,12.970661401748657
1763417244.8788776,2025-11-17 23:07:24.878878,67.019,12.999671459197998
1763417244.8802035,2025-11-17 23:07:24.880203,68.0,13.000997304916382
1763417244.9092717,2025-11-17 23:07:24.909272,68.019,13.030065536499023
1763417244.9105985,2025-11-17 23:07:24.910599,69.0,13.031392335891724
1763417244.948117,2025-11-17 23:07:24.948117,69.019,13.068910837173462
1763417244.9494212,2025-11-17 23:07:24.949421,70.0,13.070214986801147
1763417244.9792533,2025-11-17 23:07:24.979253,70.019,13.10004711151123
1763417244.9805336,2025-11-17 23:07:24.980534,71.0,13.101327419281006
1763417245.0110486,2025-11-17 23:07:25.011049,71.019,13.131842374801636
1763417245.0123289,2025-11-17 23:07:25.012329,72.0,13.133122682571411
1763417245.0422392,2025-11-17 23:07:25.042239,72.019,13.16303300857544
1763417245.0435545,2025-11-17 23:07:25.043555,73.0,13.164348363876343
1763417245.0767572,2025-11-17 23:07:25.076757,73.019,13.197551012039185
1763417245.0782387,2025-11-17 23:07:25.078239,74.0,13.199032545089722
1763417245.1089654,2025-11-17 23:07:25.108965,74.019,13.229759216308594
1763417245.110254,2025-11-17 23:07:25.110254,75.0,13.231047868728638
1763417245.1399896,2025-11-17 23:07:25.139990,75.019,13.260783433914185
1763417245.1412888,2025-11-17 23:07:25.141289,76.0,13.262082576751709
1763417245.1711774,2025-11-17 23:07:25.171177,76.019,13.291971206665039
1763417245.1724675,2025-11-17 23:07:25.172467,77.0,13.293261289596558
1763417245.2029583,2025-11-17 23:07:25.202958,77.019,13.323752164840698
1763417245.2042956,2025-11-17 23:07:25.204296,78.0,13.325089454650879
1763417245.2305794,2025-11-17 23:07:25.230579,78.019,13.351373195648193
1763417245.2316403,2025-11-17 23:07:25.231640,79.0,13.352434158325195
1763417245.2565892,2025-11-17 23:07:25.256589,79.019,13.37738299369812
1763417245.2576423,2025-11-17 23:07:25.257642,80.0,13.378436088562012
1763417245.2825973,2025-11-17 23:07:25.282597,80.019,13.403391122817993
1763417245.283745,2025-11-17 23:07:25.283745,81.0,13.404538869857788
1763417245.3166547,2025-11-17 23:07:25.316655,81.019,13.437448501586914
1763417245.3177419,2025-11-17 23:07:25.317742,82.0,13.438535690307617
1763417245.3429723,2025-11-17 23:07:25.342972,82.019,13.463766098022461
1763417245.344065,2025-11-17 23:07:25.344065,83.0,13.464858770370483
1763417245.3690286,2025-11-17 23:07:25.369029,83.019,13.489822387695312
1763417245.3701122,2025-11-17 23:07:25.370112,84.0,13.490906000137329
1763417245.3954947,2025-11-17 23:07:25.395495,84.019,13.51628851890564
1763417245.396571,2025-11-17 23:07:25.396571,85.0,13.517364740371704
1763417245.4221282,2025-11-17 23:07:25.422128,85.019,13.542922019958496
1763417245.4232209,2025-11-17 23:07:25.423221,86.0,13.544014692306519
1763417245.4486623,2025-11-17 23:07:25.448662,86.019,13.569456100463867
1763417245.4497225,2025-11-17 23:07:25.449723,87.0,13.570516347885132
1763417245.4752014,2025-11-17 23:07:25.475201,87.019,13.5959951877594
1763417245.4762957,2025-11-17 23:07:25.476296,88.0,13.597089529037476
1763417245.502287,2025-11-17 23:07:25.502287,88.019,13.623080730438232
1763417245.5034022,2025-11-17 23:07:25.503402,89.0,13.62419605255127
1763417245.5295196,2025-11-17 23:07:25.529520,89.019,13.650313377380371
1763417245.5306153,2025-11-17 23:07:25.530615,90.0,13.651409149169922
1763417245.5565135,2025-11-17 23:07:25.556514,90.019,13.677307367324829
1763417245.5576093,2025-11-17 23:07:25.557609,91.0,13.67840313911438
1763417245.583509,2025-11-17 23:07:25.583509,91.019,13.704302787780762
1763417245.5846364,2025-11-17 23:07:25.584636,92.0,13.705430269241333
1763417245.6184924,2025-11-17 23:07:25.618492,92.019,13.739286184310913
1763417245.6195886,2025-11-17 23:07:25.619589,93.0,13.740382432937622
1763417245.6457403,2025-11-17 23:07:25.645740,93.019,13.766534090042114
1763417245.6468098,2025-11-17 23:07:25.646810,94.0,13.767603635787964
1763417245.6729567,2025-11-17 23:07:25.672957,94.019,13.793750524520874
1763417245.6740308,2025-11-17 23:07:25.674031,95.0,13.794824600219727
1763417245.7003846,2025-11-17 23:07:25.700385,95.019,13.821178436279297
1763417245.7014623,2025-11-17 23:07:25.701462,96.0,13.822256088256836
1763417245.72799,2025-11-17 23:07:25.727990,96.019,13.848783731460571
1763417245.7290635,2025-11-17 23:07:25.729064,97.0,13.849857330322266
1763417245.755463,2025-11-17 23:07:25.755463,97.019,13.876256704330444
1763417245.7565503,2025-11-17 23:07:25.756550,98.0,13.877344131469727
1763417245.78318,2025-11-17 23:07:25.783180,98.019,13.903973817825317
1763417245.7843387,2025-11-17 23:07:25.784339,99.0,13.905132532119751
1763417245.8114367,2025-11-17 23:07:25.811437,99.019,13.932230472564697
1763417245.8125935,2025-11-17 23:07:25.812593,100.0,13.933387279510498
1763417245.8393843,2025-11-17 23:07:25.839384,100.019,13.960178136825562
1763417245.8404763,2025-11-17 23:07:25.840476,101.0,13.961270093917847
1763417245.867411,2025-11-17 23:07:25.867411,101.019,13.988204717636108
1763417245.8684957,2025-11-17 23:07:25.868496,102.0,13.98928952217102
1763417245.8956559,2025-11-17 23:07:25.895656,102.019,14.016449689865112
1763417245.8967755,2025-11-17 23:07:25.896775,103.0,14.017569303512573
1763417245.9328682,2025-11-17 23:07:25.932868,103.019,14.053662061691284
1763417245.9340067,2025-11-17 23:07:25.934007,104.0,14.054800510406494
1763417245.9615433,2025-11-17 23:07:25.961543,104.019,14.082337141036987
1763417245.9626434,2025-11-17 23:07:25.962643,105.0,14.083437204360962
1763417245.9897509,2025-11-17 23:07:25.989751,105.019,14.110544681549072
1763417245.9908252,2025-11-17 23:07:25.990825,106.0,14.111618995666504
1763417246.0184603,2025-11-17 23:07:26.018460,106.019,14.139254093170166
1763417246.0195324,2025-11-17 23:07:26.019532,107.0,14.140326261520386
1763417246.047144,2025-11-17 23:07:26.047144,107.019,14.167937755584717
1763417246.0482442,2025-11-17 23:07:26.048244,108.0,14.16903805732727
1763417246.0756984,2025-11-17 23:07:26.075698,108.019,14.196492195129395
1763417246.076803,2025-11-17 23:07:26.076803,109.0,14.197596788406372
1763417246.1043317,2025-11-17 23:07:26.104332,109.019,14.225125551223755
1763417246.105545,2025-11-17 23:07:26.105545,110.0,14.226338863372803
1763417246.1330829,2025-11-17 23:07:26.133083,110.019,14.253876686096191
1763417246.1341903,2025-11-17 23:07:26.134190,111.0,14.254984140396118
1763417246.1623812,2025-11-17 23:07:26.162381,111.019,14.283174991607666
1763417246.1634662,2025-11-17 23:07:26.163466,112.0,14.284260034561157
1763417246.1912344,2025-11-17 23:07:26.191234,112.019,14.312028169631958
1763417246.192337,2025-11-17 23:07:26.192337,113.0,14.313130855560303
1763417246.220364,2025-11-17 23:07:26.220364,113.019,14.341157913208008
1763417246.2214649,2025-11-17 23:07:26.221465,114.0,14.34225869178772
1763417246.258379,2025-11-17 23:07:26.258379,114.019,14.379172801971436
1763417246.2595093,2025-11-17 23:07:26.259509,115.0,14.380303144454956
1763417246.2876213,2025-11-17 23:07:26.287621,115.019,14.408415079116821
1763417246.2887547,2025-11-17 23:07:26.288755,116.0,14.40954852104187
1763417246.3173695,2025-11-17 23:07:26.317369,116.019,14.43816328048706
1763417246.3185265,2025-11-17 23:07:26.318527,117.0,14.43932032585144
1763417246.3472266,2025-11-17 23:07:26.347227,117.019,14.46802043914795
1763417246.348406,2025-11-17 23:07:26.348406,118.0,14.469199895858765
1763417246.3773654,2025-11-17 23:07:26.377365,118.019,14.498159170150757
1763417246.3784888,2025-11-17 23:07:26.378489,119.0,14.499282598495483
1763417246.4072769,2025-11-17 23:07:26.407277,119.019,14.52807068824768
1763417246.408402,2025-11-17 23:07:26.408402,120.0,14.529195785522461
1763417246.437336,2025-11-17 23:07:26.437336,120.019,14.558129787445068
1763417246.438468,2025-11-17 23:07:26.438468,121.0,14.559261798858643
1763417246.4675262,2025-11-17 23:07:26.467526,121.019,14.588320016860962
1763417246.4686925,2025-11-17 23:07:26.468693,122.0,14.589486360549927
1763417246.4980075,2025-11-17 23:07:26.498008,122.019,14.618801355361938
1763417246.4991386,2025-11-17 23:07:26.499139,123.0,14.619932413101196
1763417246.528261,2025-11-17 23:07:26.528261,123.019,14.649054765701294
1763417246.5294323,2025-11-17 23:07:26.529432,124.0,14.65022611618042
1763417246.5584736,2025-11-17 23:07:26.558474,124.019,14.679267406463623
1763417246.5596175,2025-11-17 23:07:26.559618,125.0,14.680411338806152
1763417246.5982022,2025-11-17 23:07:26.598202,125.019,14.718996047973633
1763417246.5993507,2025-11-17 23:07:26.599351,126.0,14.720144510269165
1763417246.6285834,2025-11-17 23:07:26.628583,126.019,14.749377250671387
1763417246.629747,2025-11-17 23:07:26.629747,127.0,14.750540733337402
1763417246.659191,2025-11-17 23:07:26.659191,127.019,14.779984712600708
1763417246.6603286,2025-11-17 23:07:26.660329,128.0,14.78112244606018
1763417246.6900804,2025-11-17 23:07:26.690080,128.019,14.810874223709106
1763417246.6912181,2025-11-17 23:07:26.691218,129.0,14.812011957168579
1763417246.720886,2025-11-17 23:07:26.720886,129.019,14.841679811477661
1763417246.7220376,2025-11-17 23:07:26.722038,130.0,14.842831373214722
1763417246.7517965,2025-11-17 23:07:26.751796,130.019,14.87259030342102
1763417246.752962,2025-11-17 23:07:26.752962,131.0,14.873755931854248
1763417246.7855475,2025-11-17 23:07:26.785547,131.019,14.906341314315796
1763417246.7867215,2025-11-17 23:07:26.786721,132.0,14.907515287399292
1763417246.8166971,2025-11-17 23:07:26.816697,132.019,14.937490940093994
1763417246.8178396,2025-11-17 23:07:26.817840,133.0,14.938633441925049
1763417246.8480854,2025-11-17 23:07:26.848085,133.019,14.968879222869873
1763417246.8492386,2025-11-17 23:07:26.849239,134.0,14.970032453536987
1763417246.8798244,2025-11-17 23:07:26.879824,134.019,15.00061821937561
1763417246.8810184,2025-11-17 23:07:26.881018,135.0,15.001812219619751
1763417246.911502,2025-11-17 23:07:26.911502,135.019,15.03229570388794
1763417246.9126782,2025-11-17 23:07:26.912678,136.0,15.033472061157227
1763417246.952853,2025-11-17 23:07:26.952853,136.019,15.073646783828735
1763417246.9540849,2025-11-17 23:07:26.954085,137.0,15.074878692626953
1763417246.9852242,2025-11-17 23:07:26.985224,137.019,15.10601806640625
1763417246.9864354,2025-11-17 23:07:26.986435,138.0,15.107229232788086
1763417247.0170205,2025-11-17 23:07:27.017020,138.019,15.137814283370972
1763417247.0182269,2025-11-17 23:07:27.018227,139.0,15.139020681381226
1763417247.048808,2025-11-17 23:07:27.048808,139.019,15.169601917266846
1763417247.0500212,2025-11-17 23:07:27.050021,140.0,15.170814990997314
1763417247.0812304,2025-11-17 23:07:27.081230,140.019,15.202024221420288
1763417247.0824587,2025-11-17 23:07:27.082459,141.0,15.20325255393982
1763417247.1135294,2025-11-17 23:07:27.113529,141.019,15.234323263168335
1763417247.1148603,2025-11-17 23:07:27.114860,142.0,15.23565411567688
1763417247.1459575,2025-11-17 23:07:27.145957,142.019,15.266751289367676
1763417247.1471658,2025-11-17 23:07:27.147166,143.0,15.267959594726562
1763417247.1783192,2025-11-17 23:07:27.178319,143.019,15.299113035202026
1763417247.1795104,2025-11-17 23:07:27.179510,144.0,15.300304174423218
1763417247.2108839,2025-11-17 23:07:27.210884,144.019,15.331677675247192
1763417247.2121208,2025-11-17 23:07:27.212121,145.0,15.332914590835571
1763417247.2437985,2025-11-17 23:07:27.243798,145.019,15.36459231376648
1763417247.2450542,2025-11-17 23:07:27.245054,146.0,15.365848064422607
1763417247.2765827,2025-11-17 23:07:27.276583,146.019,15.397376537322998
1763417247.277828,2025-11-17 23:07:27.277828,147.0,15.398621797561646
1763417247.3201487,2025-11-17 23:07:27.320149,147.019,15.440942525863647
1763417247.3213913,2025-11-17 23:07:27.321391,148.0,15.442185163497925
1763417247.3532045,2025-11-17 23:07:27.353204,148.019,15.473998308181763
1763417247.3544755,2025-11-17 23:07:27.354475,149.0,15.475269317626953
1763417247.386691,2025-11-17 23:07:27.386691,149.019,15.507484912872314
1763417247.3879664,2025-11-17 23:07:27.387966,150.0,15.508760213851929
1763417247.419994,2025-11-17 23:07:27.419994,150.019,15.540787935256958
1763417247.4212413,2025-11-17 23:07:27.421241,151.0,15.542035102844238
1763417247.453143,2025-11-17 23:07:27.453143,151.019,15.573936700820923
1763417247.4543688,2025-11-17 23:07:27.454369,152.0,15.575162649154663
1763417247.4864604,2025-11-17 23:07:27.486460,152.019,15.607254266738892
1763417247.4876838,2025-11-17 23:07:27.487684,153.0,15.608477592468262
1763417247.5197442,2025-11-17 23:07:27.519744,153.019,15.640537977218628
1763417247.5209594,2025-11-17 23:07:27.520959,154.0,15.641753196716309
1763417247.5530133,2025-11-17 23:07:27.553013,154.019,15.673807144165039
1763417247.5542574,2025-11-17 23:07:27.554257,155.0,15.675051212310791
1763417247.586994,2025-11-17 23:07:27.586994,155.019,15.70778775215149
1763417247.5882537,2025-11-17 23:07:27.588254,156.0,15.709047555923462
1763417247.621179,2025-11-17 23:07:27.621179,156.019,15.741972923278809
1763417247.622453,2025-11-17 23:07:27.622453,157.0,15.743246793746948
1763417247.6554117,2025-11-17 23:07:27.655412,157.019,15.77620553970337
1763417247.6566827,2025-11-17 23:07:27.656683,158.0,15.77747654914856
1763417247.7000446,2025-11-17 23:07:27.700045,158.019,15.820838451385498
1763417247.7012908,2025-11-17 23:07:27.701291,159.0,15.822084665298462
1763417247.734186,2025-11-17 23:07:27.734186,159.019,15.854979753494263
1763417247.7354167,2025-11-17 23:07:27.735417,160.0,15.856210470199585
1763417247.7689564,2025-11-17 23:07:27.768956,160.019,15.889750242233276
1763417247.770242,2025-11-17 23:07:27.770242,161.0,15.891035795211792
1763417247.8041768,2025-11-17 23:07:27.804177,161.019,15.924970626831055
1763417247.8054664,2025-11-17 23:07:27.805466,162.0,15.926260232925415
1763417247.839927,2025-11-17 23:07:27.839927,162.019,15.960720777511597
1763417247.841239,2025-11-17 23:07:27.841239,163.0,15.962032794952393
1763417247.8754659,2025-11-17 23:07:27.875466,163.019,15.996259689331055
1763417247.8767793,2025-11-17 23:07:27.876779,164.0,15.997573137283325
1763417247.9106805,2025-11-17 23:07:27.910681,164.019,16.031474351882935
1763417247.9119754,2025-11-17 23:07:27.911975,165.0,16.032769203186035
1763417247.9455955,2025-11-17 23:07:27.945596,165.019,16.066389322280884
1763417247.9468615,2025-11-17 23:07:27.946862,166.0,16.067655324935913
1763417247.9806273,2025-11-17 23:07:27.980627,166.019,16.101421117782593
1763417247.9819026,2025-11-17 23:07:27.981903,167.0,16.102696418762207
1763417248.0155275,2025-11-17 23:07:28.015527,167.019,16.136321306228638
1763417248.0167773,2025-11-17 23:07:28.016777,168.0,16.137571096420288
1763417248.0502937,2025-11-17 23:07:28.050294,168.019,16.171087503433228
1763417248.0515397,2025-11-17 23:07:28.051540,169.0,16.172333478927612
1763417248.0969455,2025-11-17 23:07:28.096946,169.019,16.21773934364319
1763417248.0982296,2025-11-17 23:07:28.098230,170.0,16.21902346611023
1763417248.1322997,2025-11-17 23:07:28.132300,170.019,16.253093481063843
1763417248.133694,2025-11-17 23:07:28.133694,171.0,16.25448775291443
1763417248.1684723,2025-11-17 23:07:28.168472,171.019,16.289266109466553
1763417248.1697335,2025-11-17 23:07:28.169734,172.0,16.29052734375
1763417248.2039957,2025-11-17 23:07:28.203996,172.019,16.32478952407837
1763417248.2052739,2025-11-17 23:07:28.205274,173.0,16.326067686080933
1763417248.2394485,2025-11-17 23:07:28.239449,173.019,16.36024236679077
1763417248.2407079,2025-11-17 23:07:28.240708,174.0,16.361501693725586
1763417248.2748666,2025-11-17 23:07:28.274867,174.019,16.395660400390625
1763417248.2761326,2025-11-17 23:07:28.276133,175.0,16.396926403045654
1763417248.3104458,2025-11-17 23:07:28.310446,175.019,16.43123960494995
1763417248.3117354,2025-11-17 23:07:28.311735,176.0,16.43252921104431
1763417248.3464494,2025-11-17 23:07:28.346449,176.019,16.467243194580078
1763417248.3477163,2025-11-17 23:07:28.347716,177.0,16.468510150909424
1763417248.382559,2025-11-17 23:07:28.382559,177.019,16.503352880477905
1763417248.3838162,2025-11-17 23:07:28.383816,178.0,16.504610061645508
1763417248.4187372,2025-11-17 23:07:28.418737,178.019,16.539530992507935
1763417248.4200485,2025-11-17 23:07:28.420048,179.0,16.540842294692993
1763417248.4548151,2025-11-17 23:07:28.454815,179.019,16.57560896873474
1763417248.456089,2025-11-17 23:07:28.456089,180.0,16.57688283920288
1763417248.4910827,2025-11-17 23:07:28.491083,180.019,16.611876487731934
1763417248.4923801,2025-11-17 23:07:28.492380,181.0,16.613173961639404
