real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763428925.9038606,2025-11-18 02:22:05.903861,1620.0,11.401002168655396
1763428925.9046614,2025-11-18 02:22:05.904661,1627.3808467180736,11.401803016662598
1763428926.105954,2025-11-18 02:22:06.105954,1627.4,11.603095531463623
1763428926.1112416,2025-11-18 02:22:06.111242,1628.684284994104,11.608383178710938
1763428926.1121001,2025-11-18 02:22:06.112100,1628.685284994104,11.609241724014282
1763428926.3398604,2025-11-18 02:22:06.339860,1628.705,11.837002038955688
1763428926.345005,2025-11-18 02:22:06.345005,1680.0,11.842146635055542
1763428926.345811,2025-11-18 02:22:06.345811,1737.7377195506156,11.842952489852905
1763428926.556021,2025-11-18 02:22:06.556021,1737.757,12.053162574768066
1763428926.5611374,2025-11-18 02:22:06.561137,1740.0,12.058279037475586
1763428926.5619214,2025-11-18 02:22:06.561921,1786.5149889292547,12.059062957763672
1763428926.7881775,2025-11-18 02:22:06.788177,1786.534,12.285319089889526
1763428926.7930431,2025-11-18 02:22:06.793043,1800.0,12.290184736251831
