msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_175,node0,node4,316,318028,318047.0,19.0,19.0,20,19.0,19.11764705882353,28.23076923076923,4,28.23076923076923,19.125,0,24.627906976744185,4,4,5,4
msg_176,node1,node0,316,324000,324029.0,29.0,28.0,30,28.0,28.23076923076923,19.166666666666668,1,19.11111111111111,28.23076923076923,0,24.5,4,4,5,4
msg_177,node2,node0,316,324000,324029.0,29.0,28.0,30,28.0,28.23076923076923,19.0625,1,19.11111111111111,28.23076923076923,0,24.5,4,4,5,4
msg_178,node3,node0,316,324000,324029.0,29.0,28.0,30,28.0,28.23076923076923,19.095238095238095,1,19.11111111111111,28.245283018867923,0,24.55056179775281,2,2,5,4
msg_179,node4,node0,316,324000,324029.0,29.0,28.0,30,28.0,28.23076923076923,19.11764705882353,1,19.11111111111111,28.252336448598133,0,24.575418994413408,1,1,5,4
msg_180,node0,node1,316,330029,330048.0,19.0,19.0,20,19.0,19.11111111111111,28.25925925925926,4,28.25925925925926,19.166666666666668,0,24.6,4,4,5,4
msg_181,node0,node2,316,330029,330048.0,19.0,19.0,20,19.0,19.10958904109589,28.25925925925926,4,28.25925925925926,19.0625,0,24.569060773480665,3,3,5,4
msg_182,node0,node3,316,330029,330048.0,19.0,19.0,20,19.0,19.10810810810811,28.25925925925926,4,28.25925925925926,19.095238095238095,0,24.53846153846154,2,2,5,4
msg_183,node0,node4,316,330029,330048.0,19.0,19.0,21,19.0,19.106666666666666,28.25925925925926,4,28.25925925925926,19.11764705882353,0,24.508196721311474,1,1,5,4
msg_184,node1,node0,316,336000,336028.0,28.0,28.0,30,28.0,28.25925925925926,19.157894736842106,1,19.105263157894736,28.25925925925926,0,24.47826086956522,4,4,5,4
msg_185,node2,node0,316,336000,336028.0,28.0,28.0,30,28.0,28.25925925925926,19.058823529411764,1,19.105263157894736,28.256880733944953,0,24.497297297297298,3,3,5,4
msg_186,node3,node0,316,336000,336028.0,28.0,28.0,30,28.0,28.25925925925926,19.09090909090909,1,19.105263157894736,28.256880733944953,0,24.497297297297298,3,3,5,4
msg_187,node4,node0,316,336000,336028.0,28.0,28.0,30,28.0,28.25925925925926,19.11111111111111,1,19.105263157894736,28.25225225225225,0,24.53475935828877,1,1,5,4
msg_188,node0,node1,316,342029,342048.0,19.0,19.0,20,19.0,19.105263157894736,28.25,3,28.25,19.157894736842106,0,24.5531914893617,3,3,5,3
msg_189,node0,node2,316,342029,342048.0,19.0,19.0,20,19.0,19.105263157894736,28.25,3,28.25,19.058823529411764,0,24.5531914893617,3,3,5,3
msg_190,node0,node3,316,342029,342048.0,19.0,19.0,20,19.0,19.105263157894736,28.25,3,28.25,19.09090909090909,0,24.5531914893617,3,3,5,3
msg_191,node1,node0,316,348000,348028.0,28.0,28.0,30,28.0,28.25,19.15,1,19.10126582278481,28.25,0,24.465968586387433,4,4,5,4
msg_192,node2,node0,316,348000,348028.0,28.0,28.0,30,28.0,28.25,19.055555555555557,1,19.10126582278481,28.24778761061947,0,24.484375,3,3,5,4
msg_193,node3,node0,316,348000,348028.0,28.0,28.0,30,28.0,28.25,19.08695652173913,1,19.10126582278481,28.24561403508772,0,24.502590673575128,2,2,5,4
msg_194,node4,node0,316,348000,348028.0,28.0,28.0,30,28.0,28.25,19.11111111111111,1,19.10126582278481,28.243478260869566,0,24.52061855670103,1,1,5,4
msg_195,node0,node2,316,354029,354048.0,19.0,19.0,20,19.0,19.10126582278481,28.24137931034483,3,28.24137931034483,19.055555555555557,0,24.53846153846154,3,3,5,3
msg_196,node0,node3,316,354029,354048.0,19.0,19.0,20,19.0,19.10126582278481,28.24137931034483,3,28.24137931034483,19.08695652173913,0,24.53846153846154,3,3,5,3
msg_197,node0,node4,316,354029,354048.0,19.0,19.0,20,19.0,19.10126582278481,28.24137931034483,3,28.24137931034483,19.11111111111111,0,24.53846153846154,3,3,5,3
msg_198,node1,node0,316,360000,360029.0,29.0,29.0,30,29.0,28.24137931034483,19.15,1,19.097560975609756,28.24137931034483,0,24.454545454545453,4,4,5,4
msg_199,node2,node0,316,360000,360029.0,29.0,29.0,30,29.0,28.24137931034483,19.05263157894737,1,19.097560975609756,28.24137931034483,0,24.454545454545453,4,4,5,4
msg_200,node3,node0,316,360000,360029.0,29.0,29.0,30,29.0,28.24137931034483,19.083333333333332,1,19.097560975609756,28.25423728813559,0,24.5,2,2,5,4
msg_201,node4,node0,316,360000,360029.0,29.0,29.0,30,29.0,28.24137931034483,19.105263157894736,1,19.097560975609756,28.26050420168067,0,24.52238805970149,1,1,5,4
msg_202,node0,node1,316,366028,366047.0,19.0,19.0,20,19.0,19.097560975609756,28.266666666666666,3,28.266666666666666,19.15,0,24.544554455445546,3,3,5,3
msg_203,node0,node2,316,366028,366047.0,19.0,19.0,20,19.0,19.096385542168676,28.266666666666666,3,28.266666666666666,19.05263157894737,0,24.517241379310345,2,2,5,3
msg_204,node0,node4,316,366028,366047.0,19.0,19.0,21,19.0,19.095238095238095,28.266666666666666,3,28.266666666666666,19.105263157894736,0,24.49019607843137,1,1,5,3
msg_205,node1,node0,316,372000,372028.0,28.0,28.0,30,28.0,28.266666666666666,19.142857142857142,1,19.094117647058823,28.266666666666666,0,24.463414634146343,4,4,5,4
msg_206,node2,node0,316,372000,372028.0,28.0,28.0,30,28.0,28.266666666666666,19.05,1,19.094117647058823,28.266666666666666,0,24.463414634146343,4,4,5,4
msg_207,node3,node0,316,372000,372028.0,28.0,28.0,30,28.0,28.266666666666666,19.083333333333332,1,19.094117647058823,28.262295081967213,0,24.497584541062803,2,2,5,4
msg_208,node4,node0,316,372000,372028.0,28.0,28.0,30,28.0,28.266666666666666,19.1,1,19.094117647058823,28.260162601626018,0,24.514423076923077,1,1,5,4
msg_209,node0,node3,316,378028,378047.0,19.0,19.0,20,19.0,19.094117647058823,28.258064516129032,2,28.258064516129032,19.083333333333332,0,24.5311004784689,2,2,5,2
msg_210,node0,node4,316,378028,378047.0,19.0,19.0,20,19.0,19.094117647058823,28.258064516129032,2,28.258064516129032,19.1,0,24.5311004784689,2,2,5,2
msg_211,node1,node0,316,384000,384028.0,28.0,28.0,30,28.0,28.258064516129032,19.142857142857142,1,19.091954022988507,28.258064516129032,0,24.47867298578199,4,4,5,4
msg_212,node2,node0,316,384000,384028.0,28.0,28.0,30,28.0,28.258064516129032,19.05,1,19.091954022988507,28.256,0,24.495283018867923,3,3,5,4
msg_213,node3,node0,316,384000,384028.0,28.0,28.0,30,28.0,28.258064516129032,19.08,1,19.091954022988507,28.256,0,24.495283018867923,3,3,5,4
msg_214,node4,node0,316,384000,384028.0,28.0,28.0,30,28.0,28.258064516129032,19.095238095238095,1,19.091954022988507,28.251968503937007,0,24.52803738317757,1,1,5,4
msg_215,node0,node1,316,390029,390048.0,19.0,19.0,20,19.0,19.091954022988507,28.25,3,28.25,19.142857142857142,0,24.544186046511626,3,3,5,3
msg_216,node0,node3,316,390029,390048.0,19.0,19.0,20,19.0,19.091954022988507,28.25,3,28.25,19.08,0,24.544186046511626,3,3,5,3
msg_217,node0,node4,316,390029,390048.0,19.0,19.0,20,19.0,19.091954022988507,28.25,3,28.25,19.095238095238095,0,24.544186046511626,3,3,5,3
msg_218,node1,node0,316,396000,396028.0,28.0,28.0,30,28.0,28.25,19.136363636363637,1,19.08888888888889,28.25,0,24.46788990825688,4,4,5,4
msg_219,node2,node0,316,396000,396028.0,28.0,28.0,30,28.0,28.25,19.05,1,19.08888888888889,28.248062015503876,0,24.484018264840184,3,3,5,4
msg_220,node3,node0,316,396000,396028.0,28.0,28.0,30,28.0,28.25,19.076923076923077,1,19.08888888888889,28.248062015503876,0,24.484018264840184,3,3,5,4
msg_221,node4,node0,316,396000,396028.0,28.0,28.0,30,28.0,28.25,19.09090909090909,1,19.08888888888889,28.244274809160306,0,24.5158371040724,1,1,5,4
msg_222,node0,node1,316,402028,402047.0,19.0,19.0,20,19.0,19.08888888888889,28.242424242424242,4,28.242424242424242,19.136363636363637,0,24.53153153153153,4,4,5,4
msg_223,node0,node2,316,402028,402047.0,19.0,19.0,20,19.0,19.08888888888889,28.242424242424242,4,28.242424242424242,19.05,0,24.53153153153153,4,4,5,4
msg_224,node0,node3,316,402028,402047.0,19.0,19.0,20,19.0,19.08888888888889,28.242424242424242,4,28.242424242424242,19.076923076923077,0,24.53153153153153,4,4,5,4
msg_225,node0,node4,316,402028,402047.0,19.0,19.0,20,19.0,19.08888888888889,28.242424242424242,4,28.242424242424242,19.09090909090909,0,24.53153153153153,4,4,5,4
msg_226,node1,node0,316,408000,408028.0,28.0,29.0,30,29.0,28.242424242424242,19.130434782608695,1,19.085106382978722,28.242424242424242,0,24.43362831858407,4,4,5,4
msg_227,node2,node0,316,408000,408028.0,28.0,29.0,30,29.0,28.242424242424242,19.047619047619047,1,19.085106382978722,28.2406015037594,0,24.449339207048457,3,3,5,4
msg_228,node3,node0,316,408000,408028.0,28.0,29.0,30,29.0,28.242424242424242,19.074074074074073,1,19.085106382978722,28.2406015037594,0,24.449339207048457,3,3,5,4
msg_229,node4,node0,316,408000,408028.0,28.0,29.0,30,29.0,28.242424242424242,19.08695652173913,1,19.085106382978722,28.237037037037037,0,24.480349344978166,1,1,5,4
msg_230,node0,node1,316,414028,414047.0,19.0,19.0,20,19.0,19.085106382978722,28.235294117647058,3,28.235294117647058,19.130434782608695,0,24.495652173913044,3,3,5,3
msg_231,node0,node2,316,414028,414047.0,19.0,19.0,20,19.0,19.085106382978722,28.235294117647058,3,28.235294117647058,19.047619047619047,0,24.495652173913044,3,3,5,3
msg_232,node0,node4,316,414028,414047.0,19.0,19.0,20,19.0,19.085106382978722,28.235294117647058,3,28.235294117647058,19.08695652173913,0,24.495652173913044,3,3,5,3
msg_233,node1,node0,316,420000,420028.0,28.0,29.0,30,29.0,28.235294117647058,19.125,1,19.082474226804123,28.235294117647058,0,24.42489270386266,4,4,5,4
msg_234,node2,node0,316,420000,420028.0,28.0,29.0,30,29.0,28.235294117647058,19.045454545454547,1,19.082474226804123,28.233576642335766,0,24.44017094017094,3,3,5,4
msg_235,node3,node0,316,420000,420028.0,28.0,29.0,30,29.0,28.235294117647058,19.074074074074073,1,19.082474226804123,28.233576642335766,0,24.44017094017094,3,3,5,4
msg_236,node4,node0,316,420000,420028.0,28.0,29.0,30,29.0,28.235294117647058,19.083333333333332,1,19.082474226804123,28.230215827338128,0,24.470338983050848,1,1,5,4
msg_237,node0,node1,316,426028,426047.0,19.0,19.0,20,19.0,19.082474226804123,28.228571428571428,2,28.228571428571428,19.125,0,24.485232067510548,2,2,5,2
msg_238,node0,node2,316,426028,426047.0,19.0,19.0,20,19.0,19.082474226804123,28.228571428571428,2,28.228571428571428,19.045454545454547,0,24.485232067510548,2,2,5,2
msg_239,node1,node0,316,432000,432029.0,29.0,29.0,30,29.0,28.228571428571428,19.12,1,19.08080808080808,28.228571428571428,0,24.439330543933053,4,4,5,4
msg_240,node2,node0,316,432000,432029.0,29.0,29.0,30,29.0,28.228571428571428,19.043478260869566,1,19.08080808080808,28.23404255319149,0,24.458333333333332,3,3,5,4
msg_241,node3,node0,316,432000,432029.0,29.0,29.0,30,29.0,28.228571428571428,19.074074074074073,1,19.08080808080808,28.23404255319149,0,24.458333333333332,3,3,5,4
msg_242,node4,node0,316,432000,432029.0,29.0,29.0,30,29.0,28.228571428571428,19.083333333333332,1,19.08080808080808,28.244755244755243,0,24.49586776859504,1,1,5,4
msg_243,node0,node2,316,438028,438047.0,19.0,19.0,20,19.0,19.08080808080808,28.25,3,28.25,19.043478260869566,0,24.51440329218107,3,3,5,3
msg_244,node0,node3,317,438028,438047.0,19.0,19.0,20,19.0,19.08080808080808,28.25,3,28.25,19.074074074074073,0,24.51440329218107,3,3,5,3
msg_245,node0,node4,317,438028,438047.0,19.0,19.0,20,19.0,19.08080808080808,28.25,3,28.25,19.083333333333332,0,24.51440329218107,3,3,5,3
msg_246,node1,node0,316,444000,444028.0,28.0,28.0,30,28.0,28.25,19.12,1,19.07843137254902,28.25,0,24.447154471544714,4,4,5,4
msg_247,node2,node0,316,444000,444028.0,28.0,28.0,30,28.0,28.25,19.041666666666668,1,19.07843137254902,28.248275862068965,0,24.46153846153846,3,3,5,4
msg_248,node3,node0,316,444000,444028.0,28.0,28.0,30,28.0,28.25,19.071428571428573,1,19.07843137254902,28.248275862068965,0,24.46153846153846,3,3,5,4
msg_249,node4,node0,316,444000,444028.0,28.0,28.0,30,28.0,28.25,19.08,1,19.07843137254902,28.244897959183675,0,24.48995983935743,1,1,5,4
msg_250,node0,node2,317,450028,450047.0,19.0,19.0,20,19.0,19.07843137254902,28.243243243243242,2,28.243243243243242,19.041666666666668,0,24.504,2,2,5,2
msg_251,node0,node4,317,450028,450047.0,19.0,19.0,20,19.0,19.07843137254902,28.243243243243242,2,28.243243243243242,19.08,0,24.504,2,2,5,2
msg_252,node1,node0,316,456000,456028.0,28.0,28.0,30,28.0,28.243243243243242,19.12,1,19.076923076923077,28.243243243243242,0,24.46031746031746,4,4,5,4
msg_253,node2,node0,316,456000,456028.0,28.0,28.0,30,28.0,28.243243243243242,19.04,1,19.076923076923077,28.241610738255034,0,24.474308300395258,3,3,5,4
msg_254,node3,node0,316,456000,456028.0,28.0,28.0,30,28.0,28.243243243243242,19.071428571428573,1,19.076923076923077,28.241610738255034,0,24.474308300395258,3,3,5,4
msg_255,node4,node0,316,456000,456028.0,28.0,28.0,30,28.0,28.243243243243242,19.076923076923077,1,19.076923076923077,28.23841059602649,0,24.501960784313727,1,1,5,4
msg_256,node0,node1,317,462029,462048.0,19.0,19.0,20,19.0,19.076923076923077,28.236842105263158,3,28.236842105263158,19.12,0,24.515625,3,3,5,3
msg_257,node0,node2,317,462029,462048.0,19.0,19.0,20,19.0,19.076923076923077,28.236842105263158,3,28.236842105263158,19.04,0,24.515625,3,3,5,3
msg_258,node0,node3,317,462029,462048.0,19.0,19.0,20,19.0,19.076923076923077,28.236842105263158,3,28.236842105263158,19.071428571428573,0,24.515625,3,3,5,3
msg_259,node1,node0,316,468000,468028.0,28.0,29.0,30,29.0,28.236842105263158,19.115384615384617,1,19.074766355140188,28.236842105263158,0,24.45173745173745,4,4,5,4
msg_260,node2,node0,316,468000,468028.0,28.0,29.0,30,29.0,28.236842105263158,19.03846153846154,1,19.074766355140188,28.235294117647058,0,24.465384615384615,3,3,5,4
msg_261,node3,node0,316,468000,468028.0,28.0,29.0,30,29.0,28.236842105263158,19.06896551724138,1,19.074766355140188,28.235294117647058,0,24.465384615384615,3,3,5,4
msg_262,node4,node0,316,468000,468028.0,28.0,29.0,30,29.0,28.236842105263158,19.076923076923077,1,19.074766355140188,28.232258064516127,0,24.49236641221374,1,1,5,4
msg_263,node0,node2,317,474028,474047.0,19.0,19.0,20,19.0,19.074766355140188,28.23076923076923,2,28.23076923076923,19.03846153846154,0,24.505703422053234,2,2,5,2
msg_264,node0,node4,317,474028,474047.0,19.0,19.0,20,19.0,19.074766355140188,28.23076923076923,2,28.23076923076923,19.076923076923077,0,24.505703422053234,2,2,5,2
msg_265,node1,node0,316,480000,480028.0,28.0,29.0,30,29.0,28.23076923076923,19.115384615384617,1,19.073394495412845,28.23076923076923,0,24.464150943396227,4,4,5,4
msg_266,node2,node0,316,480000,480028.0,28.0,28.0,30,28.0,28.23076923076923,19.037037037037038,1,19.073394495412845,28.229299363057326,0,24.477443609022558,3,3,5,4
msg_267,node3,node0,316,480000,480028.0,28.0,28.0,30,28.0,28.23076923076923,19.06896551724138,1,19.073394495412845,28.229299363057326,0,24.477443609022558,3,3,5,4
msg_268,node4,node0,316,480000,480028.0,28.0,28.0,30,28.0,28.23076923076923,19.074074074074073,1,19.073394495412845,28.22641509433962,0,24.503731343283583,1,1,5,4
msg_269,node0,node1,317,486028,486047.0,19.0,19.0,20,19.0,19.073394495412845,28.225,3,28.225,19.115384615384617,0,24.516728624535315,3,3,5,3
msg_270,node0,node3,317,486028,486047.0,19.0,19.0,20,19.0,19.073394495412845,28.225,3,28.225,19.06896551724138,0,24.516728624535315,3,3,5,3
msg_271,node0,node4,317,486028,486047.0,19.0,19.0,20,19.0,19.073394495412845,28.225,3,28.225,19.074074074074073,0,24.516728624535315,3,3,5,3
msg_272,node1,node0,316,492000,492028.0,28.0,28.0,30,28.0,28.225,19.11111111111111,1,19.071428571428573,28.225,0,24.455882352941178,4,4,5,4
msg_273,node2,node0,316,492000,492028.0,28.0,28.0,30,28.0,28.225,19.037037037037038,1,19.071428571428573,28.22360248447205,0,24.468864468864467,3,3,5,4
msg_274,node3,node0,316,492000,492028.0,28.0,28.0,30,28.0,28.225,19.066666666666666,1,19.071428571428573,28.22360248447205,0,24.468864468864467,3,3,5,4
msg_275,node4,node0,316,492000,492028.0,28.0,28.0,30,28.0,28.225,19.071428571428573,1,19.071428571428573,28.220858895705522,0,24.494545454545456,1,1,5,4
msg_276,node0,node1,317,498028,498047.0,19.0,19.0,20,19.0,19.071428571428573,28.21951219512195,4,28.21951219512195,19.11111111111111,0,24.507246376811594,4,4,5,4
msg_277,node0,node2,317,498028,498047.0,19.0,19.0,20,19.0,19.071428571428573,28.21951219512195,4,28.21951219512195,19.037037037037038,0,24.507246376811594,4,4,5,4
msg_278,node0,node3,317,498028,498047.0,19.0,19.0,20,19.0,19.071428571428573,28.21951219512195,4,28.21951219512195,19.066666666666666,0,24.507246376811594,4,4,5,4
msg_279,node0,node4,317,498028,498047.0,19.0,19.0,20,19.0,19.071428571428573,28.21951219512195,4,28.21951219512195,19.071428571428573,0,24.507246376811594,4,4,5,4
msg_280,node1,node0,316,504000,504028.0,28.0,29.0,30,29.0,28.21951219512195,19.107142857142858,1,19.06896551724138,28.21951219512195,0,24.428571428571427,4,4,5,4
msg_281,node2,node0,316,504000,504028.0,28.0,29.0,30,29.0,28.21951219512195,19.035714285714285,1,19.06896551724138,28.21818181818182,0,24.441281138790035,3,3,5,4
msg_282,node3,node0,316,504000,504028.0,28.0,28.0,30,28.0,28.21951219512195,19.06451612903226,1,19.06896551724138,28.216867469879517,0,24.45390070921986,2,2,5,4
msg_283,node4,node0,316,504000,504028.0,28.0,28.0,30,28.0,28.21951219512195,19.06896551724138,1,19.06896551724138,28.216867469879517,0,24.45390070921986,2,2,5,4
msg_284,node0,node1,317,510028,510047.0,19.0,19.0,20,19.0,19.06896551724138,28.214285714285715,3,28.214285714285715,19.107142857142858,0,24.47887323943662,3,3,5,3
msg_285,node0,node3,317,510028,510047.0,19.0,19.0,20,19.0,19.06896551724138,28.214285714285715,3,28.214285714285715,19.06451612903226,0,24.47887323943662,3,3,5,3
msg_286,node0,node4,317,510028,510047.0,19.0,19.0,20,19.0,19.06896551724138,28.214285714285715,3,28.214285714285715,19.06896551724138,0,24.47887323943662,3,3,5,3
msg_287,node1,node0,316,516000,516028.0,28.0,29.0,30,29.0,28.214285714285715,19.103448275862068,1,19.067226890756302,28.214285714285715,0,24.421602787456447,4,4,5,4
msg_288,node2,node0,316,516000,516028.0,28.0,29.0,30,29.0,28.214285714285715,19.035714285714285,1,19.067226890756302,28.21301775147929,0,24.43402777777778,3,3,5,4
msg_289,node3,node0,316,516000,516028.0,28.0,29.0,30,29.0,28.214285714285715,19.0625,1,19.067226890756302,28.211764705882352,0,24.44636678200692,2,2,5,4
msg_290,node4,node0,316,516000,516028.0,28.0,29.0,30,29.0,28.214285714285715,19.066666666666666,1,19.067226890756302,28.211764705882352,0,24.44636678200692,2,2,5,4
msg_291,node0,node1,317,522028,522047.0,19.0,19.0,20,19.0,19.067226890756302,28.209302325581394,2,28.209302325581394,19.103448275862068,0,24.47079037800687,2,2,5,2
msg_292,node0,node3,317,522028,522047.0,19.0,19.0,20,19.0,19.067226890756302,28.209302325581394,2,28.209302325581394,19.0625,0,24.47079037800687,2,2,5,2
msg_293,node1,node0,316,528000,528028.0,28.0,29.0,30,29.0,28.209302325581394,19.1,1,19.06611570247934,28.209302325581394,0,24.43344709897611,4,4,5,4
msg_294,node2,node0,316,528000,528028.0,28.0,29.0,30,29.0,28.209302325581394,19.035714285714285,1,19.06611570247934,28.208092485549134,0,24.44557823129252,3,3,5,4
msg_295,node3,node0,316,528000,528028.0,28.0,29.0,30,29.0,28.209302325581394,19.060606060606062,1,19.06611570247934,28.208092485549134,0,24.44557823129252,3,3,5,4
msg_296,node4,node0,316,528000,528028.0,28.0,29.0,30,29.0,28.209302325581394,19.066666666666666,1,19.06611570247934,28.205714285714286,0,24.469594594594593,1,1,5,4
msg_297,node0,node2,317,534028,534047.0,19.0,19.0,20,19.0,19.06611570247934,28.204545454545453,3,28.204545454545453,19.035714285714285,0,24.48148148148148,3,3,5,3
msg_298,node0,node3,317,534028,534047.0,19.0,19.0,20,19.0,19.06611570247934,28.204545454545453,3,28.204545454545453,19.060606060606062,0,24.48148148148148,3,3,5,3
msg_299,node0,node4,317,534028,534047.0,19.0,19.0,20,19.0,19.06611570247934,28.204545454545453,3,28.204545454545453,19.066666666666666,0,24.48148148148148,3,3,5,3
msg_300,node1,node0,316,540000,540028.0,28.0,29.0,30,29.0,28.204545454545453,19.1,1,19.06451612903226,28.204545454545453,0,24.426666666666666,4,4,5,4
msg_301,node2,node0,316,540000,540028.0,28.0,29.0,30,29.0,28.204545454545453,19.03448275862069,1,19.06451612903226,28.203389830508474,0,24.438538205980066,3,3,5,4
msg_302,node3,node0,316,540000,540028.0,28.0,29.0,30,29.0,28.204545454545453,19.058823529411764,1,19.06451612903226,28.203389830508474,0,24.438538205980066,3,3,5,4
msg_303,node4,node0,316,540000,540028.0,28.0,29.0,30,29.0,28.204545454545453,19.06451612903226,1,19.06451612903226,28.201117318435752,0,24.462046204620464,1,1,5,4
msg_304,node0,node1,317,546028,546047.0,19.0,19.0,20,19.0,19.06451612903226,28.2,4,28.2,19.1,0,24.473684210526315,4,4,5,4
msg_305,node0,node2,317,546028,546047.0,19.0,19.0,20,19.0,19.06451612903226,28.2,4,28.2,19.03448275862069,0,24.473684210526315,4,4,5,4
msg_306,node0,node3,317,546028,546047.0,19.0,19.0,20,19.0,19.06451612903226,28.2,4,28.2,19.058823529411764,0,24.473684210526315,4,4,5,4
msg_307,node0,node4,317,546028,546047.0,19.0,19.0,20,19.0,19.06451612903226,28.2,4,28.2,19.06451612903226,0,24.473684210526315,4,4,5,4
msg_308,node1,node0,316,552000,552029.0,29.0,29.0,30,29.0,28.2,19.096774193548388,1,19.0625,28.2,0,24.4025974025974,4,4,5,4
msg_309,node2,node0,316,552000,552029.0,29.0,29.0,30,29.0,28.2,19.033333333333335,1,19.0625,28.204419889502763,0,24.41747572815534,3,3,5,4
msg_310,node3,node0,316,552000,552029.0,29.0,29.0,30,29.0,28.2,19.057142857142857,1,19.0625,28.204419889502763,0,24.41747572815534,3,3,5,4
msg_311,node4,node0,316,552000,552029.0,29.0,29.0,30,29.0,28.2,19.0625,1,19.0625,28.21311475409836,0,24.44694533762058,1,1,5,4
msg_312,node0,node1,317,558028,558047.0,19.0,19.0,20,19.0,19.0625,28.217391304347824,3,28.217391304347824,19.096774193548388,0,24.46153846153846,3,3,5,3
msg_313,node0,node3,317,558028,558047.0,19.0,19.0,20,19.0,19.0625,28.217391304347824,3,28.217391304347824,19.057142857142857,0,24.46153846153846,3,3,5,3
msg_314,node0,node4,317,558028,558047.0,19.0,19.0,20,19.0,19.0625,28.217391304347824,3,28.217391304347824,19.0625,0,24.46153846153846,3,3,5,3
msg_315,node1,node0,316,564000,564028.0,28.0,29.0,30,29.0,28.217391304347824,19.09375,1,19.061068702290076,28.217391304347824,0,24.409523809523808,4,4,5,4
msg_316,node2,node0,316,564000,564028.0,28.0,28.0,30,28.0,28.217391304347824,19.033333333333335,1,19.061068702290076,28.216216216216218,0,24.420886075949365,3,3,5,4
msg_317,node3,node0,316,564000,564028.0,28.0,28.0,30,28.0,28.217391304347824,19.055555555555557,1,19.061068702290076,28.216216216216218,0,24.420886075949365,3,3,5,4
msg_318,node4,node0,316,564000,564028.0,28.0,28.0,30,28.0,28.217391304347824,19.060606060606062,1,19.061068702290076,28.21390374331551,0,24.443396226415093,1,1,5,4
msg_319,node0,node1,317,570028,570047.0,19.0,19.0,20,19.0,19.061068702290076,28.21276595744681,4,28.21276595744681,19.09375,0,24.454545454545453,4,4,5,4
msg_320,node0,node2,317,570028,570047.0,19.0,19.0,20,19.0,19.061068702290076,28.21276595744681,4,28.21276595744681,19.033333333333335,0,24.454545454545453,4,4,5,4
msg_321,node0,node3,317,570028,570047.0,19.0,19.0,20,19.0,19.061068702290076,28.21276595744681,4,28.21276595744681,19.055555555555557,0,24.454545454545453,4,4,5,4
msg_322,node0,node4,317,570028,570047.0,19.0,19.0,20,19.0,19.061068702290076,28.21276595744681,4,28.21276595744681,19.060606060606062,0,24.454545454545453,4,4,5,4
msg_323,node1,node0,316,576000,576028.0,28.0,29.0,30,29.0,28.21276595744681,19.09090909090909,1,19.05925925925926,28.21276595744681,0,24.386996904024766,4,4,5,4
msg_324,node2,node0,316,576000,576028.0,28.0,29.0,30,29.0,28.21276595744681,19.032258064516128,1,19.05925925925926,28.211640211640212,0,24.39814814814815,3,3,5,4
msg_325,node3,node0,316,576000,576028.0,28.0,29.0,30,29.0,28.21276595744681,19.054054054054053,1,19.05925925925926,28.211640211640212,0,24.39814814814815,3,3,5,4
msg_326,node4,node0,316,576000,576028.0,28.0,28.0,30,28.0,28.21276595744681,19.058823529411764,1,19.05925925925926,28.209424083769633,0,24.420245398773005,1,1,5,4
msg_327,node0,node1,317,582029,582048.0,19.0,19.0,20,19.0,19.05925925925926,28.208333333333332,2,28.208333333333332,19.09090909090909,0,24.431192660550458,2,2,5,2
msg_328,node0,node3,317,582029,582048.0,19.0,19.0,20,19.0,19.05925925925926,28.208333333333332,2,28.208333333333332,19.054054054054053,0,24.431192660550458,2,2,5,2
msg_329,node1,node0,316,588000,588029.0,29.0,29.0,30,29.0,28.208333333333332,19.08823529411765,1,19.05839416058394,28.208333333333332,0,24.398176291793312,4,4,5,4
msg_330,node2,node0,316,588000,588029.0,29.0,28.0,30,28.0,28.208333333333332,19.032258064516128,1,19.05839416058394,28.212435233160623,0,24.412121212121214,3,3,5,4
msg_331,node3,node0,316,588000,588029.0,29.0,28.0,30,28.0,28.208333333333332,19.05263157894737,1,19.05839416058394,28.212435233160623,0,24.412121212121214,3,3,5,4
msg_332,node4,node0,316,588000,588029.0,29.0,28.0,30,28.0,28.208333333333332,19.058823529411764,1,19.05839416058394,28.22051282051282,0,24.43975903614458,1,1,5,4
msg_333,node0,node1,317,594028,594047.0,19.0,19.0,20,19.0,19.05839416058394,28.224489795918366,4,28.224489795918366,19.08823529411765,0,24.453453453453452,4,4,5,4
msg_334,node0,node2,317,594028,594047.0,19.0,19.0,20,19.0,19.05839416058394,28.224489795918366,4,28.224489795918366,19.032258064516128,0,24.453453453453452,4,4,5,4
msg_335,node0,node3,317,594028,594047.0,19.0,19.0,20,19.0,19.05839416058394,28.224489795918366,4,28.224489795918366,19.05263157894737,0,24.453453453453452,4,4,5,4
msg_336,node0,node4,317,594028,594047.0,19.0,19.0,20,19.0,19.05839416058394,28.224489795918366,4,28.224489795918366,19.058823529411764,0,24.453453453453452,4,4,5,4
