real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763382241.772642,2025-11-17 13:24:01.772642,50.0,15.497630834579468
1763382241.79418,2025-11-17 13:24:01.794180,50.019,15.519168853759766
1763382241.795101,2025-11-17 13:24:01.795101,51.0,15.520089864730835
1763382241.8169127,2025-11-17 13:24:01.816913,51.019,15.541901588439941
1763382241.817828,2025-11-17 13:24:01.817828,52.0,15.542816877365112
1763382241.8396475,2025-11-17 13:24:01.839648,52.019,15.564636468887329
1763382241.8405738,2025-11-17 13:24:01.840574,53.0,15.565562725067139
1763382241.862558,2025-11-17 13:24:01.862558,53.019,15.587546825408936
1763382241.8634844,2025-11-17 13:24:01.863484,54.0,15.588473320007324
1763382241.8854213,2025-11-17 13:24:01.885421,54.019,15.610410213470459
1763382241.886358,2025-11-17 13:24:01.886358,55.0,15.611346960067749
1763382241.908634,2025-11-17 13:24:01.908634,55.019,15.633622884750366
1763382241.9096024,2025-11-17 13:24:01.909602,56.0,15.634591341018677
1763382241.9381764,2025-11-17 13:24:01.938176,56.019,15.66316533088684
1763382241.939141,2025-11-17 13:24:01.939141,57.0,15.664129972457886
1763382241.9615753,2025-11-17 13:24:01.961575,57.019,15.686564207077026
1763382241.9625485,2025-11-17 13:24:01.962548,58.0,15.687537431716919
1763382241.9851377,2025-11-17 13:24:01.985138,58.019,15.710126638412476
1763382241.9861116,2025-11-17 13:24:01.986112,59.0,15.711100578308105
1763382242.0086591,2025-11-17 13:24:02.008659,59.019,15.73364806175232
1763382242.009602,2025-11-17 13:24:02.009602,60.0,15.734591007232666
1763382242.0325382,2025-11-17 13:24:02.032538,60.018,15.757527112960815
1763382242.0334687,2025-11-17 13:24:02.033469,61.0,15.758457660675049
1763382242.0563376,2025-11-17 13:24:02.056338,61.019,15.781326532363892
1763382242.0572677,2025-11-17 13:24:02.057268,62.0,15.782256603240967
1763382242.0800889,2025-11-17 13:24:02.080089,62.019,15.80507779121399
1763382242.0810485,2025-11-17 13:24:02.081048,63.0,15.806037425994873
1763382242.1040525,2025-11-17 13:24:02.104053,63.019,15.829041481018066
1763382242.1050022,2025-11-17 13:24:02.105002,64.0,15.829991102218628
1763382242.1281798,2025-11-17 13:24:02.128180,64.019,15.853168725967407
1763382242.1291537,2025-11-17 13:24:02.129154,65.0,15.854142665863037
1763382242.1522572,2025-11-17 13:24:02.152257,65.019,15.877246141433716
1763382242.1532483,2025-11-17 13:24:02.153248,66.0,15.878237247467041
1763382242.176553,2025-11-17 13:24:02.176553,66.019,15.901541948318481
1763382242.1775289,2025-11-17 13:24:02.177529,67.0,15.902517795562744
1763382242.2077513,2025-11-17 13:24:02.207751,67.019,15.932740211486816
1763382242.2087464,2025-11-17 13:24:02.208746,68.0,15.933735370635986
1763382242.2323377,2025-11-17 13:24:02.232338,68.019,15.957326650619507
1763382242.2333055,2025-11-17 13:24:02.233305,69.0,15.95829439163208
1763382242.2569249,2025-11-17 13:24:02.256925,69.019,15.981913805007935
1763382242.2578964,2025-11-17 13:24:02.257896,70.0,15.982885360717773
1763382242.281545,2025-11-17 13:24:02.281545,70.019,16.00653386116028
1763382242.2825136,2025-11-17 13:24:02.282514,71.0,16.007502555847168
1763382242.3063931,2025-11-17 13:24:02.306393,71.019,16.031382083892822
1763382242.307374,2025-11-17 13:24:02.307374,72.0,16.032362937927246
1763382242.3313098,2025-11-17 13:24:02.331310,72.019,16.05629873275757
1763382242.3323414,2025-11-17 13:24:02.332341,73.0,16.05733036994934
1763382242.3562505,2025-11-17 13:24:02.356251,73.019,16.081239461898804
1763382242.3572428,2025-11-17 13:24:02.357243,74.0,16.082231760025024
1763382242.381449,2025-11-17 13:24:02.381449,74.019,16.106437921524048
1763382242.382445,2025-11-17 13:24:02.382445,75.0,16.107434034347534
1763382242.4065337,2025-11-17 13:24:02.406534,75.018,16.13152265548706
1763382242.4075372,2025-11-17 13:24:02.407537,76.0,16.1325261592865
1763382242.4320478,2025-11-17 13:24:02.432048,76.019,16.157036781311035
1763382242.433025,2025-11-17 13:24:02.433025,77.0,16.158013820648193
1763382242.4573753,2025-11-17 13:24:02.457375,77.019,16.182364225387573
1763382242.4583516,2025-11-17 13:24:02.458352,78.0,16.183340549468994
1763382242.4904008,2025-11-17 13:24:02.490401,78.019,16.215389728546143
1763382242.4914043,2025-11-17 13:24:02.491404,79.0,16.21639323234558
1763382242.515949,2025-11-17 13:24:02.515949,79.019,16.24093794822693
1763382242.5169415,2025-11-17 13:24:02.516942,80.0,16.24193048477173
1763382242.5413992,2025-11-17 13:24:02.541399,80.019,16.266388177871704
1763382242.5424235,2025-11-17 13:24:02.542423,81.0,16.267412424087524
1763382242.567505,2025-11-17 13:24:02.567505,81.019,16.29249382019043
1763382242.568607,2025-11-17 13:24:02.568607,82.0,16.293596029281616
1763382242.5935042,2025-11-17 13:24:02.593504,82.019,16.318493127822876
1763382242.5945761,2025-11-17 13:24:02.594576,83.0,16.319565057754517
1763382242.6196172,2025-11-17 13:24:02.619617,83.019,16.344606161117554
1763382242.6206915,2025-11-17 13:24:02.620692,84.0,16.345680475234985
1763382242.6457841,2025-11-17 13:24:02.645784,84.019,16.37077307701111
1763382242.6467931,2025-11-17 13:24:02.646793,85.0,16.371782064437866
1763382242.671921,2025-11-17 13:24:02.671921,85.019,16.396909952163696
1763382242.672953,2025-11-17 13:24:02.672953,86.0,16.397941827774048
1763382242.6981761,2025-11-17 13:24:02.698176,86.019,16.42316508293152
1763382242.6992793,2025-11-17 13:24:02.699279,87.0,16.42426824569702
1763382242.7246156,2025-11-17 13:24:02.724616,87.019,16.449604511260986
1763382242.725641,2025-11-17 13:24:02.725641,88.0,16.450629949569702
1763382242.7510698,2025-11-17 13:24:02.751070,88.019,16.47605872154236
1763382242.7521162,2025-11-17 13:24:02.752116,89.0,16.477105140686035
1763382242.7858763,2025-11-17 13:24:02.785876,89.019,16.510865211486816
1763382242.7869232,2025-11-17 13:24:02.786923,90.0,16.51191210746765
1763382242.8126342,2025-11-17 13:24:02.812634,90.018,16.537623167037964
1763382242.8136575,2025-11-17 13:24:02.813658,91.0,16.538646459579468
1763382242.8394716,2025-11-17 13:24:02.839472,91.019,16.564460515975952
1763382242.8404903,2025-11-17 13:24:02.840490,92.0,16.565479278564453
1763382242.8661892,2025-11-17 13:24:02.866189,92.019,16.59117817878723
1763382242.8671918,2025-11-17 13:24:02.867192,93.0,16.592180728912354
1763382242.8933141,2025-11-17 13:24:02.893314,93.019,16.618303060531616
1763382242.894351,2025-11-17 13:24:02.894351,94.0,16.61933994293213
1763382242.9204192,2025-11-17 13:24:02.920419,94.019,16.645408153533936
1763382242.921464,2025-11-17 13:24:02.921464,95.0,16.64645290374756
1763382242.9477937,2025-11-17 13:24:02.947794,95.019,16.67278265953064
1763382242.9488733,2025-11-17 13:24:02.948873,96.0,16.67386221885681
1763382242.975443,2025-11-17 13:24:02.975443,96.019,16.70043182373047
1763382242.9765277,2025-11-17 13:24:02.976528,97.0,16.70151662826538
1763382243.003021,2025-11-17 13:24:03.003021,97.019,16.728009939193726
1763382243.0040936,2025-11-17 13:24:03.004094,98.0,16.729082584381104
1763382243.0302691,2025-11-17 13:24:03.030269,98.019,16.755258083343506
1763382243.0313067,2025-11-17 13:24:03.031307,99.0,16.756295680999756
1763382243.0575712,2025-11-17 13:24:03.057571,99.019,16.782560110092163
1763382243.0586014,2025-11-17 13:24:03.058601,100.0,16.78359031677246
1763382243.0933876,2025-11-17 13:24:03.093388,100.019,16.818376541137695
1763382243.0944188,2025-11-17 13:24:03.094419,101.0,16.81940770149231
1763382243.1209726,2025-11-17 13:24:03.120973,101.019,16.845961570739746
1763382243.122042,2025-11-17 13:24:03.122042,102.0,16.847030878067017
1763382243.149404,2025-11-17 13:24:03.149404,102.019,16.874392986297607
1763382243.1504884,2025-11-17 13:24:03.150488,103.0,16.87547731399536
1763382243.1774633,2025-11-17 13:24:03.177463,103.019,16.90245223045349
1763382243.1785266,2025-11-17 13:24:03.178527,104.0,16.903515577316284
1763382243.205828,2025-11-17 13:24:03.205828,104.019,16.930816888809204
1763382243.2069082,2025-11-17 13:24:03.206908,105.0,16.931897163391113
1763382243.2342477,2025-11-17 13:24:03.234248,105.018,16.95923662185669
1763382243.2353427,2025-11-17 13:24:03.235343,106.0,16.960331678390503
1763382243.2633717,2025-11-17 13:24:03.263372,106.019,16.98836064338684
1763382243.2644706,2025-11-17 13:24:03.264471,107.0,16.98945951461792
1763382243.2928557,2025-11-17 13:24:03.292856,107.019,17.017844676971436
1763382243.2939155,2025-11-17 13:24:03.293916,108.0,17.018904447555542
1763382243.32265,2025-11-17 13:24:03.322650,108.019,17.04763889312744
1763382243.3237245,2025-11-17 13:24:03.323725,109.0,17.048713445663452
1763382243.3536556,2025-11-17 13:24:03.353656,109.019,17.078644514083862
1763382243.3547387,2025-11-17 13:24:03.354739,110.0,17.07972764968872
1763382243.3832467,2025-11-17 13:24:03.383247,110.019,17.108235597610474
1763382243.3843553,2025-11-17 13:24:03.384355,111.0,17.109344244003296
1763382243.4125707,2025-11-17 13:24:03.412571,111.019,17.13755965232849
1763382243.4136996,2025-11-17 13:24:03.413700,112.0,17.138688564300537
1763382243.4519598,2025-11-17 13:24:03.451960,112.019,17.17694878578186
1763382243.453082,2025-11-17 13:24:03.453082,113.0,17.17807102203369
1763382243.4817681,2025-11-17 13:24:03.481768,113.019,17.206757068634033
1763382243.482844,2025-11-17 13:24:03.482844,114.0,17.20783305168152
1763382243.511343,2025-11-17 13:24:03.511343,114.019,17.236331939697266
1763382243.5124483,2025-11-17 13:24:03.512448,115.0,17.23743724822998
1763382243.5410826,2025-11-17 13:24:03.541083,115.019,17.266071557998657
1763382243.5422158,2025-11-17 13:24:03.542216,116.0,17.267204761505127
1763382243.5714931,2025-11-17 13:24:03.571493,116.019,17.29648208618164
1763382243.5726695,2025-11-17 13:24:03.572670,117.0,17.297658443450928
1763382243.6024773,2025-11-17 13:24:03.602477,117.019,17.327466249465942
1763382243.603641,2025-11-17 13:24:03.603641,118.0,17.328629970550537
1763382243.6329508,2025-11-17 13:24:03.632951,118.019,17.35793972015381
1763382243.6341069,2025-11-17 13:24:03.634107,119.0,17.359095811843872
1763382243.6630933,2025-11-17 13:24:03.663093,119.018,17.388082265853882
1763382243.6642396,2025-11-17 13:24:03.664240,120.0,17.389228582382202
1763382243.6931338,2025-11-17 13:24:03.693134,120.019,17.4181227684021
1763382243.694271,2025-11-17 13:24:03.694271,121.0,17.419260025024414
1763382243.7232716,2025-11-17 13:24:03.723272,121.019,17.44826054573059
1763382243.7244842,2025-11-17 13:24:03.724484,122.0,17.4494731426239
1763382243.7536085,2025-11-17 13:24:03.753608,122.019,17.478597402572632
1763382243.7547019,2025-11-17 13:24:03.754702,123.0,17.47969079017639
1763382243.7938309,2025-11-17 13:24:03.793831,123.019,17.51881980895996
1763382243.7949896,2025-11-17 13:24:03.794990,124.0,17.519978523254395
1763382243.824756,2025-11-17 13:24:03.824756,124.019,17.549744844436646
1763382243.825895,2025-11-17 13:24:03.825895,125.0,17.550884008407593
1763382243.8560212,2025-11-17 13:24:03.856021,125.019,17.581010103225708
1763382243.8571963,2025-11-17 13:24:03.857196,126.0,17.5821852684021
1763382243.886894,2025-11-17 13:24:03.886894,126.019,17.61188292503357
1763382243.8880546,2025-11-17 13:24:03.888055,127.0,17.613043546676636
1763382243.9178767,2025-11-17 13:24:03.917877,127.019,17.642865657806396
1763382243.918976,2025-11-17 13:24:03.918976,128.0,17.643965005874634
1763382243.948749,2025-11-17 13:24:03.948749,128.019,17.6737380027771
1763382243.9498303,2025-11-17 13:24:03.949830,129.0,17.674819231033325
1763382243.9798634,2025-11-17 13:24:03.979863,129.019,17.70485234260559
1763382243.981002,2025-11-17 13:24:03.981002,130.0,17.70599102973938
1763382244.0114706,2025-11-17 13:24:04.011471,130.019,17.736459493637085
1763382244.0126662,2025-11-17 13:24:04.012666,131.0,17.73765516281128
1763382244.0432458,2025-11-17 13:24:04.043246,131.019,17.768234729766846
1763382244.0444326,2025-11-17 13:24:04.044433,132.0,17.769421577453613
1763382244.0752616,2025-11-17 13:24:04.075262,132.019,17.80025053024292
1763382244.0764298,2025-11-17 13:24:04.076430,133.0,17.801418781280518
1763382244.1068954,2025-11-17 13:24:04.106895,133.019,17.831884384155273
1763382244.1080558,2025-11-17 13:24:04.108056,134.0,17.83304476737976
1763382244.1490586,2025-11-17 13:24:04.149059,134.018,17.87404751777649
1763382244.1502182,2025-11-17 13:24:04.150218,135.0,17.87520718574524
1763382244.1808105,2025-11-17 13:24:04.180810,135.019,17.905799388885498
1763382244.1819491,2025-11-17 13:24:04.181949,136.0,17.906938076019287
1763382244.2123623,2025-11-17 13:24:04.212362,136.019,17.93735122680664
1763382244.2135108,2025-11-17 13:24:04.213511,137.0,17.938499689102173
1763382244.244535,2025-11-17 13:24:04.244535,137.019,17.969523906707764
1763382244.2457516,2025-11-17 13:24:04.245752,138.0,17.97074055671692
1763382244.2767944,2025-11-17 13:24:04.276794,138.019,18.00178337097168
1763382244.2779794,2025-11-17 13:24:04.277979,139.0,18.002968311309814
1763382244.3087153,2025-11-17 13:24:04.308715,139.019,18.03370428085327
1763382244.3098814,2025-11-17 13:24:04.309881,140.0,18.034870386123657
1763382244.3413255,2025-11-17 13:24:04.341326,140.019,18.066314458847046
1763382244.342468,2025-11-17 13:24:04.342468,141.0,18.0674569606781
1763382244.373249,2025-11-17 13:24:04.373249,141.019,18.098237991333008
1763382244.3743684,2025-11-17 13:24:04.374368,142.0,18.09935736656189
1763382244.4055405,2025-11-17 13:24:04.405540,142.019,18.130529403686523
1763382244.4066818,2025-11-17 13:24:04.406682,143.0,18.131670713424683
1763382244.4381912,2025-11-17 13:24:04.438191,143.019,18.163180112838745
1763382244.4394042,2025-11-17 13:24:04.439404,144.0,18.164393186569214
1763382244.470648,2025-11-17 13:24:04.470648,144.019,18.195636987686157
1763382244.471864,2025-11-17 13:24:04.471864,145.0,18.196852922439575
1763382244.514024,2025-11-17 13:24:04.514024,145.019,18.239012956619263
1763382244.5152357,2025-11-17 13:24:04.515236,146.0,18.240224599838257
1763382244.54797,2025-11-17 13:24:04.547970,146.019,18.272958993911743
1763382244.5491474,2025-11-17 13:24:04.549147,147.0,18.274136304855347
1763382244.5817592,2025-11-17 13:24:04.581759,147.019,18.306748151779175
1763382244.582918,2025-11-17 13:24:04.582918,148.0,18.30790686607361
1763382244.616357,2025-11-17 13:24:04.616357,148.019,18.34134602546692
1763382244.6175363,2025-11-17 13:24:04.617536,149.0,18.342525243759155
1763382244.6520965,2025-11-17 13:24:04.652097,149.018,18.3770854473114
1763382244.6533082,2025-11-17 13:24:04.653308,150.0,18.378297090530396
1763382244.6859746,2025-11-17 13:24:04.685975,150.019,18.410963535308838
1763382244.687191,2025-11-17 13:24:04.687191,151.0,18.412179946899414
1763382244.719143,2025-11-17 13:24:04.719143,151.019,18.44413185119629
1763382244.7203314,2025-11-17 13:24:04.720331,152.0,18.44532036781311
1763382244.7526405,2025-11-17 13:24:04.752640,152.019,18.47762942314148
1763382244.7539396,2025-11-17 13:24:04.753940,153.0,18.478928565979004
1763382244.7863073,2025-11-17 13:24:04.786307,153.019,18.511296272277832
1763382244.7874749,2025-11-17 13:24:04.787475,154.0,18.512463808059692
1763382244.8197713,2025-11-17 13:24:04.819771,154.019,18.54476022720337
1763382244.8209467,2025-11-17 13:24:04.820947,155.0,18.54593563079834
1763382244.8533704,2025-11-17 13:24:04.853370,155.019,18.578359365463257
1763382244.85454,2025-11-17 13:24:04.854540,156.0,18.57952904701233
1763382244.898117,2025-11-17 13:24:04.898117,156.019,18.623106002807617
1763382244.8993301,2025-11-17 13:24:04.899330,157.0,18.624319076538086
1763382244.9319272,2025-11-17 13:24:04.931927,157.019,18.65691614151001
1763382244.9331222,2025-11-17 13:24:04.933122,158.0,18.658111095428467
1763382244.9660444,2025-11-17 13:24:04.966044,158.019,18.691033363342285
1763382244.9672194,2025-11-17 13:24:04.967219,159.0,18.692208290100098
1763382245.000025,2025-11-17 13:24:05.000025,159.019,18.725013971328735
1763382245.0012035,2025-11-17 13:24:05.001204,160.0,18.726192474365234
1763382245.03419,2025-11-17 13:24:05.034190,160.019,18.75917887687683
1763382245.035367,2025-11-17 13:24:05.035367,161.0,18.760355949401855
1763382245.0682993,2025-11-17 13:24:05.068299,161.019,18.793288230895996
1763382245.0695093,2025-11-17 13:24:05.069509,162.0,18.794498205184937
1763382245.102866,2025-11-17 13:24:05.102866,162.019,18.827854871749878
1763382245.1041186,2025-11-17 13:24:05.104119,163.0,18.829107522964478
1763382245.1375046,2025-11-17 13:24:05.137505,163.019,18.86249351501465
1763382245.1387064,2025-11-17 13:24:05.138706,164.0,18.8636953830719
1763382245.172306,2025-11-17 13:24:05.172306,164.018,18.897294998168945
1763382245.1735148,2025-11-17 13:24:05.173515,165.0,18.89850378036499
1763382245.2070868,2025-11-17 13:24:05.207087,165.019,18.93207573890686
1763382245.2082973,2025-11-17 13:24:05.208297,166.0,18.93328619003296
1763382245.2422462,2025-11-17 13:24:05.242246,166.019,18.96723508834839
1763382245.2434528,2025-11-17 13:24:05.243453,167.0,18.96844172477722
1763382245.2892783,2025-11-17 13:24:05.289278,167.019,19.014267206192017
1763382245.2905633,2025-11-17 13:24:05.290563,168.0,19.015552282333374
1763382245.3249173,2025-11-17 13:24:05.324917,168.019,19.049906253814697
1763382245.3261964,2025-11-17 13:24:05.326196,169.0,19.051185369491577
1763382245.3606546,2025-11-17 13:24:05.360655,169.019,19.085643529891968
1763382245.3619142,2025-11-17 13:24:05.361914,170.0,19.08690309524536
1763382245.3960986,2025-11-17 13:24:05.396099,170.019,19.121087551116943
1763382245.3973315,2025-11-17 13:24:05.397331,171.0,19.122320413589478
1763382245.4317148,2025-11-17 13:24:05.431715,171.019,19.15670371055603
1763382245.4329362,2025-11-17 13:24:05.432936,172.0,19.157925128936768
1763382245.466889,2025-11-17 13:24:05.466889,172.019,19.191877841949463
1763382245.4681077,2025-11-17 13:24:05.468108,173.0,19.19309663772583
1763382245.5025632,2025-11-17 13:24:05.502563,173.019,19.22755217552185
1763382245.5038111,2025-11-17 13:24:05.503811,174.0,19.228800058364868
1763382245.5385022,2025-11-17 13:24:05.538502,174.019,19.26349115371704
1763382245.539722,2025-11-17 13:24:05.539722,175.0,19.264710903167725
1763382245.574929,2025-11-17 13:24:05.574929,175.019,19.299917936325073
1763382245.5762193,2025-11-17 13:24:05.576219,176.0,19.30120825767517
1763382245.6113324,2025-11-17 13:24:05.611332,176.019,19.336321353912354
1763382245.612632,2025-11-17 13:24:05.612632,177.0,19.337620973587036
1763382245.647776,2025-11-17 13:24:05.647776,177.019,19.372764825820923
1763382245.6490822,2025-11-17 13:24:05.649082,178.0,19.37407112121582
1763382245.6967793,2025-11-17 13:24:05.696779,178.018,19.421768188476562
1763382245.69806,2025-11-17 13:24:05.698060,179.0,19.423048973083496
1763382245.7333133,2025-11-17 13:24:05.733313,179.019,19.45830225944519
1763382245.7345886,2025-11-17 13:24:05.734589,180.0,19.459577560424805
1763382245.7699897,2025-11-17 13:24:05.769990,180.019,19.494978666305542
1763382245.7713382,2025-11-17 13:24:05.771338,181.0,19.49632716178894
1763382245.8066244,2025-11-17 13:24:05.806624,181.019,19.53161334991455
1763382245.807876,2025-11-17 13:24:05.807876,182.0,19.532865047454834
1763382245.8436337,2025-11-17 13:24:05.843634,182.019,19.568622589111328
1763382245.8448603,2025-11-17 13:24:05.844860,183.0,19.569849252700806
1763382245.8803422,2025-11-17 13:24:05.880342,183.019,19.60533118247986
1763382245.8815792,2025-11-17 13:24:05.881579,184.0,19.606568098068237
1763382245.9174318,2025-11-17 13:24:05.917432,184.019,19.642420768737793
1763382245.9186718,2025-11-17 13:24:05.918672,185.0,19.6436607837677
1763382245.954731,2025-11-17 13:24:05.954731,185.019,19.679719924926758
1763382245.955981,2025-11-17 13:24:05.955981,186.0,19.680969953536987
1763382245.9923074,2025-11-17 13:24:05.992307,186.019,19.717296361923218
1763382245.993545,2025-11-17 13:24:05.993545,187.0,19.718533992767334
1763382246.0296736,2025-11-17 13:24:06.029674,187.019,19.75466251373291
1763382246.030912,2025-11-17 13:24:06.030912,188.0,19.755900859832764
1763382246.0673587,2025-11-17 13:24:06.067359,188.019,19.79234766960144
1763382246.0686557,2025-11-17 13:24:06.068656,189.0,19.793644666671753
1763382246.1177225,2025-11-17 13:24:06.117723,189.019,19.842711448669434
