real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763089005.1773992,2025-11-14 03:56:45.177399,42.028999999999996,18.228644371032715
1763089006.2195601,2025-11-14 03:56:46.219560,42.028999999999996,19.27080535888672
1763089006.3090155,2025-11-14 03:56:46.309016,42.03,19.360260725021362
1763089006.3907137,2025-11-14 03:56:46.390714,42.03,19.441958904266357
1763089006.4593563,2025-11-14 03:56:46.459356,42.031,19.51060152053833
1763089008.5110383,2025-11-14 03:56:48.511038,42.031,21.562283515930176
1763089008.5536547,2025-11-14 03:56:48.553655,42.033,21.604899883270264
1763089013.6170933,2025-11-14 03:56:53.617093,42.033,26.668338537216187
1763089013.7185674,2025-11-14 03:56:53.718567,42.034,26.76981258392334
1763089014.7663445,2025-11-14 03:56:54.766345,42.034,27.81758975982666
1763089014.8535042,2025-11-14 03:56:54.853504,42.035,27.904749393463135
1763089015.9226422,2025-11-14 03:56:55.922642,42.047,28.97388744354248
1763089015.9458115,2025-11-14 03:56:55.945812,42.048,28.99705672264099
1763089016.9700718,2025-11-14 03:56:56.970072,42.049,30.02131700515747
1763089016.9933453,2025-11-14 03:56:56.993345,42.05,30.04459047317505
1763089017.0104704,2025-11-14 03:56:57.010470,42.051,30.061715602874756
1763089018.0453048,2025-11-14 03:56:58.045305,42.052,31.09654998779297
1763089018.0563087,2025-11-14 03:56:58.056309,42.053,31.107553958892822
1763089018.0600142,2025-11-14 03:56:58.060014,42.054,31.11125946044922
1763089019.0855443,2025-11-14 03:56:59.085544,42.055,32.13678956031799
1763089019.0891664,2025-11-14 03:56:59.089166,48.0,32.140411615371704
1763089020.1855285,2025-11-14 03:57:00.185529,48.028,33.23677372932434
1763089021.2308059,2025-11-14 03:57:01.230806,48.029,34.28205108642578
1763089021.3204572,2025-11-14 03:57:01.320457,48.03,34.371702432632446
1763089022.3556662,2025-11-14 03:57:02.355666,48.031,35.40691137313843
1763089022.3688314,2025-11-14 03:57:02.368831,48.033,35.42007660865784
1763089023.399413,2025-11-14 03:57:03.399413,48.034,36.450658321380615
1763089023.4830966,2025-11-14 03:57:03.483097,48.035,36.53434181213379
1763089023.4870245,2025-11-14 03:57:03.487025,54.028,36.53826975822449
1763089027.5244608,2025-11-14 03:57:07.524461,54.028,40.575706005096436
1763089027.6166542,2025-11-14 03:57:07.616654,54.03,40.66789937019348
1763089028.6672094,2025-11-14 03:57:08.667209,54.03,41.71845459938049
1763089028.7548609,2025-11-14 03:57:08.754861,54.031,41.806106090545654
1763089030.790108,2025-11-14 03:57:10.790108,54.031,43.84135317802429
1763089030.8387308,2025-11-14 03:57:10.838731,54.033,43.889976024627686
1763089035.8973193,2025-11-14 03:57:15.897319,54.033,48.948564529418945
1763089035.9206433,2025-11-14 03:57:15.920643,54.034,48.97188854217529
1763089039.9795558,2025-11-14 03:57:19.979556,54.034,53.03080105781555
1763089040.0295649,2025-11-14 03:57:20.029565,54.035,53.08081007003784
1763089041.0892344,2025-11-14 03:57:21.089234,54.047,54.14047956466675
1763089041.10968,2025-11-14 03:57:21.109680,54.049,54.1609251499176
1763089041.1213207,2025-11-14 03:57:21.121321,54.05,54.172565937042236
1763089042.1563938,2025-11-14 03:57:22.156394,54.052,55.20763897895813
1763089043.1980035,2025-11-14 03:57:23.198004,54.053,56.24924874305725
1763089043.2034285,2025-11-14 03:57:23.203429,54.054,56.25467371940613
1763089043.270433,2025-11-14 03:57:23.270433,54.055,56.321678161621094
1763089043.2716405,2025-11-14 03:57:23.271641,60.0,56.32288575172424
