msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_199,node5,node0,315,96000,96040.0,40.0,40.0,33,40.0,40.0,40.666666666666664,1,40.596774193548384,40.0,0,40.185929648241206,15,15,20,19
msg_200,node6,node0,315,96000,96040.0,40.0,40.0,33,40.0,40.0,40.5,1,40.596774193548384,40.0,0,40.185,14,14,20,19
msg_201,node7,node0,315,96000,96040.0,40.0,40.0,33,40.0,40.0,40.5,1,40.596774193548384,40.0,0,40.185,14,14,20,19
msg_202,node8,node0,315,96000,96040.0,40.0,40.0,33,40.0,40.0,40.5,1,40.596774193548384,40.0,0,40.18316831683168,12,12,20,19
msg_203,node9,node0,315,96000,96040.0,40.0,40.0,33,40.0,40.0,40.6,1,40.596774193548384,40.0,0,40.18226600985221,11,11,20,19
msg_204,node10,node0,317,96000,96040.0,40.0,40.0,33,40.0,40.0,40.0,1,40.596774193548384,40.0,0,40.18226600985221,11,11,20,19
msg_205,node11,node0,317,96000,96040.0,40.0,40.0,33,40.0,40.0,40.666666666666664,1,40.596774193548384,40.0,0,40.18048780487805,9,9,20,19
msg_206,node12,node0,317,96000,96040.0,40.0,40.0,33,40.0,40.0,40.6,1,40.596774193548384,40.0,0,40.179611650485434,8,8,20,19
msg_207,node13,node0,317,96000,96040.0,40.0,40.0,33,40.0,40.0,40.333333333333336,1,40.596774193548384,40.0,0,40.179611650485434,8,8,20,19
msg_208,node14,node0,317,96000,96040.0,40.0,40.0,33,40.0,40.0,40.6,1,40.596774193548384,40.0,0,40.17788461538461,6,6,20,19
msg_209,node15,node0,317,96000,96040.0,40.0,40.0,33,40.0,40.0,40.5,1,40.596774193548384,40.0,0,40.177033492822964,5,5,20,19
msg_210,node16,node0,317,96000,96040.0,40.0,40.0,33,40.0,40.0,40.75,1,40.596774193548384,40.0,0,40.17619047619048,4,4,20,19
msg_211,node17,node0,317,96000,96040.0,40.0,40.0,33,40.0,40.0,40.5,1,40.596774193548384,40.0,0,40.17619047619048,4,4,20,19
msg_212,node18,node0,317,96000,96040.0,40.0,40.0,36,40.0,40.0,40.6,1,40.596774193548384,40.0,0,40.174528301886795,2,2,20,19
msg_213,node19,node0,317,96000,96040.0,40.0,40.0,36,40.0,40.0,40.5,1,40.596774193548384,40.0,0,40.17370892018779,1,1,20,19
msg_214,node0,node1,316,102040,102080.0,40.0,41.0,33,41.0,40.596774193548384,40.0,14,40.0,41.0,0,40.17289719626168,14,14,20,14
msg_215,node0,node2,316,102040,102080.0,40.0,41.0,33,41.0,40.596774193548384,40.0,14,40.0,40.75,0,40.17289719626168,14,14,20,14
msg_216,node0,node3,316,102040,102080.0,40.0,41.0,33,40.0,40.578125,40.0,14,40.0,40.5,0,40.1712962962963,12,12,20,14
msg_217,node0,node4,316,102040,102080.0,40.0,41.0,33,40.0,40.56923076923077,40.0,14,40.0,41.0,0,40.1705069124424,11,11,20,14
msg_218,node0,node5,316,102040,102080.0,40.0,41.0,33,40.0,40.56923076923077,40.0,14,40.0,40.666666666666664,0,40.1705069124424,11,11,20,14
msg_219,node0,node8,316,102040,102080.0,40.0,41.0,33,40.0,40.55223880597015,40.0,14,40.0,40.5,0,40.1689497716895,9,9,20,14
msg_220,node0,node10,317,102040,102080.0,40.0,41.0,33,40.0,40.544117647058826,40.0,14,40.0,40.0,0,40.16818181818182,8,8,20,14
msg_221,node0,node11,317,102040,102080.0,40.0,41.0,33,40.0,40.544117647058826,40.0,14,40.0,40.666666666666664,0,40.16818181818182,8,8,20,14
msg_222,node0,node12,317,102040,102080.0,40.0,41.0,33,40.0,40.52857142857143,40.0,14,40.0,40.6,0,40.166666666666664,6,6,20,14
msg_223,node0,node13,317,102040,102080.0,40.0,41.0,33,40.0,40.521126760563384,40.0,14,40.0,40.333333333333336,0,40.16591928251121,5,5,20,14
msg_224,node0,node14,317,102040,102080.0,40.0,41.0,33,40.0,40.521126760563384,40.0,14,40.0,40.6,0,40.16591928251121,5,5,20,14
msg_225,node0,node15,317,102040,102080.0,40.0,41.0,34,40.0,40.50684931506849,40.0,14,40.0,40.5,0,40.16444444444444,3,3,20,14
msg_226,node0,node16,317,102040,102080.0,40.0,41.0,36,40.0,40.5,40.0,14,40.0,40.75,0,40.163716814159294,2,2,20,14
msg_227,node0,node19,317,102040,102080.0,40.0,41.0,36,40.0,40.49333333333333,40.0,14,40.0,40.5,0,40.16299559471366,1,1,20,14
msg_228,node1,node0,315,108000,108040.0,40.0,40.0,33,38.0,40.0,40.5,1,40.48684210526316,40.0,0,40.16228070175438,19,19,20,19
msg_229,node2,node0,315,108000,108040.0,40.0,40.0,33,38.0,40.0,40.6,1,40.48684210526316,40.0,0,40.16228070175438,19,19,20,19
msg_230,node3,node0,315,108000,108040.0,40.0,40.0,33,39.0,40.0,40.4,1,40.48684210526316,40.0,0,40.16086956521739,17,17,20,19
msg_231,node4,node0,315,108000,108040.0,40.0,40.0,33,39.0,40.0,40.75,1,40.48684210526316,40.0,0,40.16086956521739,17,17,20,19
msg_232,node5,node0,315,108000,108040.0,40.0,40.0,33,39.0,40.0,40.5,1,40.48684210526316,40.0,0,40.15948275862069,15,15,20,19
msg_233,node6,node0,315,108000,108040.0,40.0,40.0,33,39.0,40.0,40.5,1,40.48684210526316,40.0,0,40.1587982832618,14,14,20,19
msg_234,node7,node0,315,108000,108040.0,40.0,40.0,33,39.0,40.0,40.5,1,40.48684210526316,40.0,0,40.1587982832618,14,14,20,19
msg_235,node8,node0,315,108000,108040.0,40.0,40.0,33,39.0,40.0,40.4,1,40.48684210526316,40.0,0,40.15744680851064,12,12,20,19
msg_236,node9,node0,315,108000,108040.0,40.0,40.0,33,39.0,40.0,40.6,1,40.48684210526316,40.0,0,40.15744680851064,12,12,20,19
msg_237,node10,node0,317,108000,108040.0,40.0,40.0,33,39.0,40.0,40.0,1,40.48684210526316,40.0,0,40.15611814345991,10,10,20,19
msg_238,node11,node0,317,108000,108040.0,40.0,40.0,33,39.0,40.0,40.5,1,40.48684210526316,40.0,0,40.15546218487395,9,9,20,19
msg_239,node12,node0,317,108000,108040.0,40.0,40.0,33,39.0,40.0,40.5,1,40.48684210526316,40.0,0,40.15546218487395,9,9,20,19
msg_240,node13,node0,317,108000,108040.0,40.0,40.0,33,39.0,40.0,40.25,1,40.48684210526316,40.0,0,40.15416666666667,7,7,20,19
msg_241,node14,node0,317,108000,108040.0,40.0,40.0,33,39.0,40.0,40.5,1,40.48684210526316,40.0,0,40.15352697095436,6,6,20,19
msg_242,node15,node0,317,108000,108040.0,40.0,40.0,33,39.0,40.0,40.333333333333336,1,40.48684210526316,40.0,0,40.15352697095436,6,6,20,19
msg_243,node16,node0,317,108000,108040.0,40.0,40.0,33,39.0,40.0,40.6,1,40.48684210526316,40.0,0,40.1522633744856,4,4,20,19
msg_244,node17,node0,317,108000,108040.0,40.0,40.0,33,39.0,40.0,40.5,1,40.48684210526316,40.0,0,40.1522633744856,4,4,20,19
msg_245,node18,node0,317,108000,108040.0,40.0,40.0,36,39.0,40.0,40.6,1,40.48684210526316,40.0,0,40.15102040816326,2,2,20,19
msg_246,node19,node0,317,108000,108040.0,40.0,40.0,36,39.0,40.0,40.333333333333336,1,40.48684210526316,40.0,0,40.15040650406504,1,1,20,19
msg_247,node0,node1,316,114040,114080.0,40.0,41.0,33,40.0,40.48684210526316,40.0,15,40.0,40.5,0,40.149797570850204,15,15,20,15
msg_248,node0,node2,316,114040,114080.0,40.0,41.0,33,40.0,40.48051948051948,40.0,15,40.0,40.6,0,40.149193548387096,14,14,20,15
msg_249,node0,node3,316,114040,114080.0,40.0,41.0,33,40.0,40.47435897435897,40.0,15,40.0,40.4,0,40.14859437751004,13,13,20,15
msg_250,node0,node5,316,114040,114080.0,40.0,41.0,33,40.0,40.47435897435897,40.0,15,40.0,40.5,0,40.14859437751004,13,13,20,15
msg_251,node0,node7,316,114040,114080.0,40.0,41.0,33,40.0,40.47435897435897,40.0,15,40.0,40.5,0,40.14859437751004,13,13,20,15
msg_252,node0,node8,316,114040,114080.0,40.0,41.0,33,40.0,40.45679012345679,40.0,15,40.0,40.4,0,40.1468253968254,10,10,20,15
msg_253,node0,node9,316,114040,114080.0,40.0,41.0,33,40.0,40.451219512195124,40.0,15,40.0,40.6,0,40.14624505928854,9,9,20,15
msg_254,node0,node10,317,114040,114080.0,40.0,41.0,33,40.0,40.44578313253012,40.0,15,40.0,40.0,0,40.145669291338585,8,8,20,15
msg_255,node0,node12,317,114040,114080.0,40.0,41.0,33,40.0,40.44047619047619,40.0,15,40.0,40.5,0,40.14509803921569,7,7,20,15
msg_256,node0,node14,317,114040,114080.0,40.0,41.0,33,40.0,40.44047619047619,40.0,15,40.0,40.5,0,40.14509803921569,7,7,20,15
msg_257,node0,node15,317,114040,114080.0,40.0,41.0,33,40.0,40.43023255813954,40.0,15,40.0,40.333333333333336,0,40.143968871595334,5,5,20,15
msg_258,node0,node16,317,114040,114080.0,40.0,41.0,33,40.0,40.43023255813954,40.0,15,40.0,40.6,0,40.143968871595334,5,5,20,15
msg_259,node0,node17,317,114040,114080.0,40.0,41.0,34,40.0,40.42045454545455,40.0,15,40.0,40.5,0,40.142857142857146,3,3,20,15
msg_260,node0,node18,317,114040,114080.0,40.0,41.0,36,40.0,40.41573033707865,40.0,15,40.0,40.6,0,40.14230769230769,2,2,20,15
msg_261,node0,node19,317,114040,114080.0,40.0,41.0,36,40.0,40.41573033707865,40.0,15,40.0,40.333333333333336,0,40.14230769230769,2,2,20,15
msg_262,node1,node0,315,120000,120040.0,40.0,40.0,33,38.0,40.0,40.333333333333336,1,40.40659340659341,40.0,0,40.1412213740458,19,19,20,19
msg_263,node2,node0,315,120000,120040.0,40.0,40.0,33,39.0,40.0,40.5,1,40.40659340659341,40.0,0,40.14068441064639,18,18,20,19
msg_264,node3,node0,315,120000,120040.0,40.0,40.0,33,39.0,40.0,40.333333333333336,1,40.40659340659341,40.0,0,40.140151515151516,17,17,20,19
msg_265,node4,node0,315,120000,120040.0,40.0,40.0,33,39.0,40.0,40.75,1,40.40659340659341,40.0,0,40.140151515151516,17,17,20,19
msg_266,node5,node0,315,120000,120040.0,40.0,40.0,33,39.0,40.0,40.4,1,40.40659340659341,40.0,0,40.140151515151516,17,17,20,19
msg_267,node6,node0,315,120000,120040.0,40.0,40.0,33,39.0,40.0,40.5,1,40.40659340659341,40.0,0,40.13857677902622,14,14,20,19
msg_268,node7,node0,315,120000,120040.0,40.0,40.0,33,39.0,40.0,40.4,1,40.40659340659341,40.0,0,40.13805970149254,13,13,20,19
msg_269,node8,node0,315,120000,120040.0,40.0,40.0,33,39.0,40.0,40.333333333333336,1,40.40659340659341,40.0,0,40.13754646840149,12,12,20,19
msg_270,node9,node0,315,120000,120040.0,40.0,40.0,33,39.0,40.0,40.5,1,40.40659340659341,40.0,0,40.13754646840149,12,12,20,19
msg_271,node10,node0,317,120000,120040.0,40.0,40.0,33,39.0,40.0,40.0,1,40.40659340659341,40.0,0,40.13754646840149,12,12,20,19
msg_272,node11,node0,317,120000,120040.0,40.0,40.0,33,39.0,40.0,40.5,1,40.40659340659341,40.0,0,40.13754646840149,12,12,20,19
msg_273,node12,node0,317,120000,120040.0,40.0,40.0,33,39.0,40.0,40.42857142857143,1,40.40659340659341,40.0,0,40.13553113553114,8,8,20,19
msg_274,node13,node0,317,120000,120040.0,40.0,40.0,33,39.0,40.0,40.25,1,40.40659340659341,40.0,0,40.13553113553114,8,8,20,19
msg_275,node14,node0,317,120000,120040.0,40.0,40.0,33,39.0,40.0,40.42857142857143,1,40.40659340659341,40.0,0,40.13454545454545,6,6,20,19
msg_276,node15,node0,317,120000,120040.0,40.0,40.0,33,39.0,40.0,40.25,1,40.40659340659341,40.0,0,40.13405797101449,5,5,20,19
msg_277,node16,node0,317,120000,120040.0,40.0,40.0,33,39.0,40.0,40.5,1,40.40659340659341,40.0,0,40.13405797101449,5,5,20,19
msg_278,node17,node0,317,120000,120040.0,40.0,40.0,34,39.0,40.0,40.333333333333336,1,40.40659340659341,40.0,0,40.13309352517986,3,3,20,19
msg_279,node18,node0,317,120000,120040.0,40.0,40.0,36,39.0,40.0,40.5,1,40.40659340659341,40.0,0,40.132616487455195,2,2,20,19
msg_280,node19,node0,317,120000,120040.0,40.0,40.0,36,39.0,40.0,40.25,1,40.40659340659341,40.0,0,40.132616487455195,2,2,20,19
msg_281,node0,node2,316,126040,126080.0,40.0,41.0,33,40.0,40.40659340659341,40.0,15,40.0,40.5,0,40.13167259786477,15,15,20,15
msg_282,node0,node3,316,126040,126080.0,40.0,41.0,33,40.0,40.40217391304348,40.0,15,40.0,40.333333333333336,0,40.13120567375886,14,14,20,15
msg_283,node0,node4,316,126040,126080.0,40.0,41.0,33,40.0,40.39784946236559,40.0,15,40.0,40.75,0,40.130742049469966,13,13,20,15
msg_284,node0,node5,316,126040,126080.0,40.0,41.0,33,40.0,40.39784946236559,40.0,15,40.0,40.4,0,40.130742049469966,13,13,20,15
msg_285,node0,node6,316,126040,126080.0,40.0,41.0,33,40.0,40.38947368421053,40.0,15,40.0,40.5,0,40.12982456140351,11,11,20,15
msg_286,node0,node7,316,126040,126080.0,40.0,41.0,33,40.0,40.385416666666664,40.0,15,40.0,40.4,0,40.12937062937063,10,10,20,15
msg_287,node0,node11,317,126040,126080.0,40.0,41.0,33,40.0,40.385416666666664,40.0,15,40.0,40.5,0,40.12937062937063,10,10,20,15
msg_288,node0,node12,317,126040,126080.0,40.0,41.0,33,40.0,40.37755102040816,40.0,15,40.0,40.42857142857143,0,40.12847222222222,8,8,20,15
msg_289,node0,node13,317,126040,126080.0,40.0,41.0,33,40.0,40.37373737373738,40.0,15,40.0,40.25,0,40.1280276816609,7,7,20,15
msg_290,node0,node14,318,126040,126080.0,40.0,41.0,33,40.0,40.37373737373738,40.0,15,40.0,40.42857142857143,0,40.1280276816609,7,7,20,15
msg_291,node0,node15,318,126040,126080.0,40.0,41.0,33,40.0,40.366336633663366,40.0,15,40.0,40.25,0,40.12714776632303,5,5,20,15
msg_292,node0,node16,318,126040,126080.0,40.0,41.0,33,40.0,40.366336633663366,40.0,15,40.0,40.5,0,40.12714776632303,5,5,20,15
msg_293,node0,node17,318,126040,126080.0,40.0,41.0,34,40.0,40.359223300970875,40.0,15,40.0,40.333333333333336,0,40.12627986348123,3,3,20,15
msg_294,node0,node18,318,126040,126080.0,40.0,41.0,36,40.0,40.35576923076923,40.0,15,40.0,40.5,0,40.125850340136054,2,2,20,15
msg_295,node0,node19,318,126040,126080.0,40.0,41.0,36,40.0,40.35576923076923,40.0,15,40.0,40.25,0,40.125850340136054,2,2,20,15
msg_296,node1,node0,316,132000,132040.0,40.0,40.0,33,38.0,40.0,40.333333333333336,1,40.34905660377358,40.0,0,40.125,19,19,20,19
msg_297,node2,node0,316,132000,132040.0,40.0,40.0,33,39.0,40.0,40.42857142857143,1,40.34905660377358,40.0,0,40.12457912457913,18,18,20,19
msg_298,node3,node0,316,132000,132040.0,40.0,40.0,33,39.0,40.0,40.285714285714285,1,40.34905660377358,40.0,0,40.124161073825505,17,17,20,19
msg_299,node4,node0,316,132000,132040.0,40.0,40.0,33,39.0,40.0,40.6,1,40.34905660377358,40.0,0,40.124161073825505,17,17,20,19
msg_300,node5,node0,316,132000,132040.0,40.0,40.0,33,39.0,40.0,40.333333333333336,1,40.34905660377358,40.0,0,40.123333333333335,15,15,20,19
msg_301,node6,node0,316,132000,132040.0,40.0,40.0,33,39.0,40.0,40.333333333333336,1,40.34905660377358,40.0,0,40.12292358803987,14,14,20,19
msg_302,node7,node0,316,132000,132040.0,40.0,40.0,33,39.0,40.0,40.333333333333336,1,40.34905660377358,40.0,0,40.12292358803987,14,14,20,19
msg_303,node8,node0,316,132000,132040.0,40.0,40.0,33,39.0,40.0,40.333333333333336,1,40.34905660377358,40.0,0,40.12211221122112,12,12,20,19
msg_304,node9,node0,316,132000,132040.0,40.0,40.0,33,39.0,40.0,40.5,1,40.34905660377358,40.0,0,40.12211221122112,12,12,20,19
msg_305,node10,node0,318,132000,132040.0,40.0,40.0,33,39.0,40.0,40.0,1,40.34905660377358,40.0,0,40.12131147540983,10,10,20,19
msg_306,node11,node0,318,132000,132040.0,40.0,40.0,33,39.0,40.0,40.4,1,40.34905660377358,40.0,0,40.12131147540983,10,10,20,19
msg_307,node12,node0,318,132000,132040.0,40.0,40.0,33,39.0,40.0,40.375,1,40.34905660377358,40.0,0,40.12052117263843,8,8,20,19
msg_308,node13,node0,318,132000,132040.0,40.0,40.0,33,39.0,40.0,40.2,1,40.34905660377358,40.0,0,40.12012987012987,7,7,20,19
msg_309,node14,node0,318,132000,132040.0,40.0,40.0,33,39.0,40.0,40.375,1,40.34905660377358,40.0,0,40.12012987012987,7,7,20,19
msg_310,node15,node0,318,132000,132040.0,40.0,40.0,33,39.0,40.0,40.2,1,40.34905660377358,40.0,0,40.119354838709675,5,5,20,19
msg_311,node16,node0,318,132000,132040.0,40.0,40.0,33,39.0,40.0,40.42857142857143,1,40.34905660377358,40.0,0,40.11897106109325,4,4,20,19
msg_312,node17,node0,318,132000,132040.0,40.0,40.0,33,39.0,40.0,40.25,1,40.34905660377358,40.0,0,40.11897106109325,4,4,20,19
msg_313,node18,node0,318,132000,132040.0,40.0,40.0,36,39.0,40.0,40.42857142857143,1,40.34905660377358,40.0,0,40.11821086261981,2,2,20,19
msg_314,node19,node0,318,132000,132040.0,40.0,40.0,36,39.0,40.0,40.2,1,40.34905660377358,40.0,0,40.117834394904456,1,1,20,19
msg_315,node0,node1,317,138041,138081.0,40.0,40.0,33,39.0,40.34905660377358,40.0,15,40.0,40.333333333333336,0,40.11746031746032,15,15,20,15
msg_316,node0,node2,317,138041,138081.0,40.0,40.0,33,39.0,40.345794392523366,40.0,15,40.0,40.42857142857143,0,40.11708860759494,14,14,20,15
msg_317,node0,node3,317,138041,138081.0,40.0,40.0,33,39.0,40.342592592592595,40.0,15,40.0,40.285714285714285,0,40.11671924290221,13,13,20,15
msg_318,node0,node5,317,138041,138081.0,40.0,40.0,33,39.0,40.342592592592595,40.0,15,40.0,40.333333333333336,0,40.11671924290221,13,13,20,15
msg_319,node0,node6,317,138041,138081.0,40.0,40.0,33,39.0,40.336363636363636,40.0,15,40.0,40.333333333333336,0,40.11598746081505,11,11,20,15
msg_320,node0,node7,317,138041,138081.0,40.0,40.0,33,39.0,40.333333333333336,40.0,15,40.0,40.333333333333336,0,40.115625,10,10,20,15
msg_321,node0,node8,317,138041,138081.0,40.0,40.0,33,39.0,40.333333333333336,40.0,15,40.0,40.333333333333336,0,40.115625,10,10,20,15
msg_322,node0,node9,317,138041,138081.0,40.0,40.0,33,39.0,40.32743362831859,40.0,15,40.0,40.5,0,40.11490683229814,8,8,20,15
msg_323,node0,node12,318,138041,138081.0,40.0,40.0,33,39.0,40.324561403508774,40.0,15,40.0,40.375,0,40.11455108359133,7,7,20,15
msg_324,node0,node13,318,138041,138081.0,40.0,40.0,33,39.0,40.324561403508774,40.0,15,40.0,40.2,0,40.11455108359133,7,7,20,15
msg_325,node0,node14,318,138041,138081.0,40.0,40.0,33,39.0,40.31896551724138,40.0,15,40.0,40.375,0,40.113846153846154,5,5,20,15
msg_326,node0,node15,318,138041,138081.0,40.0,40.0,33,39.0,40.31623931623932,40.0,15,40.0,40.2,0,40.11349693251534,4,4,20,15
msg_327,node0,node17,318,138041,138081.0,40.0,40.0,33,39.0,40.31623931623932,40.0,15,40.0,40.25,0,40.11349693251534,4,4,20,15
msg_328,node0,node18,318,138041,138081.0,40.0,40.0,36,39.0,40.3109243697479,40.0,15,40.0,40.42857142857143,0,40.11280487804878,2,2,20,15
msg_329,node0,node19,318,138041,138081.0,40.0,40.0,36,39.0,40.3109243697479,40.0,15,40.0,40.2,0,40.11280487804878,2,2,20,15
msg_330,node1,node0,316,144000,144040.0,40.0,40.0,33,39.0,40.0,40.25,1,40.30578512396694,40.0,0,40.11212121212121,19,19,20,19
msg_331,node2,node0,316,144000,144040.0,40.0,40.0,33,39.0,40.0,40.375,1,40.30578512396694,40.0,0,40.11178247734139,18,18,20,19
msg_332,node3,node0,316,144000,144040.0,40.0,40.0,33,39.0,40.0,40.25,1,40.30578512396694,40.0,0,40.11144578313253,17,17,20,19
msg_333,node4,node0,316,144000,144040.0,40.0,40.0,33,39.0,40.0,40.6,1,40.30578512396694,40.0,0,40.11144578313253,17,17,20,19
msg_334,node5,node0,316,144000,144040.0,40.0,40.0,33,39.0,40.0,40.285714285714285,1,40.30578512396694,40.0,0,40.11077844311377,15,15,20,19
msg_335,node6,node0,316,144000,144040.0,40.0,40.0,33,39.0,40.0,40.25,1,40.30578512396694,40.0,0,40.11077844311377,15,15,20,19
msg_336,node7,node0,316,144000,144040.0,40.0,40.0,33,39.0,40.0,40.285714285714285,1,40.30578512396694,40.0,0,40.11011904761905,13,13,20,19
msg_337,node8,node0,316,144000,144040.0,40.0,40.0,33,39.0,40.0,40.285714285714285,1,40.30578512396694,40.0,0,40.10979228486647,12,12,20,19
msg_338,node9,node0,316,144000,144040.0,40.0,40.0,33,39.0,40.0,40.42857142857143,1,40.30578512396694,40.0,0,40.10979228486647,12,12,20,19
msg_339,node10,node0,318,144000,144040.0,40.0,40.0,33,39.0,40.0,40.0,1,40.30578512396694,40.0,0,40.10979228486647,12,12,20,19
msg_340,node11,node0,318,144000,144040.0,40.0,40.0,33,39.0,40.0,40.4,1,40.30578512396694,40.0,0,40.108823529411765,9,9,20,19
msg_341,node12,node0,318,144000,144040.0,40.0,40.0,33,39.0,40.0,40.333333333333336,1,40.30578512396694,40.0,0,40.108823529411765,9,9,20,19
msg_342,node13,node0,318,144000,144040.0,40.0,40.0,33,39.0,40.0,40.166666666666664,1,40.30578512396694,40.0,0,40.10818713450293,7,7,20,19
msg_343,node14,node0,318,144000,144040.0,40.0,40.0,33,40.0,40.0,40.333333333333336,1,40.30578512396694,40.0,0,40.10787172011662,6,6,20,19
msg_344,node15,node0,318,144000,144040.0,40.0,40.0,33,40.0,40.0,40.166666666666664,1,40.30578512396694,40.0,0,40.10787172011662,6,6,20,19
msg_345,node16,node0,318,144000,144040.0,40.0,40.0,33,40.0,40.0,40.42857142857143,1,40.30578512396694,40.0,0,40.107246376811595,4,4,20,19
msg_346,node17,node0,318,144000,144040.0,40.0,40.0,34,40.0,40.0,40.2,1,40.30578512396694,40.0,0,40.10693641618497,3,3,20,19
msg_347,node18,node0,318,144000,144040.0,40.0,40.0,34,40.0,40.0,40.375,1,40.30578512396694,40.0,0,40.10693641618497,3,3,20,19
msg_348,node19,node0,318,144000,144040.0,40.0,40.0,36,40.0,40.0,40.166666666666664,1,40.30578512396694,40.0,0,40.10632183908046,1,1,20,19
msg_349,node0,node2,317,150041,150081.0,40.0,40.0,33,40.0,40.30578512396694,40.0,15,40.0,40.375,0,40.106017191977074,15,15,20,15
msg_350,node0,node3,317,150041,150081.0,40.0,40.0,33,40.0,40.30327868852459,40.0,15,40.0,40.25,0,40.105714285714285,14,14,20,15
msg_351,node0,node4,317,150041,150081.0,40.0,40.0,33,40.0,40.30327868852459,40.0,15,40.0,40.6,0,40.105714285714285,14,14,20,15
msg_352,node0,node5,317,150041,150081.0,40.0,40.0,33,40.0,40.29838709677419,40.0,15,40.0,40.285714285714285,0,40.10511363636363,12,12,20,15
msg_353,node0,node6,317,150041,150081.0,40.0,40.0,33,40.0,40.29838709677419,40.0,15,40.0,40.25,0,40.10511363636363,12,12,20,15
msg_354,node0,node7,317,150041,150081.0,40.0,40.0,33,40.0,40.29365079365079,40.0,15,40.0,40.285714285714285,0,40.1045197740113,10,10,20,15
msg_355,node0,node8,317,150041,150081.0,40.0,40.0,33,40.0,40.29133858267716,40.0,15,40.0,40.285714285714285,0,40.10422535211268,9,9,20,15
msg_356,node0,node9,317,150041,150081.0,40.0,40.0,33,40.0,40.29133858267716,40.0,15,40.0,40.42857142857143,0,40.10422535211268,9,9,20,15
msg_357,node0,node10,318,150041,150081.0,40.0,40.0,33,40.0,40.286821705426355,40.0,15,40.0,40.0,0,40.103641456582636,7,7,20,15
msg_358,node0,node11,318,150041,150081.0,40.0,40.0,33,40.0,40.284615384615385,40.0,15,40.0,40.4,0,40.10335195530726,6,6,20,15
msg_359,node0,node12,318,150041,150081.0,40.0,40.0,33,40.0,40.282442748091604,40.0,15,40.0,40.333333333333336,0,40.10306406685237,5,5,20,15
msg_360,node0,node15,318,150041,150081.0,40.0,40.0,33,40.0,40.28030303030303,40.0,15,40.0,40.166666666666664,0,40.102777777777774,4,4,20,15
msg_361,node0,node17,318,150041,150081.0,40.0,40.0,34,40.0,40.278195488721806,40.0,15,40.0,40.2,0,40.10249307479224,3,3,20,15
msg_362,node0,node18,318,150041,150081.0,40.0,40.0,34,40.0,40.278195488721806,40.0,15,40.0,40.375,0,40.10249307479224,3,3,20,15
msg_363,node0,node19,318,150041,150081.0,40.0,40.0,36,40.0,40.27407407407407,40.0,15,40.0,40.166666666666664,0,40.10192837465565,1,1,20,15
msg_364,node1,node0,316,156000,156040.0,40.0,40.0,33,40.0,40.0,40.25,1,40.27205882352941,40.0,0,40.10164835164835,19,19,20,19
msg_365,node2,node0,316,156000,156040.0,40.0,40.0,33,40.0,40.0,40.333333333333336,1,40.27205882352941,40.0,0,40.10164835164835,19,19,20,19
msg_366,node3,node0,316,156000,156040.0,40.0,40.0,33,40.0,40.0,40.22222222222222,1,40.27205882352941,40.0,0,40.10164835164835,19,19,20,19
msg_367,node4,node0,316,156000,156040.0,40.0,40.0,33,40.0,40.0,40.5,1,40.27205882352941,40.0,0,40.1008174386921,16,16,20,19
msg_368,node5,node0,316,156000,156040.0,40.0,40.0,33,40.0,40.0,40.25,1,40.27205882352941,40.0,0,40.10054347826087,15,15,20,19
msg_369,node6,node0,316,156000,156040.0,40.0,40.0,33,40.0,40.0,40.2,1,40.27205882352941,40.0,0,40.10054347826087,15,15,20,19
msg_370,node7,node0,316,156000,156040.0,40.0,40.0,33,40.0,40.0,40.25,1,40.27205882352941,40.0,0,40.1,13,13,20,19
msg_371,node8,node0,316,156000,156040.0,40.0,40.0,33,40.0,40.0,40.25,1,40.27205882352941,40.0,0,40.1,13,13,20,19
msg_372,node9,node0,316,156000,156040.0,40.0,40.0,33,40.0,40.0,40.375,1,40.27205882352941,40.0,0,40.0994623655914,11,11,20,19
msg_373,node10,node0,318,156000,156040.0,40.0,40.0,33,40.0,40.0,40.0,1,40.27205882352941,40.0,0,40.09919571045577,10,10,20,19
msg_374,node11,node0,318,156000,156040.0,40.0,40.0,33,40.0,40.0,40.333333333333336,1,40.27205882352941,40.0,0,40.09919571045577,10,10,20,19
msg_375,node12,node0,318,156000,156040.0,40.0,40.0,33,40.0,40.0,40.3,1,40.27205882352941,40.0,0,40.09866666666667,8,8,20,19
msg_376,node13,node0,318,156000,156040.0,40.0,40.0,33,40.0,40.0,40.166666666666664,1,40.27205882352941,40.0,0,40.098404255319146,7,7,20,19
msg_377,node14,node0,318,156000,156040.0,40.0,40.0,33,40.0,40.0,40.333333333333336,1,40.27205882352941,40.0,0,40.098404255319146,7,7,20,19
msg_378,node15,node0,318,156000,156040.0,40.0,40.0,33,40.0,40.0,40.142857142857146,1,40.27205882352941,40.0,0,40.097883597883595,5,5,20,19
