msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_190,node2,node0,315,480000,480035,,28.0,43,35.0,34.0,39.666666666666664,1,37.660714285714285,34.73684210526316,0,35.6031746031746,19,19,20,19
msg_191,node3,node0,315,480000,480035,,28.0,43,35.0,34.42857142857143,39.333333333333336,1,37.660714285714285,34.73684210526316,0,35.6031746031746,19,19,20,19
msg_192,node4,node0,315,480000,480035,,28.0,43,35.0,34.285714285714285,41.0,1,37.660714285714285,34.73684210526316,0,35.6031746031746,19,19,20,19
msg_193,node5,node0,315,480000,480035,,28.0,43,35.0,34.57142857142857,35.0,1,37.660714285714285,34.73684210526316,0,35.6031746031746,19,19,20,19
msg_194,node6,node0,315,480000,480035,,28.0,43,35.0,34.142857142857146,36.5,1,37.660714285714285,34.73684210526316,0,35.6031746031746,19,19,20,19
msg_195,node7,node0,315,480000,480035,,28.0,43,35.0,35.42857142857143,33.5,1,37.660714285714285,34.73684210526316,0,35.6031746031746,19,19,20,19
msg_196,node8,node0,315,480000,480035,,28.0,43,35.0,35.42857142857143,40.666666666666664,1,37.660714285714285,34.73684210526316,0,35.6031746031746,19,19,20,19
msg_197,node9,node0,315,480000,480035,,28.0,43,35.0,34.857142857142854,34.0,1,37.660714285714285,34.73684210526316,0,35.6031746031746,19,19,20,19
msg_198,node10,node0,317,480000,480035,,28.0,43,35.0,34.857142857142854,36.5,1,37.660714285714285,34.73684210526316,0,35.6031746031746,19,19,20,19
msg_199,node11,node0,317,480000,480035,,28.0,43,35.0,34.857142857142854,36.4,1,37.660714285714285,34.73684210526316,0,35.6031746031746,19,19,20,19
msg_200,node12,node0,317,480000,480035,,28.0,43,35.0,34.857142857142854,40.0,1,37.660714285714285,34.73684210526316,0,35.6031746031746,19,19,20,19
msg_201,node13,node0,317,480000,480035,,28.0,43,35.0,34.857142857142854,35.75,1,37.660714285714285,34.73684210526316,0,35.6031746031746,19,19,20,19
msg_202,node14,node0,317,480000,480035,,28.0,43,35.0,34.857142857142854,37.0,1,37.660714285714285,34.73684210526316,0,35.6031746031746,19,19,20,19
msg_203,node15,node0,317,480000,480035,,28.0,43,35.0,34.857142857142854,39.25,1,37.660714285714285,34.73684210526316,0,35.6031746031746,19,19,20,19
msg_204,node16,node0,317,480000,480035,,28.0,43,35.0,34.857142857142854,39.0,1,37.660714285714285,34.73684210526316,0,35.6031746031746,19,19,20,19
msg_205,node17,node0,317,480000,480035,,28.0,43,35.0,34.857142857142854,34.666666666666664,1,37.660714285714285,34.73684210526316,0,35.6031746031746,19,19,20,19
msg_206,node18,node0,317,480000,480035,,28.0,43,35.0,34.857142857142854,38.5,1,37.660714285714285,34.73684210526316,0,35.6031746031746,19,19,20,19
msg_207,node19,node0,317,480000,480035,,28.0,43,35.0,34.857142857142854,40.0,1,37.660714285714285,34.73684210526316,0,35.6031746031746,19,19,20,19
msg_208,node0,node1,316,485035,485072,,31.0,43,37.0,37.660714285714285,34.76973684210526,12,34.375,39.75,0,35.54807692307692,12,12,20,12
msg_209,node0,node4,316,485035,485072,,31.0,43,37.0,37.660714285714285,34.76973684210526,12,34.375,41.0,0,35.54807692307692,12,12,20,12
msg_210,node0,node6,316,485035,485072,,31.0,43,37.0,37.660714285714285,34.76973684210526,12,34.25,36.5,0,35.54807692307692,12,12,20,12
msg_211,node0,node7,316,485035,485072,,31.0,43,37.0,37.660714285714285,34.76973684210526,12,35.375,33.5,0,35.54807692307692,12,12,20,12
msg_212,node0,node9,316,485035,485072,,31.0,43,37.0,37.660714285714285,34.76973684210526,12,34.875,34.0,0,35.54807692307692,12,12,20,12
msg_213,node0,node10,317,485035,485072,,31.0,43,37.0,37.660714285714285,34.76973684210526,12,34.875,36.5,0,35.54807692307692,12,12,20,12
msg_214,node0,node11,317,485035,485072,,31.0,43,37.0,37.660714285714285,34.76973684210526,12,34.875,36.4,0,35.54807692307692,12,12,20,12
msg_215,node0,node12,317,485035,485072,,31.0,43,37.0,37.660714285714285,34.76973684210526,12,34.875,40.0,0,35.54807692307692,12,12,20,12
msg_216,node0,node14,317,485035,485072,,31.0,43,37.0,37.660714285714285,34.76973684210526,12,34.875,37.0,0,35.54807692307692,12,12,20,12
msg_217,node0,node15,317,485035,485072,,31.0,43,37.0,37.660714285714285,34.76973684210526,12,34.875,39.25,0,35.54807692307692,12,12,20,12
msg_218,node0,node16,317,485035,485072,,31.0,43,37.0,37.660714285714285,34.76973684210526,12,34.875,39.0,0,35.54807692307692,12,12,20,12
msg_219,node0,node18,317,485035,485072,,31.0,43,37.0,37.660714285714285,34.76973684210526,12,34.875,38.5,0,35.54807692307692,12,12,20,12
msg_220,node1,node0,315,540000,540035,,28.0,43,35.0,34.375,39.2,1,37.544117647058826,34.76973684210526,0,35.627272727272725,19,19,20,19
msg_221,node2,node0,315,540000,540035,,28.0,43,35.0,34.125,39.666666666666664,1,37.544117647058826,34.76973684210526,0,35.627272727272725,19,19,20,19
msg_222,node3,node0,315,540000,540035,,28.0,43,35.0,34.5,39.333333333333336,1,37.544117647058826,34.76973684210526,0,35.627272727272725,19,19,20,19
msg_223,node4,node0,315,540000,540035,,28.0,43,35.0,34.375,39.666666666666664,1,37.544117647058826,34.76973684210526,0,35.627272727272725,19,19,20,19
msg_224,node5,node0,315,540000,540035,,28.0,43,35.0,34.625,35.0,1,37.544117647058826,34.76973684210526,0,35.627272727272725,19,19,20,19
msg_225,node6,node0,315,540000,540035,,28.0,43,35.0,34.25,36.6,1,37.544117647058826,34.76973684210526,0,35.627272727272725,19,19,20,19
msg_226,node7,node0,315,540000,540035,,28.0,43,35.0,35.375,34.666666666666664,1,37.544117647058826,34.76973684210526,0,35.627272727272725,19,19,20,19
msg_227,node8,node0,315,540000,540035,,28.0,43,35.0,35.375,40.666666666666664,1,37.544117647058826,34.76973684210526,0,35.627272727272725,19,19,20,19
msg_228,node9,node0,315,540000,540035,,28.0,43,35.0,34.875,35.0,1,37.544117647058826,34.76973684210526,0,35.627272727272725,19,19,20,19
msg_229,node10,node0,317,540000,540035,,28.0,43,35.0,34.875,36.6,1,37.544117647058826,34.76973684210526,0,35.627272727272725,19,19,20,19
msg_230,node11,node0,317,540000,540035,,28.0,43,35.0,34.875,36.5,1,37.544117647058826,34.76973684210526,0,35.627272727272725,19,19,20,19
msg_231,node12,node0,317,540000,540035,,28.0,43,35.0,34.875,39.0,1,37.544117647058826,34.76973684210526,0,35.627272727272725,19,19,20,19
msg_232,node13,node0,317,540000,540035,,28.0,43,35.0,34.875,35.75,1,37.544117647058826,34.76973684210526,0,35.627272727272725,19,19,20,19
msg_233,node14,node0,317,540000,540035,,28.0,43,35.0,34.875,37.0,1,37.544117647058826,34.76973684210526,0,35.627272727272725,19,19,20,19
msg_234,node15,node0,317,540000,540035,,28.0,43,35.0,34.875,38.8,1,37.544117647058826,34.76973684210526,0,35.627272727272725,19,19,20,19
msg_235,node16,node0,317,540000,540035,,28.0,43,35.0,34.875,38.5,1,37.544117647058826,34.76973684210526,0,35.627272727272725,19,19,20,19
msg_236,node17,node0,317,540000,540035,,28.0,43,35.0,34.875,34.666666666666664,1,37.544117647058826,34.76973684210526,0,35.627272727272725,19,19,20,19
msg_237,node18,node0,317,540000,540035,,28.0,43,35.0,34.875,38.0,1,37.544117647058826,34.76973684210526,0,35.627272727272725,19,19,20,19
msg_238,node19,node0,317,540000,540035,,28.0,43,35.0,34.875,40.0,1,37.544117647058826,34.76973684210526,0,35.627272727272725,19,19,20,19
msg_239,node0,node1,316,545035,545072,,31.0,43,37.0,37.544117647058826,34.7953216374269,13,34.44444444444444,39.2,0,35.57740585774059,13,13,20,13
msg_240,node0,node2,316,545035,545072,,31.0,43,37.0,37.544117647058826,34.7953216374269,13,34.22222222222222,39.666666666666664,0,35.57740585774059,13,13,20,13
msg_241,node0,node3,316,545035,545072,,31.0,43,37.0,37.544117647058826,34.7953216374269,13,34.55555555555556,39.333333333333336,0,35.57740585774059,13,13,20,13
msg_242,node0,node5,316,545035,545072,,31.0,43,37.0,37.544117647058826,34.7953216374269,13,34.666666666666664,35.0,0,35.57740585774059,13,13,20,13
msg_243,node0,node6,316,545035,545072,,31.0,43,37.0,37.544117647058826,34.7953216374269,13,34.333333333333336,36.6,0,35.57740585774059,13,13,20,13
msg_244,node0,node7,316,545035,545072,,31.0,43,37.0,37.544117647058826,34.7953216374269,13,35.333333333333336,34.666666666666664,0,35.57740585774059,13,13,20,13
msg_245,node0,node9,316,545035,545072,,31.0,43,37.0,37.544117647058826,34.7953216374269,13,34.888888888888886,35.0,0,35.57740585774059,13,13,20,13
msg_246,node0,node10,317,545035,545072,,31.0,43,37.0,37.544117647058826,34.7953216374269,13,34.888888888888886,36.6,0,35.57740585774059,13,13,20,13
msg_247,node0,node12,317,545035,545072,,31.0,43,37.0,37.544117647058826,34.7953216374269,13,34.888888888888886,39.0,0,35.57740585774059,13,13,20,13
msg_248,node0,node13,317,545035,545072,,31.0,43,37.0,37.544117647058826,34.7953216374269,13,34.888888888888886,35.75,0,35.57740585774059,13,13,20,13
msg_249,node0,node14,317,545035,545072,,31.0,43,37.0,37.544117647058826,34.7953216374269,13,34.888888888888886,37.0,0,35.57740585774059,13,13,20,13
msg_250,node0,node16,317,545035,545072,,31.0,43,37.0,37.544117647058826,34.7953216374269,13,34.888888888888886,38.5,0,35.57740585774059,13,13,20,13
msg_251,node0,node18,317,545035,545072,,31.0,43,37.0,37.544117647058826,34.7953216374269,13,34.888888888888886,38.0,0,35.57740585774059,13,13,20,13
msg_252,node1,node0,315,600000,600035,,28.0,43,35.0,34.44444444444444,38.833333333333336,1,37.45679012345679,34.7953216374269,0,35.65079365079365,19,19,20,19
msg_253,node2,node0,315,600000,600035,,28.0,43,35.0,34.22222222222222,39.0,1,37.45679012345679,34.7953216374269,0,35.65079365079365,19,19,20,19
msg_254,node3,node0,315,600000,600035,,28.0,43,35.0,34.55555555555556,38.75,1,37.45679012345679,34.7953216374269,0,35.65079365079365,19,19,20,19
msg_255,node4,node0,315,600000,600035,,28.0,43,35.0,34.44444444444444,39.666666666666664,1,37.45679012345679,34.7953216374269,0,35.65079365079365,19,19,20,19
msg_256,node5,node0,315,600000,600035,,28.0,43,35.0,34.666666666666664,35.5,1,37.45679012345679,34.7953216374269,0,35.65079365079365,19,19,20,19
msg_257,node6,node0,315,600000,600035,,28.0,43,35.0,34.333333333333336,36.666666666666664,1,37.45679012345679,34.7953216374269,0,35.65079365079365,19,19,20,19
msg_258,node7,node0,315,600000,600035,,28.0,43,35.0,35.333333333333336,35.25,1,37.45679012345679,34.7953216374269,0,35.65079365079365,19,19,20,19
msg_259,node8,node0,315,600000,600035,,28.0,43,35.0,35.333333333333336,40.666666666666664,1,37.45679012345679,34.7953216374269,0,35.65079365079365,19,19,20,19
msg_260,node9,node0,315,600000,600035,,28.0,43,35.0,34.888888888888886,35.5,1,37.45679012345679,34.7953216374269,0,35.65079365079365,19,19,20,19
msg_261,node10,node0,317,600000,600035,,28.0,43,35.0,34.888888888888886,36.666666666666664,1,37.45679012345679,34.7953216374269,0,35.65079365079365,19,19,20,19
msg_262,node11,node0,317,600000,600035,,28.0,43,35.0,34.888888888888886,36.5,1,37.45679012345679,34.7953216374269,0,35.65079365079365,19,19,20,19
msg_263,node12,node0,317,600000,600035,,28.0,43,35.0,34.888888888888886,38.5,1,37.45679012345679,34.7953216374269,0,35.65079365079365,19,19,20,19
msg_264,node13,node0,317,600000,600035,,28.0,43,35.0,34.888888888888886,36.0,1,37.45679012345679,34.7953216374269,0,35.65079365079365,19,19,20,19
msg_265,node14,node0,317,600000,600035,,28.0,43,35.0,34.888888888888886,37.0,1,37.45679012345679,34.7953216374269,0,35.65079365079365,19,19,20,19
msg_266,node15,node0,317,600000,600035,,28.0,43,35.0,34.888888888888886,38.8,1,37.45679012345679,34.7953216374269,0,35.65079365079365,19,19,20,19
msg_267,node16,node0,317,600000,600035,,28.0,43,35.0,34.888888888888886,38.2,1,37.45679012345679,34.7953216374269,0,35.65079365079365,19,19,20,19
msg_268,node17,node0,317,600000,600035,,28.0,43,35.0,34.888888888888886,34.666666666666664,1,37.45679012345679,34.7953216374269,0,35.65079365079365,19,19,20,19
msg_269,node18,node0,317,600000,600035,,28.0,43,35.0,34.888888888888886,37.75,1,37.45679012345679,34.7953216374269,0,35.65079365079365,19,19,20,19
msg_270,node19,node0,317,600000,600035,,28.0,43,35.0,34.888888888888886,40.0,1,37.45679012345679,34.7953216374269,0,35.65079365079365,19,19,20,19
msg_271,node0,node2,316,605035,605072,,31.0,43,37.0,37.45679012345679,34.81578947368421,13,34.3,39.0,0,35.60516605166052,13,13,20,13
msg_272,node0,node3,316,605035,605072,,31.0,43,37.0,37.45679012345679,34.81578947368421,13,34.6,38.75,0,35.60516605166052,13,13,20,13
msg_273,node0,node5,316,605035,605072,,31.0,43,37.0,37.45679012345679,34.81578947368421,13,34.7,35.5,0,35.60516605166052,13,13,20,13
msg_274,node0,node8,316,605035,605072,,31.0,43,37.0,37.45679012345679,34.81578947368421,13,35.3,40.666666666666664,0,35.60516605166052,13,13,20,13
msg_275,node0,node9,316,605035,605072,,31.0,43,37.0,37.45679012345679,34.81578947368421,13,34.9,35.5,0,35.60516605166052,13,13,20,13
msg_276,node0,node10,317,605035,605072,,31.0,43,37.0,37.45679012345679,34.81578947368421,13,34.9,36.666666666666664,0,35.60516605166052,13,13,20,13
msg_277,node0,node11,317,605035,605072,,31.0,43,37.0,37.45679012345679,34.81578947368421,13,34.9,36.5,0,35.60516605166052,13,13,20,13
msg_278,node0,node12,317,605035,605072,,31.0,43,37.0,37.45679012345679,34.81578947368421,13,34.9,38.5,0,35.60516605166052,13,13,20,13
msg_279,node0,node14,317,605035,605072,,31.0,43,37.0,37.45679012345679,34.81578947368421,13,34.9,37.0,0,35.60516605166052,13,13,20,13
msg_280,node0,node15,317,605035,605072,,31.0,43,37.0,37.45679012345679,34.81578947368421,13,34.9,38.8,0,35.60516605166052,13,13,20,13
msg_281,node0,node16,317,605035,605072,,31.0,43,37.0,37.45679012345679,34.81578947368421,13,34.9,38.2,0,35.60516605166052,13,13,20,13
msg_282,node0,node17,317,605035,605072,,31.0,43,37.0,37.45679012345679,34.81578947368421,13,34.9,34.666666666666664,0,35.60516605166052,13,13,20,13
msg_283,node0,node19,317,605035,605072,,31.0,43,37.0,37.45679012345679,34.81578947368421,13,34.9,40.0,0,35.60516605166052,13,13,20,13
msg_284,node1,node0,316,660000,660035,,28.0,43,35.0,34.5,38.833333333333336,1,37.3936170212766,34.81578947368421,0,35.66901408450704,19,19,20,19
msg_285,node2,node0,316,660000,660035,,28.0,43,35.0,34.3,38.6,1,37.3936170212766,34.81578947368421,0,35.66901408450704,19,19,20,19
msg_286,node3,node0,316,660000,660035,,28.0,43,35.0,34.6,38.4,1,37.3936170212766,34.81578947368421,0,35.66901408450704,19,19,20,19
msg_287,node4,node0,316,660000,660035,,28.0,43,35.0,34.5,39.666666666666664,1,37.3936170212766,34.81578947368421,0,35.66901408450704,19,19,20,19
msg_288,node5,node0,316,660000,660035,,28.0,43,35.0,34.7,35.8,1,37.3936170212766,34.81578947368421,0,35.66901408450704,19,19,20,19
msg_289,node6,node0,316,660000,660035,,28.0,43,35.0,34.4,36.666666666666664,1,37.3936170212766,34.81578947368421,0,35.66901408450704,19,19,20,19
msg_290,node7,node0,316,660000,660035,,28.0,43,35.0,35.3,35.25,1,37.3936170212766,34.81578947368421,0,35.66901408450704,19,19,20,19
msg_291,node8,node0,316,660000,660035,,28.0,43,35.0,35.3,39.75,1,37.3936170212766,34.81578947368421,0,35.66901408450704,19,19,20,19
msg_292,node9,node0,316,660000,660035,,28.0,43,35.0,34.9,35.8,1,37.3936170212766,34.81578947368421,0,35.66901408450704,19,19,20,19
msg_293,node10,node0,318,660000,660035,,28.0,43,35.0,34.9,36.714285714285715,1,37.3936170212766,34.81578947368421,0,35.66901408450704,19,19,20,19
msg_294,node11,node0,318,660000,660035,,28.0,43,35.0,34.9,36.57142857142857,1,37.3936170212766,34.81578947368421,0,35.66901408450704,19,19,20,19
msg_295,node12,node0,318,660000,660035,,28.0,43,35.0,34.9,38.2,1,37.3936170212766,34.81578947368421,0,35.66901408450704,19,19,20,19
msg_296,node13,node0,318,660000,660035,,28.0,43,35.0,34.9,36.0,1,37.3936170212766,34.81578947368421,0,35.66901408450704,19,19,20,19
msg_297,node14,node0,318,660000,660035,,28.0,43,35.0,34.9,37.0,1,37.3936170212766,34.81578947368421,0,35.66901408450704,19,19,20,19
msg_298,node15,node0,318,660000,660035,,28.0,43,35.0,34.9,38.5,1,37.3936170212766,34.81578947368421,0,35.66901408450704,19,19,20,19
msg_299,node16,node0,318,660000,660035,,28.0,43,35.0,34.9,38.0,1,37.3936170212766,34.81578947368421,0,35.66901408450704,19,19,20,19
msg_300,node17,node0,318,660000,660035,,28.0,43,35.0,34.9,35.25,1,37.3936170212766,34.81578947368421,0,35.66901408450704,19,19,20,19
msg_301,node18,node0,318,660000,660035,,28.0,43,35.0,34.9,37.75,1,37.3936170212766,34.81578947368421,0,35.66901408450704,19,19,20,19
msg_302,node19,node0,318,660000,660035,,28.0,43,35.0,34.9,39.0,1,37.3936170212766,34.81578947368421,0,35.66901408450704,19,19,20,19
msg_303,node0,node2,316,665035,665076,,31.0,51,41.0,37.3936170212766,34.83253588516747,7,34.36363636363637,38.6,0,35.62706270627063,7,7,20,7
msg_304,node0,node5,316,665035,665076,,31.0,51,41.0,37.3936170212766,34.83253588516747,7,34.72727272727273,35.8,0,35.62706270627063,7,7,20,7
msg_305,node0,node6,316,665035,665076,,31.0,51,41.0,37.3936170212766,34.83253588516747,7,34.45454545454545,36.666666666666664,0,35.62706270627063,7,7,20,7
msg_306,node0,node9,316,665035,665076,,31.0,51,41.0,37.3936170212766,34.83253588516747,7,34.90909090909091,35.8,0,35.62706270627063,7,7,20,7
msg_307,node0,node12,317,665035,665075,,31.0,49,40.0,37.3936170212766,34.83253588516747,7,34.90909090909091,38.2,0,35.62706270627063,7,7,20,7
msg_308,node0,node14,317,665035,665074,,31.0,48,39.0,37.3936170212766,34.83253588516747,7,34.90909090909091,37.0,0,35.62706270627063,7,7,20,7
msg_309,node0,node16,318,665035,665074,,31.0,48,39.0,37.3936170212766,34.83253588516747,7,34.90909090909091,38.0,0,35.62706270627063,7,7,20,7
msg_310,node1,node0,316,720000,720035,,28.0,43,35.0,34.54545454545455,38.833333333333336,1,37.59405940594059,34.83253588516747,0,35.73225806451613,19,19,20,19
msg_311,node2,node0,316,720000,720035,,28.0,43,35.0,34.36363636363637,39.0,1,37.59405940594059,34.83253588516747,0,35.73225806451613,19,19,20,19
msg_312,node3,node0,316,720000,720035,,28.0,43,35.0,34.63636363636363,38.4,1,37.59405940594059,34.83253588516747,0,35.73225806451613,19,19,20,19
msg_313,node4,node0,316,720000,720035,,28.0,43,35.0,34.54545454545455,39.666666666666664,1,37.59405940594059,34.83253588516747,0,35.73225806451613,19,19,20,19
msg_314,node5,node0,316,720000,720035,,28.0,43,35.0,34.72727272727273,36.666666666666664,1,37.59405940594059,34.83253588516747,0,35.73225806451613,19,19,20,19
msg_315,node6,node0,316,720000,720035,,28.0,43,35.0,34.45454545454545,37.285714285714285,1,37.59405940594059,34.83253588516747,0,35.73225806451613,19,19,20,19
msg_316,node7,node0,316,720000,720035,,28.0,43,35.0,35.27272727272727,35.25,1,37.59405940594059,34.83253588516747,0,35.73225806451613,19,19,20,19
msg_317,node8,node0,316,720000,720035,,28.0,43,35.0,35.27272727272727,39.75,1,37.59405940594059,34.83253588516747,0,35.73225806451613,19,19,20,19
msg_318,node9,node0,316,720000,720035,,28.0,43,35.0,34.90909090909091,36.666666666666664,1,37.59405940594059,34.83253588516747,0,35.73225806451613,19,19,20,19
msg_319,node10,node0,318,720000,720035,,28.0,43,35.0,34.90909090909091,36.714285714285715,1,37.59405940594059,34.83253588516747,0,35.73225806451613,19,19,20,19
msg_320,node11,node0,318,720000,720035,,28.0,43,35.0,34.90909090909091,36.57142857142857,1,37.59405940594059,34.83253588516747,0,35.73225806451613,19,19,20,19
msg_321,node12,node0,318,720000,720035,,28.0,43,35.0,34.90909090909091,38.5,1,37.59405940594059,34.83253588516747,0,35.73225806451613,19,19,20,19
msg_322,node13,node0,318,720000,720035,,28.0,43,35.0,34.90909090909091,36.0,1,37.59405940594059,34.83253588516747,0,35.73225806451613,19,19,20,19
msg_323,node14,node0,318,720000,720035,,28.0,43,35.0,34.90909090909091,37.4,1,37.59405940594059,34.83253588516747,0,35.73225806451613,19,19,20,19
msg_324,node15,node0,318,720000,720035,,28.0,43,35.0,34.90909090909091,38.5,1,37.59405940594059,34.83253588516747,0,35.73225806451613,19,19,20,19
msg_325,node16,node0,318,720000,720035,,28.0,43,35.0,34.90909090909091,38.142857142857146,1,37.59405940594059,34.83253588516747,0,35.73225806451613,19,19,20,19
msg_326,node17,node0,318,720000,720035,,28.0,43,35.0,34.90909090909091,35.25,1,37.59405940594059,34.83253588516747,0,35.73225806451613,19,19,20,19
msg_327,node18,node0,318,720000,720035,,28.0,43,35.0,34.90909090909091,37.75,1,37.59405940594059,34.83253588516747,0,35.73225806451613,19,19,20,19
msg_328,node19,node0,318,720000,720035,,28.0,43,35.0,34.90909090909091,39.0,1,37.59405940594059,34.83253588516747,0,35.73225806451613,19,19,20,19
msg_329,node0,node1,317,725035,725075,,31.0,49,40.0,37.59405940594059,34.84649122807018,10,34.583333333333336,38.833333333333336,0,35.68996960486322,10,10,20,10
msg_330,node0,node5,317,725035,725074,,31.0,48,39.0,37.59405940594059,34.84649122807018,10,34.75,36.666666666666664,0,35.68996960486322,10,10,20,10
msg_331,node0,node6,317,725035,725074,,31.0,48,39.0,37.59405940594059,34.84649122807018,10,34.5,37.285714285714285,0,35.68996960486322,10,10,20,10
msg_332,node0,node8,317,725035,725075,,31.0,49,40.0,37.59405940594059,34.84649122807018,10,35.25,39.75,0,35.68996960486322,10,10,20,10
msg_333,node0,node10,318,725035,725074,,31.0,48,39.0,37.59405940594059,34.84649122807018,10,34.916666666666664,36.714285714285715,0,35.68996960486322,10,10,20,10
msg_334,node0,node11,318,725035,725074,,31.0,48,39.0,37.59405940594059,34.84649122807018,10,34.916666666666664,36.57142857142857,0,35.68996960486322,10,10,20,10
msg_335,node0,node13,318,725035,725074,,31.0,48,39.0,37.59405940594059,34.84649122807018,10,34.916666666666664,36.0,0,35.68996960486322,10,10,20,10
msg_336,node0,node16,318,725035,725074,,31.0,48,39.0,37.59405940594059,34.84649122807018,10,34.916666666666664,38.142857142857146,0,35.68996960486322,10,10,20,10
msg_337,node0,node17,318,725035,725074,,31.0,48,39.0,37.59405940594059,34.84649122807018,10,34.916666666666664,35.25,0,35.68996960486322,10,10,20,10
msg_338,node0,node19,318,725035,725075,,31.0,49,40.0,37.59405940594059,34.84649122807018,10,34.916666666666664,39.0,0,35.68996960486322,10,10,20,10
msg_339,node1,node0,316,780000,780035,,28.0,43,35.0,34.583333333333336,39.0,1,37.747747747747745,34.84649122807018,0,35.796460176991154,19,19,20,19
msg_340,node2,node0,316,780000,780035,,28.0,43,35.0,34.416666666666664,39.0,1,37.747747747747745,34.84649122807018,0,35.796460176991154,19,19,20,19
msg_341,node3,node0,316,780000,780035,,28.0,43,35.0,34.666666666666664,38.4,1,37.747747747747745,34.84649122807018,0,35.796460176991154,19,19,20,19
msg_342,node4,node0,316,780000,780035,,28.0,43,35.0,34.583333333333336,39.666666666666664,1,37.747747747747745,34.84649122807018,0,35.796460176991154,19,19,20,19
msg_343,node5,node0,316,780000,780035,,28.0,43,35.0,34.75,37.0,1,37.747747747747745,34.84649122807018,0,35.796460176991154,19,19,20,19
msg_344,node6,node0,316,780000,780035,,28.0,43,35.0,34.5,37.5,1,37.747747747747745,34.84649122807018,0,35.796460176991154,19,19,20,19
msg_345,node7,node0,316,780000,780035,,28.0,43,35.0,35.25,35.25,1,37.747747747747745,34.84649122807018,0,35.796460176991154,19,19,20,19
msg_346,node8,node0,316,780000,780035,,28.0,43,35.0,35.25,39.8,1,37.747747747747745,34.84649122807018,0,35.796460176991154,19,19,20,19
msg_347,node9,node0,316,780000,780035,,28.0,43,35.0,34.916666666666664,36.666666666666664,1,37.747747747747745,34.84649122807018,0,35.796460176991154,19,19,20,19
msg_348,node10,node0,318,780000,780035,,28.0,43,35.0,34.916666666666664,37.0,1,37.747747747747745,34.84649122807018,0,35.796460176991154,19,19,20,19
msg_349,node11,node0,318,780000,780035,,28.0,43,35.0,34.916666666666664,36.875,1,37.747747747747745,34.84649122807018,0,35.796460176991154,19,19,20,19
msg_350,node12,node0,318,780000,780035,,28.0,43,35.0,34.916666666666664,38.5,1,37.747747747747745,34.84649122807018,0,35.796460176991154,19,19,20,19
msg_351,node13,node0,318,780000,780035,,28.0,43,35.0,34.916666666666664,36.5,1,37.747747747747745,34.84649122807018,0,35.796460176991154,19,19,20,19
msg_352,node14,node0,318,780000,780035,,28.0,43,35.0,34.916666666666664,37.4,1,37.747747747747745,34.84649122807018,0,35.796460176991154,19,19,20,19
msg_353,node15,node0,318,780000,780035,,28.0,43,35.0,34.916666666666664,38.5,1,37.747747747747745,34.84649122807018,0,35.796460176991154,19,19,20,19
msg_354,node16,node0,318,780000,780035,,28.0,43,35.0,34.916666666666664,38.25,1,37.747747747747745,34.84649122807018,0,35.796460176991154,19,19,20,19
msg_355,node17,node0,318,780000,780035,,28.0,43,35.0,34.916666666666664,36.0,1,37.747747747747745,34.84649122807018,0,35.796460176991154,19,19,20,19
msg_356,node18,node0,318,780000,780035,,28.0,43,35.0,34.916666666666664,37.75,1,37.747747747747745,34.84649122807018,0,35.796460176991154,19,19,20,19
msg_357,node19,node0,318,780000,780035,,28.0,43,35.0,34.916666666666664,39.25,1,37.747747747747745,34.84649122807018,0,35.796460176991154,19,19,20,19
msg_358,node0,node1,317,785035,785072,,31.0,43,37.0,37.747747747747745,34.8582995951417,12,34.61538461538461,39.0,0,35.754189944134076,12,12,20,12
msg_359,node0,node2,317,785035,785072,,31.0,43,37.0,37.747747747747745,34.8582995951417,12,34.46153846153846,39.0,0,35.754189944134076,12,12,20,12
msg_360,node0,node3,317,785035,785072,,31.0,43,37.0,37.747747747747745,34.8582995951417,12,34.69230769230769,38.4,0,35.754189944134076,12,12,20,12
msg_361,node0,node5,317,785035,785072,,31.0,43,37.0,37.747747747747745,34.8582995951417,12,34.76923076923077,37.0,0,35.754189944134076,12,12,20,12
msg_362,node0,node7,317,785035,785072,,31.0,43,37.0,37.747747747747745,34.8582995951417,12,35.23076923076923,35.25,0,35.754189944134076,12,12,20,12
msg_363,node0,node9,317,785035,785072,,31.0,43,37.0,37.747747747747745,34.8582995951417,12,34.92307692307692,36.666666666666664,0,35.754189944134076,12,12,20,12
msg_364,node0,node11,318,785035,785072,,31.0,43,37.0,37.747747747747745,34.8582995951417,12,34.92307692307692,36.875,0,35.754189944134076,12,12,20,12
msg_365,node0,node12,318,785035,785072,,31.0,43,37.0,37.747747747747745,34.8582995951417,12,34.92307692307692,38.5,0,35.754189944134076,12,12,20,12
msg_366,node0,node13,318,785035,785072,,31.0,43,37.0,37.747747747747745,34.8582995951417,12,34.92307692307692,36.5,0,35.754189944134076,12,12,20,12
