real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763073251.2989037,2025-11-13 23:34:11.298904,29.77624981548758,79.37392997741699
1763073252.341884,2025-11-13 23:34:12.341884,29.795,80.41691017150879
1763073252.3540056,2025-11-13 23:34:12.354006,29.796,80.42903184890747
1763073252.371163,2025-11-13 23:34:12.371163,29.797,80.44618916511536
1763073253.4010541,2025-11-13 23:34:13.401054,29.798,81.47608041763306
1763073253.4049869,2025-11-13 23:34:13.404987,30.803294689124126,81.48001313209534
1763073253.407854,2025-11-13 23:34:13.407854,30.804294689124127,81.48288035392761
1763073254.4586794,2025-11-13 23:34:14.458679,30.823,82.53370571136475
1763073254.4684503,2025-11-13 23:34:14.468450,30.824,82.54347658157349
1763073255.4979255,2025-11-13 23:34:15.497926,30.825,83.57295179367065
1763073255.5627425,2025-11-13 23:34:15.562742,30.826,83.63776874542236
1763073255.566777,2025-11-13 23:34:15.566777,31.008974456269765,83.64180326461792
1763073256.6103127,2025-11-13 23:34:16.610313,31.028,84.68533897399902
1763073256.6920893,2025-11-13 23:34:16.692089,31.029,84.76711559295654
1763073257.722687,2025-11-13 23:34:17.722687,31.03,85.79771327972412
1763073257.726554,2025-11-13 23:34:17.726554,31.031,85.80158019065857
1763073257.7286732,2025-11-13 23:34:17.728673,35.907631821929186,85.8036994934082
1763073258.8199434,2025-11-13 23:34:18.819943,35.927,86.89496970176697
1763073259.8680341,2025-11-13 23:34:19.868034,35.928,87.9430603981018
1763073259.8730896,2025-11-13 23:34:19.873090,35.929,87.94811582565308
1763073259.9291058,2025-11-13 23:34:19.929106,35.93,88.00413203239441
1763073259.930258,2025-11-13 23:34:19.930258,37.87336281404495,88.0052843093872
1763073259.9311123,2025-11-13 23:34:19.931112,37.87436281404495,88.00613856315613
1763073261.965783,2025-11-13 23:34:21.965783,37.893,90.04080939292908
1763073261.978718,2025-11-13 23:34:21.978718,37.894,90.05374431610107
1763073261.9827964,2025-11-13 23:34:21.982796,37.895,90.05782270431519
1763073262.0484717,2025-11-13 23:34:22.048472,37.896,90.12349796295166
1763073262.053334,2025-11-13 23:34:22.053334,38.002208015243035,90.12836027145386
1763073262.0567667,2025-11-13 23:34:22.056767,38.00320801524303,90.13179302215576
1763073263.0939748,2025-11-13 23:34:23.093975,38.022,91.16900110244751
1763073264.125547,2025-11-13 23:34:24.125547,38.023,92.20057320594788
1763073264.1304615,2025-11-13 23:34:24.130461,38.024,92.2054877281189
1763073264.144516,2025-11-13 23:34:24.144516,38.025,92.21954226493835
1763073264.145531,2025-11-13 23:34:24.145531,38.406716359236185,92.22055721282959
1763073265.1908536,2025-11-13 23:34:25.190854,38.426,93.26587986946106
1763073265.198191,2025-11-13 23:34:25.198191,38.427,93.27321720123291
1763073265.2557795,2025-11-13 23:34:25.255780,38.428,93.33080577850342
1763073266.2825272,2025-11-13 23:34:26.282527,38.429,94.35755348205566
1763073266.286273,2025-11-13 23:34:26.286273,39.68499759328452,94.36129927635193
1763073267.3386297,2025-11-13 23:34:27.338630,39.704,95.41365599632263
1763073267.3534963,2025-11-13 23:34:27.353496,39.705,95.42852258682251
1763073267.4117284,2025-11-13 23:34:27.411728,39.706,95.48675465583801
1763073268.4422824,2025-11-13 23:34:28.442282,39.707,96.51730871200562
1763073268.4434192,2025-11-13 23:34:28.443419,40.92698996736901,96.51844549179077
1763073269.488499,2025-11-13 23:34:29.488499,40.946,97.56352519989014
1763073269.4957292,2025-11-13 23:34:29.495729,40.947,97.57075548171997
1763073269.563999,2025-11-13 23:34:29.563999,40.948,97.63902521133423
1763073270.5893512,2025-11-13 23:34:30.589351,40.949,98.664377450943
1763073270.5929859,2025-11-13 23:34:30.592986,43.682770136938274,98.6680121421814
1763073270.674657,2025-11-13 23:34:30.674657,43.702,98.74968338012695
1763073271.7162704,2025-11-13 23:34:31.716270,43.703,99.79129672050476
1763073271.7210307,2025-11-13 23:34:31.721031,43.704,99.7960569858551
1763073271.7250268,2025-11-13 23:34:31.725027,43.705,99.80005311965942
1763073271.7260125,2025-11-13 23:34:31.726012,44.23113668542556,99.80103874206543
1763073271.726788,2025-11-13 23:34:31.726788,44.23213668542556,99.80181431770325
1763073272.7794,2025-11-13 23:34:32.779400,44.251,100.85442638397217
1763073272.7932124,2025-11-13 23:34:32.793212,44.252,100.86823868751526
1763073272.7997508,2025-11-13 23:34:32.799751,44.253,100.87477707862854
1763073273.8255122,2025-11-13 23:34:33.825512,44.254,101.90053844451904
1763073273.826786,2025-11-13 23:34:33.826786,46.003303509839434,101.90181231498718
1763073273.8277357,2025-11-13 23:34:33.827736,46.00430350983943,101.90276193618774
1763073274.8731704,2025-11-13 23:34:34.873170,46.023,102.94819664955139
1763073274.880449,2025-11-13 23:34:34.880449,46.024,102.95547533035278
1763073274.9578905,2025-11-13 23:34:34.957891,46.025,103.0329167842865
1763073275.9856591,2025-11-13 23:34:35.985659,46.026,104.06068539619446
1763073275.98918,2025-11-13 23:34:35.989180,47.112892522156265,104.06420636177063
1763073277.0263011,2025-11-13 23:34:37.026301,47.132,105.101327419281
1763073277.0360093,2025-11-13 23:34:37.036009,47.133,105.11103558540344
1763073277.116246,2025-11-13 23:34:37.116246,47.134,105.19127225875854
1763073278.1450772,2025-11-13 23:34:38.145077,47.135,106.22010350227356
1763073278.1462247,2025-11-13 23:34:38.146225,47.47439124028461,106.22125101089478
1763073278.146991,2025-11-13 23:34:38.146991,47.47539124028461,106.22201728820801
1763073279.182289,2025-11-13 23:34:39.182289,47.494,107.257315158844
1763073279.1899362,2025-11-13 23:34:39.189936,47.495,107.26496243476868
1763073280.2074995,2025-11-13 23:34:40.207500,47.496,108.28252577781677
1763073280.2087836,2025-11-13 23:34:40.208784,47.497,108.28380990028381
1763073280.2101376,2025-11-13 23:34:40.210138,48.36010574141968,108.28516387939453
1763073280.210914,2025-11-13 23:34:40.210914,48.36110574141968,108.28594017028809
1763073280.3188574,2025-11-13 23:34:40.318857,48.38,108.39388370513916
1763073281.350797,2025-11-13 23:34:41.350797,48.381,109.42582321166992
1763073281.3570082,2025-11-13 23:34:41.357008,48.382,109.43203449249268
1763073282.445037,2025-11-13 23:34:42.445037,48.383,110.52006316184998
1763073282.4489577,2025-11-13 23:34:42.448958,50.50124398646085,110.5239839553833
1763073282.4499638,2025-11-13 23:34:42.449964,50.50224398646085,110.52499008178711
1763073283.5533168,2025-11-13 23:34:43.553317,50.521,111.62834310531616
1763073284.6062245,2025-11-13 23:34:44.606225,50.522,112.68125081062317
1763073284.6185563,2025-11-13 23:34:44.618556,50.523,112.69358253479004
1763073284.6332467,2025-11-13 23:34:44.633247,50.524,112.70827293395996
1763073284.6345859,2025-11-13 23:34:44.634586,52.37332942326077,112.70961213111877
1763073284.6359074,2025-11-13 23:34:44.635907,52.37432942326077,112.71093368530273
1763073285.6896338,2025-11-13 23:34:45.689634,52.393,113.76466012001038
1763073285.7624533,2025-11-13 23:34:45.762453,52.394,113.83747959136963
1763073286.792821,2025-11-13 23:34:46.792821,52.395,114.86784720420837
1763073286.7963972,2025-11-13 23:34:46.796397,52.396,114.8714234828949
1763073286.799413,2025-11-13 23:34:46.799413,53.07710047902476,114.87443923950195
1763073286.8010776,2025-11-13 23:34:46.801078,53.078100479024755,114.87610387802124
1763073287.8423448,2025-11-13 23:34:47.842345,53.097,115.91737103462219
1763073287.8536828,2025-11-13 23:34:47.853683,53.098,115.92870903015137
1763073287.8602047,2025-11-13 23:34:47.860205,53.099,115.93523097038269
1763073288.886515,2025-11-13 23:34:48.886515,53.1,116.96154117584229
1763073288.8877506,2025-11-13 23:34:48.887751,53.966268037400575,116.96277689933777
1763073288.8886456,2025-11-13 23:34:48.888646,53.96726803740057,116.96367192268372
1763073289.9459522,2025-11-13 23:34:49.945952,53.986,118.02097845077515
1763073289.9760354,2025-11-13 23:34:49.976035,53.987,118.05106163024902
1763073291.0081618,2025-11-13 23:34:51.008162,53.988,119.0831880569458
1763073291.0122924,2025-11-13 23:34:51.012292,53.989,119.08731865882874
1763073291.0153341,2025-11-13 23:34:51.015334,54.00140396800649,119.09036040306091
1763073291.0179632,2025-11-13 23:34:51.017963,54.00240396800649,119.09298944473267
1763073292.066268,2025-11-13 23:34:52.066268,54.021,120.14129424095154
1763073292.083292,2025-11-13 23:34:52.083292,54.022,120.1583182811737
1763073292.1006942,2025-11-13 23:34:52.100694,54.023,120.17572045326233
1763073293.134555,2025-11-13 23:34:53.134555,54.024,121.20958137512207
1763073293.1359055,2025-11-13 23:34:53.135906,54.27945255655232,121.2109317779541
1763073293.1367733,2025-11-13 23:34:53.136773,54.28045255655232,121.21179962158203
1763073294.1823168,2025-11-13 23:34:54.182317,54.299,122.25734305381775
1763073294.1944947,2025-11-13 23:34:54.194495,54.3,122.2695209980011
1763073294.2637813,2025-11-13 23:34:54.263781,54.301,122.33880758285522
1763073295.2891796,2025-11-13 23:34:55.289180,54.302,123.36420583724976
1763073295.2926645,2025-11-13 23:34:55.292665,55.87599520916326,123.36769080162048
1763073296.339932,2025-11-13 23:34:56.339932,55.895,124.41495823860168
1763073296.3527691,2025-11-13 23:34:56.352769,55.896,124.42779541015625
1763073297.3814514,2025-11-13 23:34:57.381451,55.897,125.45647764205933
1763073297.4400332,2025-11-13 23:34:57.440033,55.898,125.51505947113037
1763073297.4417138,2025-11-13 23:34:57.441714,56.41096667716351,125.51674008369446
1763073298.4700274,2025-11-13 23:34:58.470027,56.43,126.54505372047424
1763073298.4847386,2025-11-13 23:34:58.484739,56.431,126.55976486206055
1763073298.4916236,2025-11-13 23:34:58.491624,56.432,126.56664991378784
1763073299.517677,2025-11-13 23:34:59.517677,56.433,127.59270334243774
1763073299.5211418,2025-11-13 23:34:59.521142,56.600926211076214,127.59616804122925
1763073300.5700023,2025-11-13 23:35:00.570002,56.62,128.645028591156
1763073300.5916808,2025-11-13 23:35:00.591681,56.621,128.6667070388794
1763073300.6083639,2025-11-13 23:35:00.608364,56.622,128.68339014053345
1763073301.6430554,2025-11-13 23:35:01.643055,56.623,129.71808171272278
1763073301.6467211,2025-11-13 23:35:01.646721,57.3967680447279,129.72174739837646
1763073302.7012076,2025-11-13 23:35:02.701208,57.416,130.77623391151428
1763073302.7228518,2025-11-13 23:35:02.722852,57.417,130.79787802696228
1763073303.75111,2025-11-13 23:35:03.751110,57.418,131.8261363506317
1763073303.7525096,2025-11-13 23:35:03.752510,57.419,131.82753586769104
1763073303.753441,2025-11-13 23:35:03.753441,58.61092844033866,131.8284673690796
1763073303.8379014,2025-11-13 23:35:03.837901,58.63,131.91292762756348
1763073304.8718884,2025-11-13 23:35:04.871888,58.631,132.94691467285156
1763073304.8824759,2025-11-13 23:35:04.882476,58.632,132.95750212669373
1763073305.9616985,2025-11-13 23:35:05.961699,58.633,134.0367248058319
1763073305.9651551,2025-11-13 23:35:05.965155,59.73327772713677,134.04018139839172
1763073305.9678936,2025-11-13 23:35:05.967894,59.73427772713677,134.04291987419128
1763073307.0217922,2025-11-13 23:35:07.021792,59.753,135.09681844711304
1763073307.0516434,2025-11-13 23:35:07.051643,59.754,135.12666964530945
1763073307.058328,2025-11-13 23:35:07.058328,59.755,135.13335418701172
1763073308.0853817,2025-11-13 23:35:08.085382,59.756,136.16040802001953
1763073308.088678,2025-11-13 23:35:08.088678,60.0,136.1637041568756
